	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.311111111111111	0.311111111111111	0.444444444444444	0	0	0.42962962962963	0	0	0.444444444444444	0		0	0.2	0.444444444444444	0	0.437037037037037	0	0.437037037037037	0	0.437037037037037	0	0.42962962962963	0	0.444444444444444	0.407407407407407	0.444444444444444	0	0	0.288888888888889	0.444444444444444	0.437037037037037	0.437037037037037	0	0.444444444444444	0.437037037037037	0.444444444444444	0	0.0888888888888889	0	0.444444444444444	0.444444444444444	0.118518518518519	0	0.348148148148148	0.281481481481481	0	0.437037037037037	0.437037037037037	0.437037037037037	0.437037037037037	0.348148148148148	0.288888888888889	0	0	0.288888888888889	0.444444444444444	0.414814814814815	0.422222222222222	0.333333333333333	0.444444444444444	0.222222222222222	0.444444444444444	0	0	0	0	0	0.407407407407407	0.42962962962963	0	0.437037037037037	0.444444444444444	0.444444444444444	0.437037037037037	0.414814814814815	0.437037037037037	0.444444444444444	0.42962962962963	0.4	0.444444444444444	0.444444444444444	0	0.444444444444444	0.437037037037037	0.437037037037037	0.414814814814815	0.0518518518518519	0.437037037037037	0	0.444444444444444	0.288888888888889	0.0592592592592593	0.444444444444444	0.422222222222222	0.437037037037037	0.414814814814815
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.111111111111111	0.162962962962963	0.333333333333333	0	0	0.311111111111111	0	0	0.333333333333333	0	0.2	0		0.288888888888889	0	0.311111111111111	0	0.325925925925926	0	0.325925925925926	0	0.318518518518519	0	0.288888888888889	0.296296296296296	0.2	0	0	0.325925925925926	0.333333333333333	0.325925925925926	0.192592592592593	0	0.2	0.325925925925926	0.2	0	0	0	0.318518518518519	0.325925925925926	0	0	0.237037037037037	0.103703703703704	0	0.325925925925926	0.237037037037037	0.325925925925926	0.325925925925926	0.103703703703704	0.177777777777778	0	0	0.111111111111111	0.22962962962963	0.303703703703704	0.311111111111111	0.0888888888888889	0.333333333333333	0	0.325925925925926	0	0	0	0	0	0.288888888888889	0.274074074074074	0	0.192592592592593	0.2	0.333333333333333	0.325925925925926	0.17037037037037	0.325925925925926	0.325925925925926	0.318518518518519	0.288888888888889	0.296296296296296	0.281481481481481	0	0.333333333333333	0.318518518518519	0.325925925925926	0.288888888888889	0	0.311111111111111	0	0.333333333333333	0.17037037037037	0	0.2	0.311111111111111	0.325925925925926	0.303703703703704
Bolinopsis_infundibulum	0	0.696296296296296	0.607407407407407	0.918518518518519	0	0	0.903703703703704	0	0	0.918518518518519	0	0.444444444444444	0	0.288888888888889		0	0.896296296296296	0	0.911111111111111	0	0.903703703703704	0	0.903703703703704	0	0.918518518518519	0.881481481481482	0.82962962962963	0	0	0.377777777777778	0.918518518518519	0.911111111111111	0.762962962962963	0	0.82962962962963	0.851851851851852	0.82962962962963	0	0.466666666666667	0	0.918518518518519	0.918518518518519	0.503703703703704	0	0.822222222222222	0.281481481481481	0	0.911111111111111	0.711111111111111	0.881481481481482	0.911111111111111	0.711111111111111	0.733333333333333	0	0	0.481481481481481	0.859259259259259	0.733333333333333	0.888888888888889	0.62962962962963	0.918518518518519	0.577777777777778	0.911111111111111	0	0	0	0	0	0.881481481481482	0.851851851851852	0	0.711111111111111	0.82962962962963	0.762962962962963	0.637037037037037	0.511111111111111	0.911111111111111	0.918518518518519	0.903703703703704	0.874074074074074	0.851851851851852	0.911111111111111	0	0.918518518518519	0.851851851851852	0.911111111111111	0.888888888888889	0.37037037037037	0.896296296296296	0	0.918518518518519	0.725925925925926	0.422222222222222	0.82962962962963	0.874074074074074	0.911111111111111	0.866666666666667
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.725925925925926	0.644444444444444	0.977777777777778	0	0	0.962962962962963	0	0	0.977777777777778	0	0.437037037037037	0	0.311111111111111	0.896296296296296	0		0	0.97037037037037	0	0.97037037037037	0	0.962962962962963	0	0.933333333333333	0.940740740740741	0.859259259259259	0	0	0.4	0.977777777777778	0.97037037037037	0.792592592592593	0	0.859259259259259	0.911111111111111	0.859259259259259	0	0.503703703703704	0	0.962962962962963	0.97037037037037	0.540740740740741	0	0.844444444444444	0.274074074074074	0	0.97037037037037	0.696296296296296	0.940740740740741	0.977777777777778	0.740740740740741	0.777777777777778	0	0	0.474074074074074	0.874074074074074	0.762962962962963	0.948148148148148	0.659259259259259	0.977777777777778	0.614814814814815	0.940740740740741	0	0	0	0	0	0.940740740740741	0.911111111111111	0	0.748148148148148	0.859259259259259	0.785185185185185	0.659259259259259	0.503703703703704	0.97037037037037	0.97037037037037	0.925925925925926	0.933333333333333	0.874074074074074	0.925925925925926	0	0.977777777777778	0.866666666666667	0.97037037037037	0.933333333333333	0.407407407407407	0.940740740740741	0	0.977777777777778	0.8	0.459259259259259	0.859259259259259	0.933333333333333	0.97037037037037	0.925925925925926
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.725925925925926	0.644444444444444	0.992592592592593	0	0	0.97037037037037	0	0	0.992592592592593	0	0.437037037037037	0	0.325925925925926	0.911111111111111	0	0.97037037037037	0		0	0.977777777777778	0	0.977777777777778	0	0.948148148148148	0.955555555555556	0.859259259259259	0	0	0.414814814814815	0.992592592592593	0.985185185185185	0.792592592592593	0	0.859259259259259	0.933333333333333	0.859259259259259	0	0.503703703703704	0	0.977777777777778	0.985185185185185	0.540740740740741	0	0.859259259259259	0.274074074074074	0	0.985185185185185	0.703703703703704	0.955555555555556	0.985185185185185	0.740740740740741	0.792592592592593	0	0	0.474074074074074	0.888888888888889	0.77037037037037	0.962962962962963	0.659259259259259	0.992592592592593	0.614814814814815	0.955555555555556	0	0	0	0	0	0.948148148148148	0.918518518518519	0	0.740740740740741	0.859259259259259	0.8	0.674074074074074	0.503703703703704	0.985185185185185	0.985185185185185	0.940740740740741	0.948148148148148	0.888888888888889	0.940740740740741	0	0.992592592592593	0.881481481481482	0.985185185185185	0.948148148148148	0.407407407407407	0.962962962962963	0	0.992592592592593	0.807407407407407	0.459259259259259	0.859259259259259	0.948148148148148	0.985185185185185	0.940740740740741
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.718518518518519	0.644444444444444	0.985185185185185	0	0	0.97037037037037	0	0	0.985185185185185	0	0.437037037037037	0	0.325925925925926	0.903703703703704	0	0.97037037037037	0	0.977777777777778	0		0	0.97037037037037	0	0.940740740740741	0.948148148148148	0.851851851851852	0	0	0.414814814814815	0.985185185185185	0.977777777777778	0.785185185185185	0	0.851851851851852	0.918518518518519	0.851851851851852	0	0.496296296296296	0	0.97037037037037	0.977777777777778	0.533333333333333	0	0.851851851851852	0.274074074074074	0	0.977777777777778	0.703703703703704	0.955555555555556	0.985185185185185	0.733333333333333	0.792592592592593	0	0	0.466666666666667	0.881481481481482	0.77037037037037	0.962962962962963	0.651851851851852	0.985185185185185	0.607407407407407	0.955555555555556	0	0	0	0	0	0.948148148148148	0.903703703703704	0	0.740740740740741	0.851851851851852	0.792592592592593	0.674074074074074	0.503703703703704	0.977777777777778	0.977777777777778	0.933333333333333	0.940740740740741	0.881481481481482	0.933333333333333	0	0.985185185185185	0.874074074074074	0.977777777777778	0.940740740740741	0.407407407407407	0.955555555555556	0	0.985185185185185	0.807407407407407	0.451851851851852	0.851851851851852	0.940740740740741	0.977777777777778	0.933333333333333
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.718518518518519	0.637037037037037	0.985185185185185	0	0	0.962962962962963	0	0	0.985185185185185	0	0.42962962962963	0	0.318518518518519	0.903703703703704	0	0.962962962962963	0	0.977777777777778	0	0.97037037037037	0		0	0.940740740740741	0.955555555555556	0.851851851851852	0	0	0.407407407407407	0.985185185185185	0.977777777777778	0.785185185185185	0	0.851851851851852	0.918518518518519	0.851851851851852	0	0.503703703703704	0	0.97037037037037	0.977777777777778	0.540740740740741	0	0.859259259259259	0.274074074074074	0	0.985185185185185	0.696296296296296	0.955555555555556	0.977777777777778	0.733333333333333	0.792592592592593	0	0	0.466666666666667	0.881481481481482	0.762962962962963	0.955555555555556	0.659259259259259	0.985185185185185	0.614814814814815	0.948148148148148	0	0	0	0	0	0.940740740740741	0.911111111111111	0	0.733333333333333	0.851851851851852	0.792592592592593	0.666666666666667	0.496296296296296	0.977777777777778	0.977777777777778	0.940740740740741	0.948148148148148	0.881481481481482	0.933333333333333	0	0.985185185185185	0.874074074074074	0.977777777777778	0.940740740740741	0.407407407407407	0.948148148148148	0	0.985185185185185	0.807407407407407	0.459259259259259	0.851851851851852	0.948148148148148	0.985185185185185	0.933333333333333
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.733333333333333	0.644444444444444	0.955555555555556	0	0	0.940740740740741	0	0	0.955555555555556	0	0.444444444444444	0	0.288888888888889	0.918518518518519	0	0.933333333333333	0	0.948148148148148	0	0.940740740740741	0	0.940740740740741	0		0.918518518518519	0.866666666666667	0	0	0.377777777777778	0.955555555555556	0.948148148148148	0.8	0	0.866666666666667	0.888888888888889	0.866666666666667	0	0.503703703703704	0	0.955555555555556	0.955555555555556	0.540740740740741	0	0.822222222222222	0.281481481481481	0	0.948148148148148	0.711111111111111	0.918518518518519	0.948148148148148	0.748148148148148	0.748148148148148	0	0	0.481481481481481	0.896296296296296	0.733333333333333	0.925925925925926	0.666666666666667	0.955555555555556	0.614814814814815	0.925925925925926	0	0	0	0	0	0.918518518518519	0.888888888888889	0	0.748148148148148	0.866666666666667	0.762962962962963	0.637037037037037	0.511111111111111	0.948148148148148	0.955555555555556	0.903703703703704	0.911111111111111	0.888888888888889	0.948148148148148	0	0.955555555555556	0.851851851851852	0.948148148148148	0.925925925925926	0.407407407407407	0.933333333333333	0	0.955555555555556	0.762962962962963	0.459259259259259	0.866666666666667	0.911111111111111	0.948148148148148	0.903703703703704
Coeloplana_species	0	0.725925925925926	0.644444444444444	0.962962962962963	0	0	0.940740740740741	0	0	0.962962962962963	0	0.407407407407407	0	0.296296296296296	0.881481481481482	0	0.940740740740741	0	0.955555555555556	0	0.948148148148148	0	0.955555555555556	0	0.918518518518519		0.82962962962963	0	0	0.392592592592593	0.962962962962963	0.962962962962963	0.762962962962963	0	0.82962962962963	0.896296296296296	0.82962962962963	0	0.503703703703704	0	0.948148148148148	0.955555555555556	0.540740740740741	0	0.866666666666667	0.281481481481481	0	0.962962962962963	0.674074074074074	0.933333333333333	0.955555555555556	0.740740740740741	0.762962962962963	0	0	0.474074074074074	0.859259259259259	0.762962962962963	0.955555555555556	0.666666666666667	0.962962962962963	0.614814814814815	0.925925925925926	0	0	0	0	0	0.948148148148148	0.888888888888889	0	0.711111111111111	0.82962962962963	0.77037037037037	0.651851851851852	0.503703703703704	0.962962962962963	0.955555555555556	0.918518518518519	0.955555555555556	0.859259259259259	0.911111111111111	0	0.962962962962963	0.851851851851852	0.955555555555556	0.948148148148148	0.407407407407407	0.925925925925926	0	0.962962962962963	0.777777777777778	0.459259259259259	0.82962962962963	0.940740740740741	0.962962962962963	0.940740740740741
Corticium_candelabrum	0	0.733333333333333	0.6	0.866666666666667	0	0	0.851851851851852	0	0	0.866666666666667	0	0.444444444444444	0	0.2	0.82962962962963	0	0.859259259259259	0	0.859259259259259	0	0.851851851851852	0	0.851851851851852	0	0.866666666666667	0.82962962962963		0	0	0.288888888888889	0.866666666666667	0.859259259259259	0.8	0	0.866666666666667	0.8	0.866666666666667	0	0.503703703703704	0	0.866666666666667	0.866666666666667	0.540740740740741	0	0.733333333333333	0.281481481481481	0	0.859259259259259	0.666666666666667	0.82962962962963	0.859259259259259	0.748148148148148	0.659259259259259	0	0	0.481481481481481	0.866666666666667	0.644444444444444	0.837037037037037	0.666666666666667	0.866666666666667	0.614814814814815	0.837037037037037	0	0	0	0	0	0.82962962962963	0.82962962962963	0	0.748148148148148	0.866666666666667	0.674074074074074	0.548148148148148	0.511111111111111	0.859259259259259	0.866666666666667	0.814814814814815	0.822222222222222	0.8	0.866666666666667	0	0.866666666666667	0.762962962962963	0.859259259259259	0.837037037037037	0.407407407407407	0.844444444444444	0	0.866666666666667	0.681481481481481	0.459259259259259	0.866666666666667	0.822222222222222	0.859259259259259	0.814814814814815
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
