	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.888059701492537	0.917910447761194	0.902985074626866	0.947761194029851	0.365671641791045	0.940298507462687	0.947761194029851	0	0.716417910447761		0.835820895522388	0.925373134328358	0	0.305970149253731	0.597014925373134	0.902985074626866	0.798507462686567	0	0	0.880597014925373	0.947761194029851	0.761194029850746	0	0.873134328358209	0.947761194029851	0.858208955223881	0.798507462686567	0.813432835820896	0	0.761194029850746	0.888059701492537	0.82089552238806	0	0.664179104477612	0.947761194029851	0.947761194029851	0	0.776119402985075	0.723880597014925	0.738805970149254	0.858208955223881	0.850746268656716	0.440298507462687	0	0.835820895522388	0.791044776119403	0.917910447761194	0.567164179104478	0.947761194029851	0.947761194029851	0.805970149253731	0.753731343283582	0.597014925373134	0.947761194029851	0	0.917910447761194	0.895522388059702	0.947761194029851	0.947761194029851	0.947761194029851	0.835820895522388	0.835820895522388	0.604477611940298	0.947761194029851	0.925373134328358	0	0.559701492537313	0.947761194029851	0	0.947761194029851	0.947761194029851	0	0.947761194029851	0.902985074626866	0.925373134328358	0.925373134328358	0.932835820895522	0.902985074626866	0.932835820895522	0.947761194029851	0.947761194029851	0.940298507462687	0.925373134328358	0.91044776119403	0.925373134328358	0	0.843283582089552	0.835820895522388	0.835820895522388	0.813432835820896	0.805970149253731	0.865671641791045	0.932835820895522	0	0.447761194029851	0.947761194029851
Aurelia_aurita	0	0.783582089552239	0.813432835820896	0.82089552238806	0.835820895522388	0.365671641791045	0.835820895522388	0.835820895522388	0	0.694029850746269	0.835820895522388		0.828358208955224	0	0.305970149253731	0.597014925373134	0.813432835820896	0.723880597014925	0	0	0.783582089552239	0.835820895522388	0.761194029850746	0	0.776119402985075	0.835820895522388	0.746268656716418	0.798507462686567	0.73134328358209	0	0.738805970149254	0.783582089552239	0.716417910447761	0	0.582089552238806	0.835820895522388	0.835820895522388	0	0.753731343283582	0.723880597014925	0.626865671641791	0.835820895522388	0.738805970149254	0.440298507462687	0	0.835820895522388	0.67910447761194	0.805970149253731	0.567164179104478	0.835820895522388	0.835820895522388	0.708955223880597	0.641791044776119	0.514925373134328	0.835820895522388	0	0.828358208955224	0.798507462686567	0.835820895522388	0.835820895522388	0.835820895522388	0.835820895522388	0.753731343283582	0.492537313432836	0.835820895522388	0.813432835820896	0	0.447761194029851	0.835820895522388	0	0.835820895522388	0.835820895522388	0	0.835820895522388	0.82089552238806	0.835820895522388	0.835820895522388	0.835820895522388	0.798507462686567	0.82089552238806	0.835820895522388	0.835820895522388	0.835820895522388	0.813432835820896	0.813432835820896	0.835820895522388	0	0.73134328358209	0.723880597014925	0.835820895522388	0.791044776119403	0.761194029850746	0.82089552238806	0.835820895522388	0	0.343283582089552	0.835820895522388
Beroe_abyssicola	0	0.895522388059702	0.925373134328358	0.91044776119403	0.925373134328358	0.365671641791045	0.970149253731343	0.947761194029851	0	0.746268656716418	0.925373134328358	0.828358208955224		0	0.305970149253731	0.619402985074627	0.902985074626866	0.828358208955224	0	0	0.91044776119403	0.947761194029851	0.798507462686567	0	0.895522388059702	0.977611940298508	0.858208955223881	0.791044776119403	0.843283582089552	0	0.791044776119403	0.917910447761194	0.828358208955224	0	0.664179104477612	0.977611940298508	0.977611940298508	0	0.753731343283582	0.76865671641791	0.753731343283582	0.888059701492537	0.828358208955224	0.470149253731343	0	0.850746268656716	0.791044776119403	0.947761194029851	0.58955223880597	0.977611940298508	0.977611940298508	0.835820895522388	0.791044776119403	0.582089552238806	0.977611940298508	0	0.955223880597015	0.925373134328358	0.947761194029851	0.977611940298508	0.977611940298508	0.850746268656716	0.843283582089552	0.611940298507463	0.977611940298508	0.902985074626866	0	0.544776119402985	0.977611940298508	0	0.977611940298508	0.977611940298508	0	0.977611940298508	0.902985074626866	0.955223880597015	0.955223880597015	0.955223880597015	0.932835820895522	0.940298507462687	0.970149253731343	0.977611940298508	0.970149253731343	0.955223880597015	0.940298507462687	0.970149253731343	0	0.843283582089552	0.850746268656716	0.828358208955224	0.850746268656716	0.835820895522388	0.873134328358209	0.962686567164179	0	0.432835820895522	0.977611940298508
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.276119402985075	0.305970149253731	0.305970149253731	0.305970149253731	0.208955223880597	0.305970149253731	0.305970149253731	0	0.208955223880597	0.305970149253731	0.305970149253731	0.305970149253731	0		0.305970149253731	0.305970149253731	0.305970149253731	0	0	0.305970149253731	0.305970149253731	0.305970149253731	0	0.276119402985075	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0	0.305970149253731	0.276119402985075	0.305970149253731	0	0.305970149253731	0.305970149253731	0.305970149253731	0	0.238805970149254	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.156716417910448	0	0.305970149253731	0.305970149253731	0.276119402985075	0.276119402985075	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.253731343283582	0.305970149253731	0.305970149253731	0	0.208955223880597	0.305970149253731	0	0.305970149253731	0.305970149253731	0	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0.305970149253731	0	0.305970149253731	0.238805970149254	0.305970149253731	0.276119402985075	0.305970149253731	0.305970149253731	0.305970149253731	0	0.305970149253731	0.305970149253731
Bolocera_tuedia	0	0.597014925373134	0.626865671641791	0.626865671641791	0.597014925373134	0.365671641791045	0.626865671641791	0.597014925373134	0	0.529850746268657	0.597014925373134	0.597014925373134	0.619402985074627	0	0.305970149253731		0.574626865671642	0.626865671641791	0	0	0.597014925373134	0.597014925373134	0.619402985074627	0	0.597014925373134	0.626865671641791	0.507462686567164	0.597014925373134	0.626865671641791	0	0.626865671641791	0.597014925373134	0.626865671641791	0	0.358208955223881	0.626865671641791	0.626865671641791	0	0.514925373134328	0.626865671641791	0.619402985074627	0.626865671641791	0.529850746268657	0.470149253731343	0	0.597014925373134	0.440298507462687	0.597014925373134	0.597014925373134	0.626865671641791	0.626865671641791	0.626865671641791	0.597014925373134	0.305970149253731	0.626865671641791	0	0.619402985074627	0.626865671641791	0.597014925373134	0.626865671641791	0.626865671641791	0.597014925373134	0.626865671641791	0.253731343283582	0.626865671641791	0.574626865671642	0	0.208955223880597	0.626865671641791	0	0.626865671641791	0.626865671641791	0	0.626865671641791	0.597014925373134	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0.626865671641791	0	0.492537313432836	0.552238805970149	0.597014925373134	0.582089552238806	0.626865671641791	0.604477611940298	0.626865671641791	0	0.305970149253731	0.626865671641791
Branchiostoma_floridae	0	0.850746268656716	0.880597014925373	0.880597014925373	0.902985074626866	0.365671641791045	0.925373134328358	0.925373134328358	0	0.716417910447761	0.902985074626866	0.813432835820896	0.902985074626866	0	0.305970149253731	0.574626865671642		0.798507462686567	0	0	0.873134328358209	0.925373134328358	0.761194029850746	0	0.858208955223881	0.925373134328358	0.858208955223881	0.776119402985075	0.813432835820896	0	0.761194029850746	0.873134328358209	0.783582089552239	0	0.686567164179104	0.925373134328358	0.925373134328358	0	0.76865671641791	0.723880597014925	0.694029850746269	0.858208955223881	0.828358208955224	0.417910447761194	0	0.835820895522388	0.791044776119403	0.895522388059702	0.544776119402985	0.925373134328358	0.925373134328358	0.798507462686567	0.73134328358209	0.597014925373134	0.925373134328358	0	0.917910447761194	0.888059701492537	0.925373134328358	0.925373134328358	0.925373134328358	0.835820895522388	0.813432835820896	0.604477611940298	0.925373134328358	0.902985074626866	0	0.537313432835821	0.925373134328358	0	0.925373134328358	0.925373134328358	0	0.925373134328358	0.902985074626866	0.925373134328358	0.925373134328358	0.917910447761194	0.888059701492537	0.888059701492537	0.917910447761194	0.925373134328358	0.925373134328358	0.902985074626866	0.902985074626866	0.91044776119403	0	0.843283582089552	0.791044776119403	0.813432835820896	0.813432835820896	0.805970149253731	0.865671641791045	0.925373134328358	0	0.432835820895522	0.925373134328358
Capitella_teleta	0	0.791044776119403	0.82089552238806	0.813432835820896	0.798507462686567	0.365671641791045	0.850746268656716	0.82089552238806	0	0.694029850746269	0.798507462686567	0.723880597014925	0.828358208955224	0	0.305970149253731	0.626865671641791	0.798507462686567		0	0	0.82089552238806	0.82089552238806	0.746268656716418	0	0.813432835820896	0.850746268656716	0.73134328358209	0.686567164179104	0.850746268656716	0	0.791044776119403	0.813432835820896	0.82089552238806	0	0.567164179104478	0.850746268656716	0.850746268656716	0	0.664179104477612	0.776119402985075	0.73134328358209	0.798507462686567	0.701492537313433	0.470149253731343	0	0.746268656716418	0.664179104477612	0.82089552238806	0.597014925373134	0.850746268656716	0.850746268656716	0.835820895522388	0.76865671641791	0.477611940298507	0.850746268656716	0	0.843283582089552	0.843283582089552	0.82089552238806	0.850746268656716	0.850746268656716	0.746268656716418	0.791044776119403	0.477611940298507	0.850746268656716	0.776119402985075	0	0.41044776119403	0.850746268656716	0	0.850746268656716	0.850746268656716	0	0.850746268656716	0.805970149253731	0.850746268656716	0.850746268656716	0.843283582089552	0.828358208955224	0.828358208955224	0.843283582089552	0.850746268656716	0.850746268656716	0.850746268656716	0.850746268656716	0.835820895522388	0	0.716417910447761	0.73134328358209	0.723880597014925	0.753731343283582	0.76865671641791	0.783582089552239	0.850746268656716	0	0.417910447761194	0.850746268656716
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
