	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.722222222222222	0.907407407407407	0.944444444444444	0.944444444444444	0.944444444444444	0.839506172839506	0.820987654320988	0.944444444444444	0	0.944444444444444	0		0.944444444444444	0	0.5	0.253086419753086	0.944444444444444	0.944444444444444	0.814814814814815	0.314814814814815	0.839506172839506	0	0	0.395061728395062	0.697530864197531	0.944444444444444	0	0	0.944444444444444	0.716049382716049	0.925925925925926	0.944444444444444	0.845679012345679	0.944444444444444	0.796296296296296	0	0	0.438271604938272	0.944444444444444	0	0.944444444444444	0.944444444444444	0.938271604938272	0	0.91358024691358	0.512345679012346	0	0.635802469135803	0	0.814814814814815	0	0	0	0	0.944444444444444	0.938271604938272	0.944444444444444	0.802469135802469	0.944444444444444	0.666666666666667	0.919753086419753	0.919753086419753	0.944444444444444	0	0	0.0740740740740741	0	0	0.506172839506173	0.833333333333333	0	0	0.944444444444444	0	0.944444444444444	0.907407407407407	0.944444444444444	0.925925925925926	0.895061728395062	0.820987654320988	0.555555555555556	0.944444444444444	0.925925925925926	0.888888888888889	0.864197530864197	0.944444444444444	0	0.444444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0	0	0	0.944444444444444	0.944444444444444	0.944444444444444
Beroe_abyssicola	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444		0	0.5	0.253086419753086	1	1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.5	0.5	0.5	0.5	0.5	0.419753086419753	0.382716049382716	0.5	0	0.5	0	0.5	0.5	0		0.123456790123457	0.5	0.5	0.5	0.185185185185185	0.5	0	0	0.37037037037037	0.425925925925926	0.5	0	0	0.5	0.407407407407407	0.5	0.5	0.5	0.5	0.5	0	0	0.12962962962963	0.5	0	0.5	0.5	0.493827160493827	0	0.475308641975309	0.37037037037037	0	0.246913580246914	0	0.5	0	0	0	0	0.5	0.5	0.5	0.419753086419753	0.5	0.401234567901235	0.5	0.5	0.5	0	0	0.037037037037037	0	0	0.37037037037037	0.493827160493827	0	0	0.5	0	0.5	0.5	0.5	0.5	0.5	0.5	0.37037037037037	0.5	0.5	0.5	0.5	0.5	0	0.12962962962963	0.5	0.5	0.5	0	0	0	0.5	0.5	0.5
Bolocera_tuedia	0.253086419753086	0.216049382716049	0.253086419753086	0.253086419753086	0.253086419753086	0.253086419753086	0.228395061728395	0.253086419753086	0	0.253086419753086	0	0.253086419753086	0.253086419753086	0	0.123456790123457		0.253086419753086	0.253086419753086	0.172839506172839	0.253086419753086	0.148148148148148	0	0	0.123456790123457	0.253086419753086	0.253086419753086	0	0	0.253086419753086	0.228395061728395	0.234567901234568	0.253086419753086	0.154320987654321	0.253086419753086	0.253086419753086	0	0	0	0.253086419753086	0	0.253086419753086	0.253086419753086	0.253086419753086	0	0.253086419753086	0.253086419753086	0	0.246913580246914	0	0.123456790123457	0	0	0	0	0.253086419753086	0.253086419753086	0.253086419753086	0.209876543209877	0.253086419753086	0.0925925925925926	0.228395061728395	0.228395061728395	0.253086419753086	0	0	0.0740740740740741	0	0	0.253086419753086	0.228395061728395	0	0	0.253086419753086	0	0.253086419753086	0.253086419753086	0.253086419753086	0.234567901234568	0.203703703703704	0.179012345679012	0.253086419753086	0.253086419753086	0.234567901234568	0.253086419753086	0.203703703703704	0.253086419753086	0	0	0.253086419753086	0.253086419753086	0.253086419753086	0	0	0	0.253086419753086	0.253086419753086	0.253086419753086
Branchiostoma_floridae	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086		1	0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Capitella_teleta	0.777777777777778	0.962962962962963	1	1	1	0.895061728395062	0.876543209876543	1	0	1	0	0.944444444444444	1	0	0.5	0.253086419753086	1		0.87037037037037	0.314814814814815	0.895061728395062	0	0	0.425925925925926	0.753086419753086	1	0	0	1	0.771604938271605	0.981481481481482	1	0.901234567901235	1	0.851851851851852	0	0	0.493827160493827	1	0	1	1	0.993827160493827	0	0.969135802469136	0.512345679012346	0	0.635802469135803	0	0.87037037037037	0	0	0	0	1	0.993827160493827	1	0.820987654320988	1	0.666666666666667	0.975308641975309	0.975308641975309	1	0	0	0.0740740740740741	0	0	0.506172839506173	0.888888888888889	0	0	1	0	1	0.962962962962963	1	0.981481481481482	0.950617283950617	0.876543209876543	0.611111111111111	1	0.981481481481482	0.888888888888889	0.882716049382716	1	0	0.5	1	1	1	0	0	0	1	1	1
Capsaspora_owczarzaki_atcc30864	0.697530864197531	0.851851851851852	0.87037037037037	0.87037037037037	0.87037037037037	0.765432098765432	0.746913580246914	0.87037037037037	0	0.87037037037037	0	0.814814814814815	0.87037037037037	0	0.5	0.172839506172839	0.87037037037037	0.87037037037037		0.234567901234568	0.839506172839506	0	0	0.425925925925926	0.672839506172839	0.87037037037037	0	0	0.87037037037037	0.648148148148148	0.858024691358025	0.87037037037037	0.839506172839506	0.87037037037037	0.759259259259259	0	0	0.444444444444444	0.87037037037037	0	0.87037037037037	0.87037037037037	0.864197530864197	0	0.839506172839506	0.432098765432099	0	0.506172839506173	0	0.820987654320988	0	0	0	0	0.87037037037037	0.864197530864197	0.87037037037037	0.709876543209877	0.87037037037037	0.617283950617284	0.864197530864197	0.851851851851852	0.87037037037037	0	0	0.0555555555555556	0	0	0.425925925925926	0.827160493827161	0	0	0.87037037037037	0	0.87037037037037	0.833333333333333	0.87037037037037	0.87037037037037	0.864197530864197	0.790123456790123	0.530864197530864	0.87037037037037	0.87037037037037	0.796296296296296	0.771604938271605	0.87037037037037	0	0.450617283950617	0.87037037037037	0.87037037037037	0.87037037037037	0	0	0	0.87037037037037	0.87037037037037	0.87037037037037
Cestum_veneris	0.314814814814815	0.277777777777778	0.314814814814815	0.314814814814815	0.314814814814815	0.314814814814815	0.290123456790123	0.314814814814815	0	0.314814814814815	0	0.314814814814815	0.314814814814815	0	0.185185185185185	0.253086419753086	0.314814814814815	0.314814814814815	0.234567901234568		0.209876543209877	0	0	0.185185185185185	0.314814814814815	0.314814814814815	0	0	0.314814814814815	0.290123456790123	0.296296296296296	0.314814814814815	0.216049382716049	0.314814814814815	0.314814814814815	0	0	0	0.314814814814815	0	0.314814814814815	0.314814814814815	0.308641975308642	0	0.314814814814815	0.314814814814815	0	0.246913580246914	0	0.185185185185185	0	0	0	0	0.314814814814815	0.314814814814815	0.314814814814815	0.271604938271605	0.314814814814815	0.111111111111111	0.290123456790123	0.290123456790123	0.314814814814815	0	0	0.0740740740740741	0	0	0.314814814814815	0.283950617283951	0	0	0.314814814814815	0	0.314814814814815	0.314814814814815	0.314814814814815	0.296296296296296	0.265432098765432	0.240740740740741	0.314814814814815	0.314814814814815	0.296296296296296	0.314814814814815	0.265432098765432	0.314814814814815	0	0	0.314814814814815	0.314814814814815	0.314814814814815	0	0	0	0.314814814814815	0.314814814814815	0.314814814814815
Choanoeca_perplexa_11	0.672839506172839	0.895061728395062	0.895061728395062	0.895061728395062	0.895061728395062	0.790123456790123	0.771604938271605	0.895061728395062	0	0.895061728395062	0	0.839506172839506	0.895061728395062	0	0.5	0.148148148148148	0.895061728395062	0.895061728395062	0.839506172839506	0.209876543209877		0	0	0.425925925925926	0.648148148148148	0.895061728395062	0	0	0.895061728395062	0.666666666666667	0.876543209876543	0.895061728395062	0.895061728395062	0.895061728395062	0.746913580246914	0	0	0.493827160493827	0.895061728395062	0	0.895061728395062	0.895061728395062	0.888888888888889	0	0.864197530864197	0.407407407407407	0	0.530864197530864	0	0.87037037037037	0	0	0	0	0.895061728395062	0.888888888888889	0.895061728395062	0.759259259259259	0.895061728395062	0.666666666666667	0.895061728395062	0.87037037037037	0.895061728395062	0	0	0.0617283950617284	0	0	0.401234567901235	0.808641975308642	0	0	0.895061728395062	0	0.895061728395062	0.858024691358025	0.895061728395062	0.895061728395062	0.895061728395062	0.845679012345679	0.506172839506173	0.895061728395062	0.895061728395062	0.783950617283951	0.827160493827161	0.895061728395062	0	0.5	0.895061728395062	0.895061728395062	0.895061728395062	0	0	0	0.895061728395062	0.895061728395062	0.895061728395062
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.401234567901235	0.425925925925926	0	0.425925925925926	0	0.395061728395062	0.425925925925926	0	0.37037037037037	0.123456790123457	0.425925925925926	0.425925925925926	0.425925925925926	0.185185185185185	0.425925925925926	0	0		0.351851851851852	0.425925925925926	0	0	0.425925925925926	0.327160493827161	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0	0	0.0493827160493827	0.425925925925926	0	0.425925925925926	0.425925925925926	0.419753086419753	0	0.425925925925926	0.382716049382716	0	0.117283950617284	0	0.425925925925926	0	0	0	0	0.425925925925926	0.425925925925926	0.425925925925926	0.382716049382716	0.425925925925926	0.302469135802469	0.425925925925926	0.425925925925926	0.425925925925926	0	0	0.037037037037037	0	0	0.376543209876543	0.419753086419753	0	0	0.425925925925926	0	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.382716049382716	0.382716049382716	0.425925925925926	0	0.0555555555555556	0.425925925925926	0.425925925925926	0.425925925925926	0	0	0	0.425925925925926	0.425925925925926	0.425925925925926
Codosiga_hollandica_17	0.697530864197531	0.716049382716049	0.753086419753086	0.753086419753086	0.753086419753086	0.648148148148148	0.62962962962963	0.753086419753086	0	0.753086419753086	0	0.697530864197531	0.753086419753086	0	0.425925925925926	0.253086419753086	0.753086419753086	0.753086419753086	0.672839506172839	0.314814814814815	0.648148148148148	0	0	0.351851851851852		0.753086419753086	0	0	0.753086419753086	0.660493827160494	0.734567901234568	0.753086419753086	0.654320987654321	0.753086419753086	0.716049382716049	0	0	0.320987654320988	0.753086419753086	0	0.753086419753086	0.753086419753086	0.746913580246914	0	0.722222222222222	0.438271604938272	0	0.462962962962963	0	0.623456790123457	0	0	0	0	0.753086419753086	0.746913580246914	0.753086419753086	0.574074074074074	0.753086419753086	0.419753086419753	0.728395061728395	0.728395061728395	0.753086419753086	0	0	0.0740740740740741	0	0	0.432098765432099	0.697530864197531	0	0	0.753086419753086	0	0.753086419753086	0.753086419753086	0.753086419753086	0.734567901234568	0.703703703703704	0.648148148148148	0.537037037037037	0.753086419753086	0.734567901234568	0.685185185185185	0.635802469135803	0.753086419753086	0	0.327160493827161	0.753086419753086	0.753086419753086	0.753086419753086	0	0	0	0.753086419753086	0.753086419753086	0.753086419753086
