	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.773547094188377	0.807615230460922	0.859719438877755	0.841683366733467	0.843687374749499	0.380761523046092	0.857715430861723	0.781563126252505	0.855711422845691	0.821643286573146	0.783567134268537	0.841683366733467	0.32064128256513	0.677354709418838	0.250501002004008	0.857715430861723	0.807615230460922	0.837675350701403	0.432865731462926	0.857715430861723	0	0	0.809619238476954	0.468937875751503	0.859719438877755	0.605210420841683	0.521042084168337	0.859719438877755	0.807615230460922	0.855711422845691		0.807615230460922	0	0.859719438877755	0	0.460921843687375	0.835671342685371	0.172344689378758	0	0.833667334669339	0.859719438877755	0.571142284569138	0	0.57314629258517	0.813627254509018	0.236472945891784	0	0	0.843687374749499	0	0	0	0.827655310621243	0.793587174348697	0	0.701402805611222	0.821643286573146	0.857715430861723	0.849699398797595	0.781563126252505	0.849699398797595	0	0.803607214428858	0.803607214428858	0.843687374749499	0	0	0	0.64128256513026	0.743486973947896	0	0.82565130260521	0.845691382765531	0.859719438877755	0.649298597194389	0.851703406813627	0.799599198396794	0.745490981963928	0.615230460921844	0.841683366733467	0.841683366733467	0	0.81563126252505	0.735470941883767	0.793587174348697	0	0	0.843687374749499	0.819639278557114	0	0	0	0.81563126252505	0	0.839679358717435	0.859719438877755
Didymoeca_costata_10	0	0.799599198396794	0.86372745490982	0.895791583166333	0.917835671342685	0.879759519038076	0.460921843687375	0.927855711422846	0.833667334669339	0.923847695390782	0.905811623246493	0.821643286573146	0.855711422845691	0.338677354709419	0.661322645290581	0.272545090180361	0.927855711422846	0.909819639278557	0.903807615230461	0.517034068136273	0.925851703406814	0	0	0.853707414829659	0.452905811623247	0.927855711422846	0.667334669338677	0.585170340681363	0.927855711422846	0.837675350701403	0.903807615230461	0.807615230460922		0	0.907815631262525	0	0.42685370741483	0.877755511022044	0.176352705410822	0	0.871743486973948	0.915831663326653	0.565130260521042	0	0.559118236472946	0.86372745490982	0.296593186372746	0	0	0.875751503006012	0	0	0	0.869739478957916	0.823647294589178	0	0.767535070140281	0.901803607214429	0.925851703406814	0.92184368737475	0.849699398797595	0.899799599198397	0	0.88376753507014	0.851703406813627	0.895791583166333	0	0	0	0.707414829659319	0.823647294589178	0	0.875751503006012	0.915831663326653	0.927855711422846	0.675350701402806	0.927855711422846	0.827655310621243	0.839679358717435	0.661322645290581	0.907815631262525	0.871743486973948	0	0.897795591182365	0.803607214428858	0.855711422845691	0	0	0.889779559118236	0.889779559118236	0	0	0	0.843687374749499	0	0.919839679358717	0.927855711422846
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.837675350701403	0.893787575150301	0.949899799599198	0.959919839679359	0.933867735470942	0.486973947895792	0.975951903807615	0.87374749498998	0.973947895791583	0.93186372745491	0.887775551102204	0.915831663326653	0.362725450901804	0.713426853707415	0.298597194388778	0.975951903807615	0.925851703406814	0.947895791583166	0.509018036072144	0.973947895791583	0	0	0.887775551102204	0.511022044088176	0.971943887775551	0.685370741482966	0.62124248496994	0.975951903807615	0.905811623246493	0.955911823647295	0.859719438877755	0.907815631262525	0		0	0.48496993987976	0.92184368737475	0.178356713426854	0	0.919839679358717	0.957915831663327	0.607214428857715	0	0.607214428857715	0.923847695390782	0.306613226452906	0	0	0.923847695390782	0	0	0	0.939879759519038	0.893787575150301	0	0.813627254509018	0.929859719438878	0.975951903807615	0.967935871743487	0.879759519038076	0.959919839679359	0	0.913827655310621	0.897795591182365	0.947895791583166	0	0	0	0.731462925851703	0.861723446893788	0	0.903807615230461	0.963927855711423	0.977955911823647	0.735470941883767	0.969939879759519	0.879759519038076	0.835671342685371	0.653306613226453	0.93186372745491	0.939879759519038	0	0.927855711422846	0.849699398797595	0.887775551102204	0	0	0.929859719438878	0.923847695390782	0	0	0	0.903807615230461	0	0.949899799599198	0.977955911823647
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.448897795591182	0.430861723446894	0.466933867735471	0.476953907815631	0.468937875751503	0.278557114228457	0.482965931863727	0.450901803607214	0.48496993987976	0.460921843687375	0.48496993987976	0.482965931863727	0.222444889779559	0.410821643286573	0.0981963927855711	0.482965931863727	0.448897795591182	0.480961923847695	0.156312625250501	0.48496993987976	0	0	0.422845691382766	0.370741482965932	0.478957915831663	0.31062124248497	0.218436873747495	0.48496993987976	0.462925851703407	0.478957915831663	0.460921843687375	0.42685370741483	0	0.48496993987976	0		0.458917835671343	0	0	0.460921843687375	0.464929859719439	0.268537074148297	0	0.404809619238477	0.472945891783567	0	0	0	0.462925851703407	0	0	0	0.48496993987976	0.466933867735471	0	0.482965931863727	0.464929859719439	0.48496993987976	0.476953907815631	0.412825651302605	0.48496993987976	0	0.452905811623247	0.406813627254509	0.470941883767535	0	0	0	0.418837675350701	0.438877755511022	0	0.458917835671343	0.470941883767535	0.48496993987976	0.390781563126253	0.476953907815631	0.44689378757515	0.38877755511022	0.348697394789579	0.456913827655311	0.478957915831663	0	0.454909819639279	0.448897795591182	0.418837675350701	0	0	0.464929859719439	0.44689378757515	0	0	0	0.48496993987976	0	0.474949899799599	0.48496993987976
Euplokamis_dunlapae	0	0.791583166332665	0.847695390781563	0.899799599198397	0.909819639278557	0.88376753507014	0.440881763527054	0.925851703406814	0.82565130260521	0.923847695390782	0.901803607214429	0.831663326653307	0.88376753507014	0.330661322645291	0.687374749498998	0.266533066132265	0.925851703406814	0.875751503006012	0.895791583166333	0.490981963927856	0.92184368737475	0	0	0.855711422845691	0.478957915831663	0.927855711422846	0.667334669338677	0.565130260521042	0.923847695390782	0.851703406813627	0.905811623246493	0.835671342685371	0.877755511022044	0	0.92184368737475	0	0.458917835671343		0.178356713426854	0	0.871743486973948	0.913827655310621	0.607214428857715	0	0.583166332665331	0.867735470941884	0.282565130260521	0	0	0.915831663326653	0	0	0	0.885771543086172	0.837675350701403	0	0.769539078156313	0.877755511022044	0.923847695390782	0.92184368737475	0.82565130260521	0.903807615230461	0	0.861723446893788	0.865731462925852	0.903807615230461	0	0	0	0.703406813627255	0.81563126252505	0	0.909819639278557	0.917835671342685	0.925851703406814	0.681362725450902	0.919839679358717	0.835671342685371	0.799599198396794	0.627254509018036	0.893787575150301	0.891783567134269	0	0.87374749498998	0.795591182364729	0.853707414829659	0	0	0.881763527054108	0.877755511022044	0	0	0	0.849699398797595	0	0.897795591182365	0.927855711422846
Gorgonia_ventalina	0	0.172344689378758	0.172344689378758	0.178356713426854	0.168336673346693	0.178356713426854	0.0220440881763527	0.178356713426854	0.158316633266533	0.17434869739479	0.156312625250501	0.110220440881764	0.178356713426854	0	0.138276553106212	0.178356713426854	0.178356713426854	0.178356713426854	0.168336673346693	0.178356713426854	0.176352705410822	0	0	0.178356713426854	0	0.178356713426854	0.0841683366733467	0.178356713426854	0.178356713426854	0.172344689378758	0.178356713426854	0.172344689378758	0.176352705410822	0	0.178356713426854	0	0	0.178356713426854		0	0.178356713426854	0.178356713426854	0.108216432865731	0	0	0.178356713426854	0.176352705410822	0	0	0.178356713426854	0	0	0	0.156312625250501	0.154308617234469	0	0.0220440881763527	0.176352705410822	0.178356713426854	0.178356713426854	0.162324649298597	0.178356713426854	0	0.162324649298597	0.178356713426854	0.162324649298597	0	0	0	0.0280561122244489	0.108216432865731	0	0.168336673346693	0.178356713426854	0.178356713426854	0.160320641282565	0.178356713426854	0.166332665330661	0.178356713426854	0.0601202404809619	0.178356713426854	0.166332665330661	0	0.160320641282565	0.160320641282565	0.178356713426854	0	0	0.166332665330661	0.162324649298597	0	0	0	0.156312625250501	0	0.178356713426854	0.178356713426854
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.827655310621243	0.855711422845691	0.903807615230461	0.911823647294589	0.891783567134269	0.444889779559118	0.927855711422846	0.821643286573146	0.925851703406814	0.893787575150301	0.845691382765531	0.86372745490982	0.348697394789579	0.705410821643287	0.288577154308617	0.927855711422846	0.877755511022044	0.903807615230461	0.474949899799599	0.927855711422846	0	0	0.851703406813627	0.496993987975952	0.929859719438878	0.647294589178357	0.603206412825651	0.929859719438878	0.885771543086172	0.907815631262525	0.833667334669339	0.871743486973948	0	0.919839679358717	0	0.460921843687375	0.871743486973948	0.178356713426854	0		0.917835671342685	0.571142284569138	0	0.565130260521042	0.867735470941884	0.282565130260521	0	0	0.87374749498998	0	0	0	0.897795591182365	0.871743486973948	0	0.765531062124248	0.88376753507014	0.927855711422846	0.919839679358717	0.831663326653307	0.903807615230461	0	0.867735470941884	0.851703406813627	0.897795591182365	0	0	0	0.697394789579158	0.813627254509018	0	0.86372745490982	0.915831663326653	0.929859719438878	0.693386773547094	0.92184368737475	0.851703406813627	0.797595190380762	0.617234468937876	0.895791583166333	0.885771543086172	0	0.881763527054108	0.80561122244489	0.845691382765531	0	0	0.893787575150301	0.88376753507014	0	0	0	0.855711422845691	0	0.903807615230461	0.929859719438878
Homo_sapiens	0	0.835671342685371	0.913827655310621	0.947895791583166	0.961923847695391	0.923847695390782	0.476953907815631	0.975951903807615	0.853707414829659	0.975951903807615	0.939879759519038	0.867735470941884	0.895791583166333	0.342685370741483	0.69939879759519	0.278557114228457	0.977955911823647	0.927855711422846	0.95190380761523	0.531062124248497	0.973947895791583	0	0	0.88376753507014	0.490981963927856	0.979959919839679	0.707414829659319	0.601202404809619	0.975951903807615	0.887775551102204	0.955911823647295	0.859719438877755	0.915831663326653	0	0.957915831663327	0	0.464929859719439	0.913827655310621	0.178356713426854	0	0.917835671342685		0.607214428857715	0	0.607214428857715	0.903807615230461	0.306613226452906	0	0	0.911823647294589	0	0	0	0.92184368737475	0.87374749498998	0	0.81563126252505	0.929859719438878	0.975951903807615	0.969939879759519	0.877755511022044	0.939879759519038	0	0.913827655310621	0.899799599198397	0.953907815631262	0	0	0	0.753507014028056	0.86372745490982	0	0.911823647294589	0.963927855711423	0.977955911823647	0.715430861723447	0.971943887775551	0.859719438877755	0.849699398797595	0.669338677354709	0.95190380761523	0.919839679358717	0	0.919839679358717	0.841683366733467	0.867735470941884	0	0	0.939879759519038	0.937875751503006	0	0	0	0.88376753507014	0	0.949899799599198	0.979959919839679
Hormiphora_californensis	0	0.513026052104208	0.551102204408818	0.603206412825651	0.589178356713427	0.587174348697395	0.282565130260521	0.607214428857715	0.537074148296593	0.603206412825651	0.585170340681363	0.589178356713427	0.585170340681363	0.110220440881764	0.398797595190381	0.110220440881764	0.605210420841683	0.555110220440882	0.607214428857715	0.390781563126253	0.605210420841683	0	0	0.575150300601202	0.260521042084168	0.607214428857715	0.567134268537074	0.260521042084168	0.607214428857715	0.551102204408818	0.607214428857715	0.571142284569138	0.565130260521042	0	0.607214428857715	0	0.268537074148297	0.607214428857715	0.108216432865731	0	0.571142284569138	0.607214428857715		0	0.380761523046092	0.557114228456914	0.19438877755511	0	0	0.607214428857715	0	0	0	0.601202404809619	0.555110220440882	0	0.519038076152305	0.57314629258517	0.607214428857715	0.603206412825651	0.527054108216433	0.593186372745491	0	0.57314629258517	0.607214428857715	0.591182364729459	0	0	0	0.472945891783567	0.57314629258517	0	0.597194388777555	0.607214428857715	0.607214428857715	0.394789579158317	0.599198396793587	0.549098196392786	0.503006012024048	0.410821643286573	0.593186372745491	0.591182364729459	0	0.559118236472946	0.478957915831663	0.543086172344689	0	0	0.589178356713427	0.567134268537074	0	0	0	0.565130260521042	0	0.583166332665331	0.607214428857715
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.533066132264529	0.581162324649299	0.607214428857715	0.599198396793587	0.591182364729459	0.30060120240481	0.605210420841683	0.547094188376753	0.607214428857715	0.593186372745491	0.595190380761523	0.605210420841683	0.332665330661323	0.511022044088176	0.0861723446893788	0.605210420841683	0.555110220440882	0.595190380761523	0.192384769539078	0.607214428857715	0	0	0.569138276553106	0.456913827655311	0.607214428857715	0.444889779559118	0.308617234468938	0.607214428857715	0.549098196392786	0.585170340681363	0.57314629258517	0.559118236472946	0	0.607214428857715	0	0.404809619238477	0.583166332665331	0	0	0.565130260521042	0.607214428857715	0.380761523046092	0		0.571142284569138	0.0260521042084168	0	0	0.593186372745491	0	0	0	0.597194388777555	0.55310621242485	0	0.599198396793587	0.571142284569138	0.605210420841683	0.599198396793587	0.56312625250501	0.607214428857715	0	0.585170340681363	0.559118236472946	0.607214428857715	0	0	0	0.541082164328657	0.587174348697395	0	0.583166332665331	0.593186372745491	0.607214428857715	0.440881763527054	0.599198396793587	0.545090180360721	0.501002004008016	0.482965931863727	0.599198396793587	0.585170340681363	0	0.577154308617234	0.496993987975952	0.551102204408818	0	0	0.603206412825651	0.597194388777555	0	0	0	0.585170340681363	0	0.597194388777555	0.607214428857715
Hydractinia_polyclina	0	0.801603206412826	0.853707414829659	0.903807615230461	0.905811623246493	0.887775551102204	0.432865731462926	0.92184368737475	0.837675350701403	0.919839679358717	0.877755511022044	0.837675350701403	0.879759519038076	0.362725450901804	0.677354709418838	0.298597194388778	0.92184368737475	0.871743486973948	0.897795591182365	0.454909819639279	0.92184368737475	0	0	0.839679358717435	0.511022044088176	0.917835671342685	0.6312625250501	0.603206412825651	0.923847695390782	0.851703406813627	0.901803607214429	0.813627254509018	0.86372745490982	0	0.923847695390782	0	0.472945891783567	0.867735470941884	0.178356713426854	0	0.867735470941884	0.903807615230461	0.557114228456914	0	0.571142284569138		0.290581162324649	0	0	0.869739478957916	0	0	0	0.885771543086172	0.839679358717435	0	0.759519038076152	0.885771543086172	0.92184368737475	0.913827655310621	0.835671342685371	0.923847695390782	0	0.875751503006012	0.843687374749499	0.893787575150301	0	0	0	0.693386773547094	0.807615230460922	0	0.849699398797595	0.909819639278557	0.923847695390782	0.735470941883767	0.915831663326653	0.833667334669339	0.791583166332665	0.609218436873748	0.895791583166333	0.885771543086172	0	0.87374749498998	0.795591182364729	0.833667334669339	0	0	0.885771543086172	0.869739478957916	0	0	0	0.867735470941884	0	0.913827655310621	0.923847695390782
Ircinia_fasciculata	0	0.246492985971944	0.288577154308617	0.30060120240481	0.296593186372746	0.290581162324649	0.152304609218437	0.306613226452906	0.264529058116232	0.302605210420842	0.286573146292585	0.230460921843687	0.25250501002004	0	0.13627254509018	0.180360721442886	0.306613226452906	0.306613226452906	0.294589178356713	0.306613226452906	0.304609218436874	0	0	0.296593186372746	0	0.306613226452906	0.214428857715431	0.278557114228457	0.306613226452906	0.272545090180361	0.306613226452906	0.236472945891784	0.296593186372746	0	0.306613226452906	0	0	0.282565130260521	0.176352705410822	0	0.282565130260521	0.306613226452906	0.19438877755511	0	0.0260521042084168	0.290581162324649		0	0	0.274549098196393	0	0	0	0.272545090180361	0.254509018036072	0	0.152304609218437	0.296593186372746	0.306613226452906	0.306613226452906	0.282565130260521	0.290581162324649	0	0.276553106212425	0.306613226452906	0.292585170340681	0	0	0	0.150300601202405	0.236472945891784	0	0.264529058116232	0.306613226452906	0.306613226452906	0.2625250501002	0.306613226452906	0.254509018036072	0.298597194388778	0.154308617234469	0.290581162324649	0.294589178356713	0	0.288577154308617	0.288577154308617	0.286573146292585	0	0	0.286573146292585	0.292585170340681	0	0	0	0.2625250501002	0	0.290581162324649	0.306613226452906
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.791583166332665	0.845691382765531	0.901803607214429	0.907815631262525	0.885771543086172	0.434869739478958	0.923847695390782	0.819639278557114	0.92184368737475	0.899799599198397	0.833667334669339	0.893787575150301	0.340681362725451	0.697394789579158	0.276553106212425	0.923847695390782	0.87374749498998	0.893787575150301	0.478957915831663	0.919839679358717	0	0	0.855711422845691	0.488977955911824	0.925851703406814	0.655310621242485	0.567134268537074	0.92184368737475	0.853707414829659	0.903807615230461	0.843687374749499	0.875751503006012	0	0.923847695390782	0	0.462925851703407	0.915831663326653	0.178356713426854	0	0.87374749498998	0.911823647294589	0.607214428857715	0	0.593186372745491	0.869739478957916	0.274549098196393	0	0		0	0	0	0.887775551102204	0.839679358717435	0	0.761523046092184	0.875751503006012	0.92184368737475	0.919839679358717	0.827655310621243	0.905811623246493	0	0.859719438877755	0.867735470941884	0.901803607214429	0	0	0	0.701402805611222	0.813627254509018	0	0.905811623246493	0.911823647294589	0.923847695390782	0.681362725450902	0.917835671342685	0.843687374749499	0.789579158316633	0.6312625250501	0.891783567134269	0.885771543086172	0	0.875751503006012	0.797595190380762	0.855711422845691	0	0	0.881763527054108	0.875751503006012	0	0	0	0.849699398797595	0	0.895791583166333	0.925851703406814
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.81563126252505	0.855711422845691	0.913827655310621	0.923847695390782	0.901803607214429	0.476953907815631	0.937875751503006	0.843687374749499	0.937875751503006	0.893787575150301	0.881763527054108	0.881763527054108	0.362725450901804	0.691382765531062	0.276553106212425	0.939879759519038	0.889779559118236	0.919839679358717	0.472945891783567	0.935871743486974	0	0	0.859719438877755	0.511022044088176	0.935871743486974	0.671342685370741	0.599198396793587	0.937875751503006	0.889779559118236	0.919839679358717	0.827655310621243	0.869739478957916	0	0.939879759519038	0	0.48496993987976	0.885771543086172	0.156312625250501	0	0.897795591182365	0.92184368737475	0.601202404809619	0	0.597194388777555	0.885771543086172	0.272545090180361	0	0	0.887775551102204	0	0	0		0.893787575150301	0	0.799599198396794	0.891783567134269	0.937875751503006	0.93186372745491	0.841683366733467	0.92184368737475	0	0.891783567134269	0.86372745490982	0.911823647294589	0	0	0	0.717434869739479	0.847695390781563	0	0.867735470941884	0.925851703406814	0.939879759519038	0.707414829659319	0.933867735470942	0.867735470941884	0.797595190380762	0.637274549098196	0.893787575150301	0.905811623246493	0	0.893787575150301	0.813627254509018	0.853707414829659	0	0	0.893787575150301	0.885771543086172	0	0	0	0.877755511022044	0	0.911823647294589	0.94188376753507
Lucernariopsis_campanulata	0	0.795591182364729	0.809619238476954	0.867735470941884	0.877755511022044	0.869739478957916	0.430861723446894	0.891783567134269	0.797595190380762	0.889779559118236	0.849699398797595	0.837675350701403	0.835671342685371	0.362725450901804	0.68937875751503	0.274549098196393	0.891783567134269	0.841683366733467	0.87374749498998	0.424849699398798	0.889779559118236	0	0	0.813627254509018	0.511022044088176	0.887775551102204	0.625250501002004	0.595190380761523	0.891783567134269	0.885771543086172	0.871743486973948	0.793587174348697	0.823647294589178	0	0.893787575150301	0	0.466933867735471	0.837675350701403	0.154308617234469	0	0.871743486973948	0.87374749498998	0.555110220440882	0	0.55310621242485	0.839679358717435	0.254509018036072	0	0	0.839679358717435	0	0	0	0.893787575150301		0	0.753507014028056	0.845691382765531	0.891783567134269	0.88376753507014	0.797595190380762	0.875751503006012	0	0.845691382765531	0.81563126252505	0.865731462925852	0	0	0	0.68937875751503	0.799599198396794	0	0.819639278557114	0.879759519038076	0.893787575150301	0.663326653306613	0.885771543086172	0.833667334669339	0.751503006012024	0.593186372745491	0.847695390781563	0.859719438877755	0	0.847695390781563	0.767535070140281	0.813627254509018	0	0	0.849699398797595	0.841683366733467	0	0	0	0.833667334669339	0	0.865731462925852	0.893787575150301
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.691382765531062	0.755511022044088	0.785571142284569	0.827655310621243	0.769539078156313	0.49498997995992	0.831663326653307	0.735470941883767	0.835671342685371	0.809619238476954	0.791583166332665	0.751503006012024	0.356713426853707	0.567134268537074	0.13627254509018	0.835671342685371	0.785571142284569	0.813627254509018	0.374749498997996	0.831663326653307	0	0	0.725450901803607	0.503006012024048	0.829659318637275	0.643286573146293	0.458917835671343	0.831663326653307	0.749498997995992	0.813627254509018	0.701402805611222	0.767535070140281	0	0.813627254509018	0	0.482965931863727	0.769539078156313	0.0220440881763527	0	0.765531062124248	0.81563126252505	0.519038076152305	0	0.599198396793587	0.759519038076152	0.152304609218437	0	0	0.761523046092184	0	0	0	0.799599198396794	0.753507014028056	0		0.787575150300601	0.831663326653307	0.82565130260521	0.739478957915832	0.795591182364729	0	0.787575150300601	0.735470941883767	0.811623246492986	0	0	0	0.739478957915832	0.789579158316633	0	0.777555110220441	0.819639278557114	0.833667334669339	0.591182364729459	0.829659318637275	0.727454909819639	0.69939879759519	0.623246492985972	0.787575150300601	0.793587174348697	0	0.795591182364729	0.715430861723447	0.725450901803607	0	0	0.789579158316633	0.795591182364729	0	0	0	0.763527054108216	0	0.807615230460922	0.835671342685371
Monosiga_brevicollis_mx1	0	0.82565130260521	0.881763527054108	0.909819639278557	0.93186372745491	0.893787575150301	0.476953907815631	0.947895791583166	0.849699398797595	0.945891783567134	0.903807615230461	0.843687374749499	0.877755511022044	0.340681362725451	0.67935871743487	0.296593186372746	0.947895791583166	0.909819639278557	0.927855711422846	0.517034068136273	0.947895791583166	0	0	0.845691382765531	0.474949899799599	0.943887775551102	0.667334669338677	0.587174348697395	0.949899799599198	0.861723446893788	0.925851703406814	0.821643286573146	0.901803607214429	0	0.929859719438878	0	0.464929859719439	0.877755511022044	0.176352705410822	0	0.88376753507014	0.929859719438878	0.57314629258517	0	0.571142284569138	0.885771543086172	0.296593186372746	0	0	0.875751503006012	0	0	0	0.891783567134269	0.845691382765531	0	0.787575150300601		0.947895791583166	0.939879759519038	0.847695390781563	0.92184368737475	0	0.901803607214429	0.855711422845691	0.909819639278557	0	0	0	0.705410821643287	0.833667334669339	0	0.875751503006012	0.935871743486974	0.949899799599198	0.709418837675351	0.94188376753507	0.847695390781563	0.845691382765531	0.655310621242485	0.913827655310621	0.893787575150301	0	0.903807615230461	0.837675350701403	0.853707414829659	0	0	0.903807615230461	0.895791583166333	0	0	0	0.865731462925852	0	0.93186372745491	0.949899799599198
