	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.588235294117647	0.588235294117647	0.694117647058824	0.694117647058824	0	0.541176470588235	0.694117647058824	0.647058823529412	0.694117647058824		0.494117647058824	0.564705882352941	0	0	0.694117647058824	0.694117647058824	0.694117647058824	0.635294117647059	0.576470588235294	0	0	0	0.494117647058824	0.329411764705882	0.647058823529412	0.635294117647059	0.505882352941176	0.682352941176471	0	0.564705882352941	0.494117647058824	0.470588235294118	0.635294117647059	0.635294117647059	0.6	0.282352941176471	0	0.658823529411765	0.588235294117647	0.658823529411765	0.647058823529412	0	0	0.541176470588235	0.635294117647059	0	0.458823529411765	0.494117647058824	0.635294117647059	0.647058823529412	0	0.564705882352941	0	0.529411764705882	0.376470588235294	0.635294117647059	0	0.694117647058824	0.517647058823529	0.388235294117647	0.635294117647059	0	0.576470588235294	0.635294117647059	0.682352941176471	0	0	0.6	0	0.411764705882353	0	0.564705882352941	0.588235294117647	0.694117647058824	0	0.694117647058824	0.541176470588235	0.411764705882353	0	0.635294117647059	0.517647058823529	0.635294117647059	0.423529411764706	0.376470588235294	0.552941176470588	0	0	0.470588235294118	0.623529411764706	0.694117647058824	0.670588235294118	0	0.447058823529412	0.188235294117647	0.623529411764706	0.694117647058824
Aurelia_aurita	0	0.564705882352941	0.564705882352941	0.564705882352941	0.564705882352941	0	0.458823529411765	0.564705882352941	0.552941176470588	0.564705882352941	0.494117647058824		0.435294117647059	0	0	0.564705882352941	0.564705882352941	0.564705882352941	0.458823529411765	0.505882352941176	0	0	0	0.482352941176471	0.4	0.564705882352941	0.564705882352941	0.529411764705882	0.564705882352941	0	0.541176470588235	0.447058823529412	0.470588235294118	0.564705882352941	0.564705882352941	0.494117647058824	0.294117647058824	0	0.541176470588235	0.541176470588235	0.529411764705882	0.564705882352941	0	0	0.447058823529412	0.564705882352941	0	0.447058823529412	0.552941176470588	0.564705882352941	0.552941176470588	0	0.564705882352941	0	0.517647058823529	0.258823529411765	0.505882352941176	0	0.564705882352941	0.529411764705882	0.4	0.564705882352941	0	0.529411764705882	0.564705882352941	0.564705882352941	0	0	0.541176470588235	0	0.4	0	0.447058823529412	0.564705882352941	0.564705882352941	0	0.564705882352941	0.470588235294118	0.4	0	0.564705882352941	0.529411764705882	0.564705882352941	0.388235294117647	0.352941176470588	0.541176470588235	0	0	0.435294117647059	0.564705882352941	0.564705882352941	0.564705882352941	0	0.4	0.188235294117647	0.564705882352941	0.564705882352941
Beroe_abyssicola	0	0.741176470588235	0.741176470588235	0.658823529411765	0.858823529411765	0	0.647058823529412	0.870588235294118	0.6	0.870588235294118	0.564705882352941	0.435294117647059		0	0	0.658823529411765	0.870588235294118	0.870588235294118	0.741176470588235	0.788235294117647	0.129411764705882	0	0	0.517647058823529	0.376470588235294	0.823529411764706	0.6	0.447058823529412	0.858823529411765	0	0.729411764705882	0.670588235294118	0.470588235294118	0.729411764705882	0.8	0.611764705882353	0.294117647058824	0	0.835294117647059	0.541176470588235	0.823529411764706	0.823529411764706	0	0	0.423529411764706	0.811764705882353	0	0.635294117647059	0.435294117647059	0.8	0.764705882352941	0	0.729411764705882	0	0.694117647058824	0.4	0.870588235294118	0	0.658823529411765	0.458823529411765	0.576470588235294	0.811764705882353	0	0.529411764705882	0.588235294117647	0.788235294117647	0	0	0.552941176470588	0	0.494117647058824	0	0.835294117647059	0.752941176470588	0.658823529411765	0	0.858823529411765	0.705882352941177	0.494117647058824	0	0.764705882352941	0.470588235294118	0.588235294117647	0.411764705882353	0.482352941176471	0.517647058823529	0	0	0.647058823529412	0.788235294117647	0.8	0.835294117647059	0	0.529411764705882	0.4	0.788235294117647	0.870588235294118
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.658823529411765	0.658823529411765	0.788235294117647	0.776470588235294	0	0.564705882352941	0.788235294117647	0.729411764705882	0.788235294117647	0.694117647058824	0.564705882352941	0.658823529411765	0	0		0.788235294117647	0.788235294117647	0.658823529411765	0.670588235294118	0	0	0	0.576470588235294	0.4	0.741176470588235	0.729411764705882	0.576470588235294	0.776470588235294	0	0.635294117647059	0.564705882352941	0.541176470588235	0.729411764705882	0.717647058823529	0.682352941176471	0.294117647058824	0	0.752941176470588	0.670588235294118	0.741176470588235	0.741176470588235	0	0	0.552941176470588	0.729411764705882	0	0.541176470588235	0.564705882352941	0.717647058823529	0.741176470588235	0	0.647058823529412	0	0.611764705882353	0.4	0.729411764705882	0	0.788235294117647	0.588235294117647	0.458823529411765	0.729411764705882	0	0.658823529411765	0.717647058823529	0.776470588235294	0	0	0.682352941176471	0	0.494117647058824	0	0.647058823529412	0.670588235294118	0.788235294117647	0	0.776470588235294	0.623529411764706	0.494117647058824	0	0.729411764705882	0.6	0.717647058823529	0.458823529411765	0.4	0.635294117647059	0	0	0.541176470588235	0.705882352941177	0.788235294117647	0.752941176470588	0	0.529411764705882	0.188235294117647	0.705882352941177	0.788235294117647
Branchiostoma_floridae	0	0.870588235294118	0.870588235294118	0.788235294117647	0.988235294117647	0	0.776470588235294	1	0.729411764705882	1	0.694117647058824	0.564705882352941	0.870588235294118	0	0	0.788235294117647		1	0.870588235294118	0.858823529411765	0.129411764705882	0	0	0.576470588235294	0.4	0.952941176470588	0.729411764705882	0.576470588235294	0.988235294117647	0	0.847058823529412	0.694117647058824	0.541176470588235	0.858823529411765	0.929411764705882	0.682352941176471	0.294117647058824	0	0.964705882352941	0.670588235294118	0.952941176470588	0.952941176470588	0	0	0.552941176470588	0.941176470588235	0	0.752941176470588	0.564705882352941	0.929411764705882	0.894117647058824	0	0.858823529411765	0	0.823529411764706	0.4	0.941176470588235	0	0.788235294117647	0.588235294117647	0.588235294117647	0.941176470588235	0	0.658823529411765	0.717647058823529	0.917647058823529	0	0	0.682352941176471	0	0.494117647058824	0	0.858823529411765	0.882352941176471	0.788235294117647	0	0.988235294117647	0.752941176470588	0.494117647058824	0	0.894117647058824	0.6	0.717647058823529	0.458823529411765	0.482352941176471	0.635294117647059	0	0	0.670588235294118	0.917647058823529	0.929411764705882	0.964705882352941	0	0.529411764705882	0.4	0.917647058823529	1
Capitella_teleta	0	0.870588235294118	0.870588235294118	0.788235294117647	0.988235294117647	0	0.776470588235294	1	0.729411764705882	1	0.694117647058824	0.564705882352941	0.870588235294118	0	0	0.788235294117647	1		0.870588235294118	0.858823529411765	0.129411764705882	0	0	0.576470588235294	0.4	0.952941176470588	0.729411764705882	0.576470588235294	0.988235294117647	0	0.847058823529412	0.694117647058824	0.541176470588235	0.858823529411765	0.929411764705882	0.682352941176471	0.294117647058824	0	0.964705882352941	0.670588235294118	0.952941176470588	0.952941176470588	0	0	0.552941176470588	0.941176470588235	0	0.752941176470588	0.564705882352941	0.929411764705882	0.894117647058824	0	0.858823529411765	0	0.823529411764706	0.4	0.941176470588235	0	0.788235294117647	0.588235294117647	0.588235294117647	0.941176470588235	0	0.658823529411765	0.717647058823529	0.917647058823529	0	0	0.682352941176471	0	0.494117647058824	0	0.858823529411765	0.882352941176471	0.788235294117647	0	0.988235294117647	0.752941176470588	0.494117647058824	0	0.894117647058824	0.6	0.717647058823529	0.458823529411765	0.482352941176471	0.635294117647059	0	0	0.670588235294118	0.917647058823529	0.929411764705882	0.964705882352941	0	0.529411764705882	0.4	0.917647058823529	1
Capsaspora_owczarzaki_atcc30864	0	0.764705882352941	0.764705882352941	0.658823529411765	0.870588235294118	0	0.764705882352941	0.870588235294118	0.611764705882353	0.870588235294118	0.635294117647059	0.458823529411765	0.741176470588235	0	0	0.658823529411765	0.870588235294118	0.870588235294118		0.729411764705882	0.129411764705882	0	0	0.470588235294118	0.329411764705882	0.823529411764706	0.6	0.494117647058824	0.858823529411765	0	0.741176470588235	0.588235294117647	0.447058823529412	0.729411764705882	0.8	0.576470588235294	0.294117647058824	0	0.858823529411765	0.564705882352941	0.870588235294118	0.823529411764706	0	0	0.552941176470588	0.811764705882353	0	0.647058823529412	0.458823529411765	0.811764705882353	0.776470588235294	0	0.729411764705882	0	0.752941176470588	0.4	0.811764705882353	0	0.658823529411765	0.494117647058824	0.505882352941176	0.811764705882353	0	0.552941176470588	0.588235294117647	0.788235294117647	0	0	0.6	0	0.388235294117647	0	0.741176470588235	0.776470588235294	0.658823529411765	0	0.870588235294118	0.647058823529412	0.388235294117647	0	0.764705882352941	0.494117647058824	0.6	0.376470588235294	0.423529411764706	0.529411764705882	0	0	0.552941176470588	0.788235294117647	0.8	0.858823529411765	0	0.423529411764706	0.4	0.788235294117647	0.870588235294118
Cestum_veneris	0	0.788235294117647	0.788235294117647	0.670588235294118	0.847058823529412	0	0.635294117647059	0.858823529411765	0.611764705882353	0.858823529411765	0.576470588235294	0.505882352941176	0.788235294117647	0	0	0.670588235294118	0.858823529411765	0.858823529411765	0.729411764705882		0.129411764705882	0	0	0.517647058823529	0.376470588235294	0.858823529411765	0.670588235294118	0.517647058823529	0.858823529411765	0	0.717647058823529	0.647058823529412	0.494117647058824	0.8	0.8	0.635294117647059	0.294117647058824	0	0.835294117647059	0.564705882352941	0.811764705882353	0.858823529411765	0	0	0.435294117647059	0.858823529411765	0	0.670588235294118	0.505882352941176	0.847058823529412	0.788235294117647	0	0.776470588235294	0	0.741176470588235	0.4	0.858823529411765	0	0.670588235294118	0.529411764705882	0.517647058823529	0.858823529411765	0	0.541176470588235	0.6	0.811764705882353	0	0	0.623529411764706	0	0.494117647058824	0	0.764705882352941	0.8	0.670588235294118	0	0.847058823529412	0.647058823529412	0.494117647058824	0	0.835294117647059	0.541176470588235	0.658823529411765	0.458823529411765	0.435294117647059	0.576470588235294	0	0	0.670588235294118	0.788235294117647	0.8	0.823529411764706	0	0.470588235294118	0.376470588235294	0.776470588235294	0.858823529411765
Choanoeca_perplexa_11	0	0.129411764705882	0.129411764705882	0	0.129411764705882	0	0.129411764705882	0.129411764705882	0	0.129411764705882	0	0	0.129411764705882	0	0	0	0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882		0	0	0	0	0.129411764705882	0	0	0.129411764705882	0	0.129411764705882	0.129411764705882	0	0.129411764705882	0.129411764705882	0	0	0	0.129411764705882	0	0.129411764705882	0.129411764705882	0	0	0	0.129411764705882	0	0.129411764705882	0	0.129411764705882	0.0705882352941176	0	0.129411764705882	0	0.129411764705882	0	0.129411764705882	0	0	0	0.129411764705882	0.129411764705882	0	0	0	0.129411764705882	0	0	0	0	0	0	0.129411764705882	0.129411764705882	0	0	0.129411764705882	0.129411764705882	0	0	0.129411764705882	0	0	0	0.0823529411764706	0	0	0	0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882	0	0	0.129411764705882	0.129411764705882	0.129411764705882
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
