	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.538732394366197	0	0	0.640845070422535	0.714788732394366	0.644366197183099	0.711267605633803	0	0.714788732394366	0.711267605633803		0.711267605633803	0.711267605633803	0.714788732394366	0.714788732394366	0.447183098591549	0.714788732394366	0.714788732394366	0.707746478873239	0.714788732394366	0	0.507042253521127	0	0.609154929577465	0.644366197183099	0.714788732394366	0.559859154929577	0.665492957746479	0.584507042253521	0	0.714788732394366	0	0	0.704225352112676	0.693661971830986	0.714788732394366	0.679577464788732	0.440140845070423	0	0.457746478873239	0.714788732394366	0.679577464788732	0.672535211267606	0.651408450704225	0.514084507042254	0.580985915492958	0.714788732394366	0.676056338028169	0.714788732394366	0.714788732394366	0.686619718309859	0	0	0.665492957746479	0.714788732394366	0.475352112676056	0.714788732394366	0	0.626760563380282	0.440140845070423	0	0.672535211267606	0.693661971830986	0	0.714788732394366	0.686619718309859	0	0.320422535211268	0.714788732394366	0	0.274647887323944	0.714788732394366	0.686619718309859	0	0.661971830985915	0.672535211267606	0.714788732394366	0.679577464788732	0	0	0	0.369718309859155	0.714788732394366	0	0	0	0	0.514084507042254	0	0.714788732394366	0.658450704225352	0	0	0.693661971830986	0.693661971830986	0.577464788732394	0.714788732394366
Aurelia_aurita	0.802816901408451	0	0	0.904929577464789	0.982394366197183	0.894366197183099	0.961267605633803	0	0.97887323943662	0.97887323943662	0.711267605633803		0.753521126760563	0.869718309859155	0.982394366197183	0.672535211267606	0.982394366197183	0.982394366197183	0.954225352112676	0.982394366197183	0	0.753521126760563	0	0.873239436619718	0.887323943661972	0.982394366197183	0.802816901408451	0.911971830985915	0.714788732394366	0	0.982394366197183	0	0	0.971830985915493	0.961267605633803	0.982394366197183	0.911971830985915	0.464788732394366	0	0.598591549295775	0.97887323943662	0.943661971830986	0.866197183098592	0.897887323943662	0.535211267605634	0.823943661971831	0.982394366197183	0.940140845070423	0.982394366197183	0.97887323943662	0.954225352112676	0	0	0.911971830985915	0.982394366197183	0.503521126760563	0.982394366197183	0	0.890845070422535	0.665492957746479	0	0.936619718309859	0.746478873239437	0	0.957746478873239	0.954225352112676	0	0.341549295774648	0.982394366197183	0	0.299295774647887	0.964788732394366	0.915492957746479	0	0.926056338028169	0.919014084507042	0.982394366197183	0.915492957746479	0	0	0	0.517605633802817	0.954225352112676	0	0	0	0	0.76056338028169	0	0.982394366197183	0.922535211267606	0	0	0.957746478873239	0.947183098591549	0.823943661971831	0.982394366197183
Beroe_abyssicola	0.577464788732394	0	0	0.679577464788732	0.764084507042254	0.676056338028169	0.742957746478873	0	0.76056338028169	0.76056338028169	0.711267605633803	0.753521126760563		0.764084507042254	0.764084507042254	0.443661971830986	0.764084507042254	0.764084507042254	0.725352112676056	0.764084507042254	0	0.528169014084507	0	0.647887323943662	0.669014084507042	0.764084507042254	0.573943661971831	0.686619718309859	0.633802816901408	0	0.764084507042254	0	0	0.753521126760563	0.742957746478873	0.764084507042254	0.704225352112676	0.436619718309859	0	0.457746478873239	0.764084507042254	0.71830985915493	0.721830985915493	0.672535211267606	0.538732394366197	0.595070422535211	0.764084507042254	0.714788732394366	0.764084507042254	0.76056338028169	0.735915492957746	0	0	0.686619718309859	0.764084507042254	0.496478873239437	0.764084507042254	0	0.665492957746479	0.436619718309859	0	0.711267605633803	0.742957746478873	0	0.72887323943662	0.735915492957746	0	0.345070422535211	0.764084507042254	0	0.299295774647887	0.742957746478873	0.725352112676056	0	0.697183098591549	0.693661971830986	0.764084507042254	0.693661971830986	0	0	0	0.366197183098592	0.732394366197183	0	0	0	0	0.535211267605634	0	0.757042253521127	0.697183098591549	0	0	0.72887323943662	0.71830985915493	0.595070422535211	0.764084507042254
Beroe_sp	0.697183098591549	0	0	0.799295774647887	0.883802816901408	0.795774647887324	0.862676056338028	0	0.880281690140845	0.880281690140845	0.714788732394366	0.869718309859155	0.764084507042254		0.883802816901408	0.563380281690141	0.883802816901408	0.883802816901408	0.845070422535211	0.883802816901408	0	0.647887323943662	0	0.767605633802817	0.785211267605634	0.883802816901408	0.693661971830986	0.806338028169014	0.72887323943662	0	0.883802816901408	0	0	0.873239436619718	0.862676056338028	0.883802816901408	0.802816901408451	0.46830985915493	0	0.573943661971831	0.880281690140845	0.838028169014085	0.841549295774648	0.792253521126761	0.538732394366197	0.714788732394366	0.883802816901408	0.834507042253521	0.883802816901408	0.880281690140845	0.855633802816901	0	0	0.806338028169014	0.883802816901408	0.51056338028169	0.883802816901408	0	0.785211267605634	0.556338028169014	0	0.830985915492958	0.76056338028169	0	0.848591549295775	0.855633802816901	0	0.345070422535211	0.883802816901408	0	0.299295774647887	0.862676056338028	0.845070422535211	0	0.816901408450704	0.813380281690141	0.883802816901408	0.802816901408451	0	0	0	0.429577464788732	0.852112676056338	0	0	0	0	0.654929577464789	0	0.876760563380282	0.816901408450704	0	0	0.848591549295775	0.838028169014085	0.714788732394366	0.883802816901408
Bolinopsis_infundibulum	0.813380281690141	0	0	0.915492957746479	1	0.911971830985915	0.97887323943662	0	0.996478873239437	0.996478873239437	0.714788732394366	0.982394366197183	0.764084507042254	0.883802816901408		0.679577464788732	1	1	0.961267605633803	1	0	0.764084507042254	0	0.883802816901408	0.901408450704225	1	0.809859154929577	0.922535211267606	0.72887323943662	0	1	0	0	0.98943661971831	0.97887323943662	1	0.919014084507042	0.46830985915493	0	0.602112676056338	0.996478873239437	0.954225352112676	0.880281690140845	0.908450704225352	0.538732394366197	0.830985915492958	1	0.950704225352113	1	0.996478873239437	0.971830985915493	0	0	0.922535211267606	1	0.51056338028169	1	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.76056338028169	0	0.964788732394366	0.971830985915493	0	0.345070422535211	1	0	0.299295774647887	0.97887323943662	0.926056338028169	0	0.933098591549296	0.929577464788732	1	0.919014084507042	0	0	0	0.524647887323944	0.96830985915493	0	0	0	0	0.77112676056338	0	0.992957746478873	0.933098591549296	0	0	0.964788732394366	0.954225352112676	0.830985915492958	1
Bolocera_tuedia	0.591549295774648	0	0	0.679577464788732	0.679577464788732	0.637323943661972	0.676056338028169	0	0.679577464788732	0.676056338028169	0.447183098591549	0.672535211267606	0.443661971830986	0.563380281690141	0.679577464788732		0.679577464788732	0.679577464788732	0.679577464788732	0.679577464788732	0	0.5	0	0.640845070422535	0.672535211267606	0.679577464788732	0.535211267605634	0.651408450704225	0.408450704225352	0	0.679577464788732	0	0	0.669014084507042	0.679577464788732	0.679577464788732	0.647887323943662	0.295774647887324	0	0.436619718309859	0.676056338028169	0.665492957746479	0.563380281690141	0.637323943661972	0.288732394366197	0.640845070422535	0.679577464788732	0.679577464788732	0.679577464788732	0.679577464788732	0.679577464788732	0	0	0.651408450704225	0.679577464788732	0.267605633802817	0.679577464788732	0	0.640845070422535	0.5	0	0.658450704225352	0.461267605633803	0	0.679577464788732	0.679577464788732	0	0.073943661971831	0.679577464788732	0	0.179577464788732	0.679577464788732	0.637323943661972	0	0.658450704225352	0.658450704225352	0.679577464788732	0.658450704225352	0	0	0	0.422535211267606	0.679577464788732	0	0	0	0	0.5	0	0.679577464788732	0.644366197183099	0	0	0.679577464788732	0.679577464788732	0.647887323943662	0.679577464788732
Branchiostoma_floridae	0.813380281690141	0	0	0.915492957746479	1	0.911971830985915	0.97887323943662	0	0.996478873239437	0.996478873239437	0.714788732394366	0.982394366197183	0.764084507042254	0.883802816901408	1	0.679577464788732		1	0.961267605633803	1	0	0.764084507042254	0	0.883802816901408	0.901408450704225	1	0.809859154929577	0.922535211267606	0.72887323943662	0	1	0	0	0.98943661971831	0.97887323943662	1	0.919014084507042	0.46830985915493	0	0.602112676056338	0.996478873239437	0.954225352112676	0.880281690140845	0.908450704225352	0.538732394366197	0.830985915492958	1	0.950704225352113	1	0.996478873239437	0.971830985915493	0	0	0.922535211267606	1	0.51056338028169	1	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.76056338028169	0	0.964788732394366	0.971830985915493	0	0.345070422535211	1	0	0.299295774647887	0.97887323943662	0.926056338028169	0	0.933098591549296	0.929577464788732	1	0.919014084507042	0	0	0	0.524647887323944	0.96830985915493	0	0	0	0	0.77112676056338	0	0.992957746478873	0.933098591549296	0	0	0.964788732394366	0.954225352112676	0.830985915492958	1
Capitella_teleta	0.813380281690141	0	0	0.915492957746479	1	0.911971830985915	0.97887323943662	0	0.996478873239437	0.996478873239437	0.714788732394366	0.982394366197183	0.764084507042254	0.883802816901408	1	0.679577464788732	1		0.961267605633803	1	0	0.764084507042254	0	0.883802816901408	0.901408450704225	1	0.809859154929577	0.922535211267606	0.72887323943662	0	1	0	0	0.98943661971831	0.97887323943662	1	0.919014084507042	0.46830985915493	0	0.602112676056338	0.996478873239437	0.954225352112676	0.880281690140845	0.908450704225352	0.538732394366197	0.830985915492958	1	0.950704225352113	1	0.996478873239437	0.971830985915493	0	0	0.922535211267606	1	0.51056338028169	1	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.76056338028169	0	0.964788732394366	0.971830985915493	0	0.345070422535211	1	0	0.299295774647887	0.97887323943662	0.926056338028169	0	0.933098591549296	0.929577464788732	1	0.919014084507042	0	0	0	0.524647887323944	0.96830985915493	0	0	0	0	0.77112676056338	0	0.992957746478873	0.933098591549296	0	0	0.964788732394366	0.954225352112676	0.830985915492958	1
Capsaspora_owczarzaki_atcc30864	0.792253521126761	0	0	0.894366197183099	0.961267605633803	0.873239436619718	0.940140845070423	0	0.957746478873239	0.957746478873239	0.707746478873239	0.954225352112676	0.725352112676056	0.845070422535211	0.961267605633803	0.679577464788732	0.961267605633803	0.961267605633803		0.961267605633803	0	0.742957746478873	0	0.862676056338028	0.883802816901408	0.961267605633803	0.809859154929577	0.901408450704225	0.690140845070423	0	0.961267605633803	0	0	0.950704225352113	0.940140845070423	0.961267605633803	0.897887323943662	0.46830985915493	0	0.602112676056338	0.957746478873239	0.933098591549296	0.841549295774648	0.887323943661972	0.517605633802817	0.830985915492958	0.961267605633803	0.922535211267606	0.961267605633803	0.961267605633803	0.933098591549296	0	0	0.901408450704225	0.961267605633803	0.48943661971831	0.961267605633803	0	0.880281690140845	0.672535211267606	0	0.926056338028169	0.721830985915493	0	0.957746478873239	0.933098591549296	0	0.316901408450704	0.961267605633803	0	0.288732394366197	0.961267605633803	0.904929577464789	0	0.915492957746479	0.908450704225352	0.961267605633803	0.919014084507042	0	0	0	0.524647887323944	0.950704225352113	0	0	0	0	0.75	0	0.961267605633803	0.911971830985915	0	0	0.936619718309859	0.947183098591549	0.830985915492958	0.961267605633803
Cestum_veneris	0.813380281690141	0	0	0.915492957746479	1	0.911971830985915	0.97887323943662	0	0.996478873239437	0.996478873239437	0.714788732394366	0.982394366197183	0.764084507042254	0.883802816901408	1	0.679577464788732	1	1	0.961267605633803		0	0.764084507042254	0	0.883802816901408	0.901408450704225	1	0.809859154929577	0.922535211267606	0.72887323943662	0	1	0	0	0.98943661971831	0.97887323943662	1	0.919014084507042	0.46830985915493	0	0.602112676056338	0.996478873239437	0.954225352112676	0.880281690140845	0.908450704225352	0.538732394366197	0.830985915492958	1	0.950704225352113	1	0.996478873239437	0.971830985915493	0	0	0.922535211267606	1	0.51056338028169	1	0	0.901408450704225	0.672535211267606	0	0.947183098591549	0.76056338028169	0	0.964788732394366	0.971830985915493	0	0.345070422535211	1	0	0.299295774647887	0.97887323943662	0.926056338028169	0	0.933098591549296	0.929577464788732	1	0.919014084507042	0	0	0	0.524647887323944	0.96830985915493	0	0	0	0	0.77112676056338	0	0.992957746478873	0.933098591549296	0	0	0.964788732394366	0.954225352112676	0.830985915492958	1
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.654929577464789	0	0	0.714788732394366	0.764084507042254	0.704225352112676	0.764084507042254	0	0.764084507042254	0.764084507042254	0.507042253521127	0.753521126760563	0.528169014084507	0.647887323943662	0.764084507042254	0.5	0.764084507042254	0.764084507042254	0.742957746478873	0.764084507042254	0		0	0.725352112676056	0.669014084507042	0.764084507042254	0.73943661971831	0.764084507042254	0.623239436619718	0	0.764084507042254	0	0	0.764084507042254	0.742957746478873	0.764084507042254	0.742957746478873	0.46830985915493	0	0.563380281690141	0.76056338028169	0.764084507042254	0.644366197183099	0.764084507042254	0.401408450704225	0.672535211267606	0.764084507042254	0.725352112676056	0.764084507042254	0.76056338028169	0.735915492957746	0	0	0.764084507042254	0.764084507042254	0.482394366197183	0.764084507042254	0	0.742957746478873	0.672535211267606	0	0.764084507042254	0.524647887323944	0	0.73943661971831	0.735915492957746	0	0.278169014084507	0.764084507042254	0	0.0704225352112676	0.742957746478873	0.72887323943662	0	0.75	0.764084507042254	0.764084507042254	0.72887323943662	0	0	0	0.524647887323944	0.742957746478873	0	0	0	0	0.764084507042254	0	0.764084507042254	0.764084507042254	0	0	0.735915492957746	0.75	0.644366197183099	0.764084507042254
