	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.201923076923077	0.822115384615385	0.865384615384615	0.899038461538462	0.317307692307692	0.740384615384615	0.774038461538462	0.903846153846154	0	0.913461538461538	0	0.701923076923077	0	0	0	0.5	0.697115384615385	0.860576923076923	0.884615384615385	0	0.346153846153846	0	0	0.0528846153846154	0.427884615384615		0.8125	0.519230769230769	0.836538461538462	0	0.769230769230769	0.8125	0.855769230769231	0.663461538461538	0.884615384615385	0	0	0.5625	0	0	0.302884615384615	0.908653846153846	0.75	0	0.269230769230769	0.846153846153846	0	0.774038461538462	0	0.802884615384615	0.225961538461538	0	0	0.745192307692308	0.225961538461538	0	0.913461538461538	0.480769230769231	0.908653846153846	0	0.567307692307692	0.259615384615385	0.879807692307692	0.865384615384615	0	0.216346153846154	0	0	0.754807692307692	0.25	0.802884615384615	0	0.903846153846154	0.75	0.913461538461538	0	0.913461538461538	0.5	0.658653846153846	0.350961538461538	0.793269230769231	0.764423076923077	0	0.192307692307692	0.663461538461538	0.581730769230769	0	0.5625	0.817307692307692	0.235576923076923	0.567307692307692	0	0	0	0.826923076923077	0.841346153846154	0.850961538461538
Corticium_candelabrum	0.168269230769231	0.807692307692308	0.855769230769231	0.889423076923077	0.341346153846154	0.730769230769231	0.730769230769231	0.879807692307692	0	0.889423076923077	0	0.711538461538462	0	0	0	0.490384615384615	0.725961538461538	0.894230769230769	0.879807692307692	0	0.346153846153846	0	0	0.0865384615384615	0.360576923076923	0.8125		0.509615384615385	0.841346153846154	0	0.783653846153846	0.798076923076923	0.836538461538462	0.591346153846154	0.884615384615385	0	0	0.514423076923077	0	0	0.302884615384615	0.899038461538462	0.802884615384615	0	0.298076923076923	0.8125	0	0.788461538461538	0	0.778846153846154	0.201923076923077	0	0	0.716346153846154	0.254807692307692	0	0.899038461538462	0.504807692307692	0.899038461538462	0	0.509615384615385	0.225961538461538	0.860576923076923	0.860576923076923	0	0.240384615384615	0	0	0.725961538461538	0.254807692307692	0.836538461538462	0	0.865384615384615	0.706730769230769	0.894230769230769	0	0.894230769230769	0.456730769230769	0.653846153846154	0.350961538461538	0.788461538461538	0.802884615384615	0	0.153846153846154	0.586538461538462	0.524038461538462	0	0.504807692307692	0.774038461538462	0.259615384615385	0.610576923076923	0	0	0	0.850961538461538	0.860576923076923	0.8125
Craspedacusta_sowerbyi	0.1875	0.466346153846154	0.5	0.519230769230769	0.0480769230769231	0.4375	0.399038461538462	0.519230769230769	0	0.528846153846154	0	0.456730769230769	0	0	0	0.288461538461538	0.466346153846154	0.524038461538462	0.528846153846154	0	0.341346153846154	0	0	0	0.322115384615385	0.519230769230769	0.509615384615385		0.528846153846154	0	0.475961538461538	0.514423076923077	0.528846153846154	0.528846153846154	0.528846153846154	0	0	0.475961538461538	0	0	0.283653846153846	0.528846153846154	0.432692307692308	0	0	0.485576923076923	0	0.485576923076923	0	0.442307692307692	0.201923076923077	0	0	0.456730769230769	0	0	0.528846153846154	0.346153846153846	0.528846153846154	0	0.504807692307692	0.240384615384615	0.528846153846154	0.509615384615385	0	0	0	0	0.427884615384615	0	0.5	0	0.528846153846154	0.528846153846154	0.524038461538462	0	0.528846153846154	0.4375	0.399038461538462	0.346153846153846	0.5	0.5	0	0.125	0.504807692307692	0.466346153846154	0	0.504807692307692	0.509615384615385	0	0.283653846153846	0	0	0	0.514423076923077	0.509615384615385	0.5
Crassostrea_gigas	0.211538461538462	0.846153846153846	0.879807692307692	0.908653846153846	0.341346153846154	0.759615384615385	0.75	0.894230769230769	0	0.913461538461538	0	0.706730769230769	0	0	0	0.485576923076923	0.745192307692308	0.889423076923077	0.899038461538462	0	0.346153846153846	0	0	0.0865384615384615	0.379807692307692	0.836538461538462	0.841346153846154	0.528846153846154		0	0.793269230769231	0.860576923076923	0.875	0.605769230769231	0.908653846153846	0	0	0.524038461538462	0	0	0.293269230769231	0.918269230769231	0.759615384615385	0	0.322115384615385	0.831730769230769	0	0.8125	0	0.802884615384615	0.235576923076923	0	0	0.759615384615385	0.259615384615385	0	0.918269230769231	0.5	0.913461538461538	0	0.567307692307692	0.269230769230769	0.918269230769231	0.879807692307692	0	0.240384615384615	0	0	0.740384615384615	0.259615384615385	0.807692307692308	0	0.899038461538462	0.716346153846154	0.913461538461538	0	0.913461538461538	0.475961538461538	0.677884615384615	0.350961538461538	0.822115384615385	0.778846153846154	0	0.158653846153846	0.596153846153846	0.514423076923077	0	0.543269230769231	0.841346153846154	0.259615384615385	0.610576923076923	0	0	0	0.850961538461538	0.860576923076923	0.802884615384615
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.182692307692308	0.759615384615385	0.817307692307692	0.836538461538462	0.274038461538462	0.692307692307692	0.692307692307692	0.831730769230769	0	0.836538461538462	0	0.620192307692308	0	0	0	0.451923076923077	0.620192307692308	0.817307692307692	0.826923076923077	0	0.326923076923077	0	0	0.0576923076923077	0.384615384615385	0.769230769230769	0.783653846153846	0.475961538461538	0.793269230769231	0		0.759615384615385	0.783653846153846	0.591346153846154	0.846153846153846	0	0	0.519230769230769	0	0	0.264423076923077	0.846153846153846	0.692307692307692	0	0.264423076923077	0.769230769230769	0	0.740384615384615	0	0.735576923076923	0.221153846153846	0	0	0.644230769230769	0.201923076923077	0	0.846153846153846	0.447115384615385	0.841346153846154	0	0.548076923076923	0.216346153846154	0.807692307692308	0.8125	0	0.1875	0	0	0.649038461538462	0.201923076923077	0.75	0	0.8125	0.677884615384615	0.841346153846154	0	0.841346153846154	0.451923076923077	0.610576923076923	0.317307692307692	0.725961538461538	0.725961538461538	0	0.182692307692308	0.586538461538462	0.509615384615385	0	0.485576923076923	0.716346153846154	0.201923076923077	0.538461538461538	0	0	0	0.788461538461538	0.778846153846154	0.745192307692308
Diaphanoeca_grandis_RI_01	0.201923076923077	0.8125	0.855769230769231	0.865384615384615	0.307692307692308	0.725961538461538	0.735576923076923	0.865384615384615	0	0.870192307692308	0	0.697115384615385	0	0	0	0.451923076923077	0.6875	0.846153846153846	0.875	0	0.346153846153846	0	0	0.0865384615384615	0.389423076923077	0.8125	0.798076923076923	0.514423076923077	0.860576923076923	0	0.759615384615385		0.865384615384615	0.596153846153846	0.875	0	0	0.524038461538462	0	0	0.298076923076923	0.875	0.721153846153846	0	0.288461538461538	0.826923076923077	0	0.778846153846154	0	0.774038461538462	0.225961538461538	0	0	0.740384615384615	0.25	0	0.875	0.480769230769231	0.870192307692308	0	0.5625	0.259615384615385	0.875	0.850961538461538	0	0.206730769230769	0	0	0.721153846153846	0.225961538461538	0.764423076923077	0	0.855769230769231	0.673076923076923	0.875	0	0.870192307692308	0.485576923076923	0.653846153846154	0.346153846153846	0.778846153846154	0.754807692307692	0	0.173076923076923	0.596153846153846	0.514423076923077	0	0.528846153846154	0.798076923076923	0.225961538461538	0.5625	0	0	0	0.807692307692308	0.817307692307692	0.769230769230769
Didymoeca_costata_10	0.211538461538462	0.836538461538462	0.870192307692308	0.923076923076923	0.336538461538462	0.740384615384615	0.788461538461538	0.913461538461538	0	0.932692307692308	0	0.716346153846154	0	0	0	0.475961538461538	0.701923076923077	0.884615384615385	0.927884615384615	0	0.346153846153846	0	0	0.0865384615384615	0.413461538461538	0.855769230769231	0.836538461538462	0.528846153846154	0.875	0	0.783653846153846	0.865384615384615		0.668269230769231	0.899038461538462	0	0	0.557692307692308	0	0	0.302884615384615	0.932692307692308	0.783653846153846	0	0.278846153846154	0.875	0	0.798076923076923	0	0.822115384615385	0.235576923076923	0	0	0.769230769230769	0.240384615384615	0	0.9375	0.480769230769231	0.932692307692308	0	0.576923076923077	0.269230769230769	0.918269230769231	0.870192307692308	0	0.197115384615385	0	0	0.778846153846154	0.216346153846154	0.798076923076923	0	0.918269230769231	0.735576923076923	0.932692307692308	0	0.932692307692308	0.5	0.649038461538462	0.350961538461538	0.807692307692308	0.769230769230769	0	0.192307692307692	0.658653846153846	0.576923076923077	0	0.572115384615385	0.826923076923077	0.216346153846154	0.596153846153846	0	0	0	0.841346153846154	0.865384615384615	0.822115384615385
Dryodora_glandiformis	0.211538461538462	0.581730769230769	0.620192307692308	0.673076923076923	0.0865384615384615	0.5	0.557692307692308	0.663461538461538	0	0.682692307692308	0	0.495192307692308	0	0	0	0.379807692307692	0.490384615384615	0.634615384615385	0.677884615384615	0	0.346153846153846	0	0	0	0.432692307692308	0.663461538461538	0.591346153846154	0.528846153846154	0.605769230769231	0	0.591346153846154	0.596153846153846	0.668269230769231		0.649038461538462	0	0	0.576923076923077	0	0	0.302884615384615	0.682692307692308	0.524038461538462	0	0.0192307692307692	0.634615384615385	0	0.567307692307692	0	0.576923076923077	0.235576923076923	0	0	0.533653846153846	0	0	0.6875	0.370192307692308	0.682692307692308	0	0.576923076923077	0.269230769230769	0.649038461538462	0.629807692307692	0	0	0	0	0.543269230769231	0	0.576923076923077	0	0.673076923076923	0.677884615384615	0.682692307692308	0	0.6875	0.5	0.442307692307692	0.350961538461538	0.567307692307692	0.567307692307692	0	0.192307692307692	0.658653846153846	0.591346153846154	0	0.5625	0.615384615384615	0	0.326923076923077	0	0	0	0.620192307692308	0.610576923076923	0.615384615384615
Edwardsiella_lineata	0.211538461538462	0.875	0.932692307692308	0.951923076923077	0.331730769230769	0.783653846153846	0.793269230769231	0.942307692307692	0	0.951923076923077	0	0.735576923076923	0	0	0	0.538461538461538	0.735576923076923	0.932692307692308	0.942307692307692	0	0.346153846153846	0	0	0.0865384615384615	0.432692307692308	0.884615384615385	0.884615384615385	0.528846153846154	0.908653846153846	0	0.846153846153846	0.875	0.899038461538462	0.649038461538462		0	0	0.576923076923077	0	0	0.302884615384615	0.961538461538462	0.793269230769231	0	0.322115384615385	0.884615384615385	0	0.826923076923077	0	0.850961538461538	0.235576923076923	0	0	0.75	0.259615384615385	0	0.961538461538462	0.5	0.956730769230769	0	0.576923076923077	0.269230769230769	0.923076923076923	0.923076923076923	0	0.240384615384615	0	0	0.764423076923077	0.259615384615385	0.850961538461538	0	0.927884615384615	0.759615384615385	0.956730769230769	0	0.956730769230769	0.5	0.692307692307692	0.350961538461538	0.817307692307692	0.826923076923077	0	0.192307692307692	0.634615384615385	0.552884615384615	0	0.543269230769231	0.831730769230769	0.259615384615385	0.600961538461538	0	0	0	0.894230769230769	0.894230769230769	0.855769230769231
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.211538461538462	0.524038461538462	0.567307692307692	0.567307692307692	0.0432692307692308	0.432692307692308	0.475961538461538	0.557692307692308	0	0.572115384615385	0	0.485576923076923	0	0	0	0.346153846153846	0.418269230769231	0.548076923076923	0.576923076923077	0	0.307692307692308	0	0	0	0.399038461538462	0.5625	0.514423076923077	0.475961538461538	0.524038461538462	0	0.519230769230769	0.524038461538462	0.557692307692308	0.576923076923077	0.576923076923077	0	0		0	0	0.293269230769231	0.576923076923077	0.447115384615385	0	0.0192307692307692	0.548076923076923	0	0.480769230769231	0	0.509615384615385	0.201923076923077	0	0	0.4375	0	0	0.576923076923077	0.322115384615385	0.572115384615385	0	0.504807692307692	0.25	0.538461538461538	0.548076923076923	0	0	0	0	0.461538461538462	0	0.504807692307692	0	0.5625	0.567307692307692	0.572115384615385	0	0.576923076923077	0.456730769230769	0.423076923076923	0.3125	0.475961538461538	0.495192307692308	0	0.158653846153846	0.548076923076923	0.509615384615385	0	0.495192307692308	0.504807692307692	0	0.25	0	0	0	0.538461538461538	0.548076923076923	0.548076923076923
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.0961538461538462	0.288461538461538	0.302884615384615	0.302884615384615	0	0.259615384615385	0.254807692307692	0.298076923076923	0	0.302884615384615	0	0.298076923076923	0	0	0	0.206730769230769	0.25	0.302884615384615	0.302884615384615	0	0.206730769230769	0	0	0	0.182692307692308	0.302884615384615	0.302884615384615	0.283653846153846	0.293269230769231	0	0.264423076923077	0.298076923076923	0.302884615384615	0.302884615384615	0.302884615384615	0	0	0.293269230769231	0	0		0.302884615384615	0.302884615384615	0	0	0.288461538461538	0	0.274038461538462	0	0.302884615384615	0.110576923076923	0	0	0.254807692307692	0	0	0.302884615384615	0.225961538461538	0.302884615384615	0	0.278846153846154	0.134615384615385	0.302884615384615	0.288461538461538	0	0	0	0	0.288461538461538	0	0.288461538461538	0	0.302884615384615	0.298076923076923	0.302884615384615	0	0.302884615384615	0.288461538461538	0.259615384615385	0.225961538461538	0.274038461538462	0.288461538461538	0	0.0528846153846154	0.298076923076923	0.288461538461538	0	0.288461538461538	0.283653846153846	0	0.158653846153846	0	0	0	0.293269230769231	0.302884615384615	0.302884615384615
Homo_sapiens	0.211538461538462	0.884615384615385	0.932692307692308	0.985576923076923	0.365384615384615	0.783653846153846	0.826923076923077	0.971153846153846	0	0.985576923076923	0	0.735576923076923	0	0	0	0.538461538461538	0.745192307692308	0.947115384615385	0.971153846153846	0	0.346153846153846	0	0	0.0865384615384615	0.432692307692308	0.908653846153846	0.899038461538462	0.528846153846154	0.918269230769231	0	0.846153846153846	0.875	0.932692307692308	0.682692307692308	0.961538461538462	0	0	0.576923076923077	0	0	0.302884615384615		0.826923076923077	0	0.322115384615385	0.908653846153846	0	0.841346153846154	0	0.870192307692308	0.235576923076923	0	0	0.783653846153846	0.259615384615385	0	0.995192307692308	0.509615384615385	0.990384615384615	0	0.576923076923077	0.269230769230769	0.956730769230769	0.932692307692308	0	0.240384615384615	0	0	0.798076923076923	0.259615384615385	0.860576923076923	0	0.961538461538462	0.793269230769231	0.990384615384615	0	0.990384615384615	0.5	0.692307692307692	0.350961538461538	0.850961538461538	0.826923076923077	0	0.192307692307692	0.668269230769231	0.586538461538462	0	0.567307692307692	0.865384615384615	0.259615384615385	0.634615384615385	0	0	0	0.903846153846154	0.918269230769231	0.879807692307692
Hormiphora_californensis	0.110576923076923	0.725961538461538	0.764423076923077	0.817307692307692	0.365384615384615	0.649038461538462	0.668269230769231	0.8125	0	0.826923076923077	0	0.658653846153846	0	0	0	0.408653846153846	0.658653846153846	0.802884615384615	0.807692307692308	0	0.346153846153846	0	0	0.0865384615384615	0.269230769230769	0.75	0.802884615384615	0.432692307692308	0.759615384615385	0	0.692307692307692	0.721153846153846	0.783653846153846	0.524038461538462	0.793269230769231	0	0	0.447115384615385	0	0	0.302884615384615	0.826923076923077		0	0.298076923076923	0.75	0	0.706730769230769	0	0.716346153846154	0.120192307692308	0	0	0.658653846153846	0.259615384615385	0	0.831730769230769	0.490384615384615	0.831730769230769	0	0.427884615384615	0.149038461538462	0.802884615384615	0.769230769230769	0	0.235576923076923	0	0	0.673076923076923	0.254807692307692	0.75	0	0.807692307692308	0.634615384615385	0.826923076923077	0	0.826923076923077	0.379807692307692	0.586538461538462	0.350961538461538	0.725961538461538	0.716346153846154	0	0.0769230769230769	0.524038461538462	0.466346153846154	0	0.471153846153846	0.711538461538462	0.254807692307692	0.634615384615385	0	0	0	0.764423076923077	0.8125	0.769230769230769
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.0192307692307692	0.322115384615385	0.322115384615385	0.322115384615385	0.278846153846154	0.274038461538462	0.283653846153846	0.322115384615385	0	0.322115384615385	0	0.235576923076923	0	0	0	0.158653846153846	0.25	0.302884615384615	0.302884615384615	0	0	0	0	0.0817307692307692	0.0192307692307692	0.269230769230769	0.298076923076923	0	0.322115384615385	0	0.264423076923077	0.288461538461538	0.278846153846154	0.0192307692307692	0.322115384615385	0	0	0.0192307692307692	0	0	0	0.322115384615385	0.298076923076923	0		0.293269230769231	0	0.269230769230769	0	0.307692307692308	0	0	0	0.254807692307692	0.254807692307692	0	0.322115384615385	0.139423076923077	0.322115384615385	0	0.0192307692307692	0.0192307692307692	0.322115384615385	0.3125	0	0.235576923076923	0	0	0.254807692307692	0.25	0.278846153846154	0	0.307692307692308	0.139423076923077	0.322115384615385	0	0.322115384615385	0	0.259615384615385	0	0.293269230769231	0.25	0	0	0.0336538461538462	0	0	0.0288461538461538	0.274038461538462	0.254807692307692	0.302884615384615	0	0	0	0.283653846153846	0.317307692307692	0.283653846153846
Hydractinia_polyclina	0.211538461538462	0.836538461538462	0.865384615384615	0.899038461538462	0.341346153846154	0.725961538461538	0.798076923076923	0.894230769230769	0	0.903846153846154	0	0.721153846153846	0	0	0	0.5	0.658653846153846	0.860576923076923	0.903846153846154	0	0.3125	0	0	0.0865384615384615	0.423076923076923	0.846153846153846	0.8125	0.485576923076923	0.831730769230769	0	0.769230769230769	0.826923076923077	0.875	0.634615384615385	0.884615384615385	0	0	0.548076923076923	0	0	0.288461538461538	0.908653846153846	0.75	0	0.293269230769231		0	0.754807692307692	0	0.831730769230769	0.235576923076923	0	0	0.778846153846154	0.259615384615385	0	0.913461538461538	0.475961538461538	0.908653846153846	0	0.533653846153846	0.269230769230769	0.875	0.855769230769231	0	0.216346153846154	0	0	0.783653846153846	0.230769230769231	0.778846153846154	0	0.879807692307692	0.716346153846154	0.908653846153846	0	0.913461538461538	0.480769230769231	0.653846153846154	0.326923076923077	0.764423076923077	0.75	0	0.192307692307692	0.620192307692308	0.552884615384615	0	0.533653846153846	0.793269230769231	0.230769230769231	0.557692307692308	0	0	0	0.822115384615385	0.831730769230769	0.8125
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.144230769230769	0.778846153846154	0.807692307692308	0.831730769230769	0.307692307692308	0.701923076923077	0.697115384615385	0.826923076923077	0	0.841346153846154	0	0.653846153846154	0	0	0	0.466346153846154	0.668269230769231	0.836538461538462	0.822115384615385	0	0.3125	0	0	0.0528846153846154	0.346153846153846	0.774038461538462	0.788461538461538	0.485576923076923	0.8125	0	0.740384615384615	0.778846153846154	0.798076923076923	0.567307692307692	0.826923076923077	0	0	0.480769230769231	0	0	0.274038461538462	0.841346153846154	0.706730769230769	0	0.269230769230769	0.754807692307692	0		0	0.721153846153846	0.211538461538462	0	0	0.697115384615385	0.221153846153846	0	0.841346153846154	0.509615384615385	0.836538461538462	0	0.509615384615385	0.201923076923077	0.831730769230769	0.807692307692308	0	0.201923076923077	0	0	0.692307692307692	0.221153846153846	0.75	0	0.826923076923077	0.677884615384615	0.841346153846154	0	0.836538461538462	0.466346153846154	0.610576923076923	0.317307692307692	0.735576923076923	0.730769230769231	0	0.182692307692308	0.567307692307692	0.509615384615385	0	0.480769230769231	0.754807692307692	0.225961538461538	0.576923076923077	0	0	0	0.793269230769231	0.783653846153846	0.735576923076923
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.211538461538462	0.807692307692308	0.841346153846154	0.870192307692308	0.298076923076923	0.730769230769231	0.759615384615385	0.860576923076923	0	0.870192307692308	0	0.6875	0	0	0	0.514423076923077	0.634615384615385	0.826923076923077	0.850961538461538	0	0.259615384615385	0	0	0.0865384615384615	0.423076923076923	0.802884615384615	0.778846153846154	0.442307692307692	0.802884615384615	0	0.735576923076923	0.774038461538462	0.822115384615385	0.576923076923077	0.850961538461538	0	0	0.509615384615385	0	0	0.302884615384615	0.870192307692308	0.716346153846154	0	0.307692307692308	0.831730769230769	0	0.721153846153846	0		0.230769230769231	0	0	0.701923076923077	0.25	0	0.875	0.423076923076923	0.875	0	0.485576923076923	0.269230769230769	0.841346153846154	0.817307692307692	0	0.235576923076923	0	0	0.774038461538462	0.245192307692308	0.754807692307692	0	0.846153846153846	0.677884615384615	0.870192307692308	0	0.870192307692308	0.471153846153846	0.653846153846154	0.278846153846154	0.745192307692308	0.730769230769231	0	0.1875	0.567307692307692	0.519230769230769	0	0.485576923076923	0.75	0.254807692307692	0.528846153846154	0	0	0	0.783653846153846	0.802884615384615	0.778846153846154
Latrunculia_apicalis	0.153846153846154	0.225961538461538	0.225961538461538	0.235576923076923	0	0.221153846153846	0.225961538461538	0.221153846153846	0	0.235576923076923	0	0.182692307692308	0	0	0	0.221153846153846	0.144230769230769	0.235576923076923	0.235576923076923	0	0.0432692307692308	0	0	0	0.225961538461538	0.225961538461538	0.201923076923077	0.201923076923077	0.235576923076923	0	0.221153846153846	0.225961538461538	0.235576923076923	0.235576923076923	0.235576923076923	0	0	0.201923076923077	0	0	0.110576923076923	0.235576923076923	0.120192307692308	0	0	0.235576923076923	0	0.211538461538462	0	0.230769230769231		0	0	0.225961538461538	0	0	0.235576923076923	0.0913461538461538	0.230769230769231	0	0.221153846153846	0.201923076923077	0.235576923076923	0.221153846153846	0	0	0	0	0.235576923076923	0	0.192307692307692	0	0.235576923076923	0.230769230769231	0.230769230769231	0	0.235576923076923	0.216346153846154	0.168269230769231	0.0625	0.177884615384615	0.192307692307692	0	0.149038461538462	0.221153846153846	0.211538461538462	0	0.182692307692308	0.225961538461538	0	0	0	0	0	0.225961538461538	0.182692307692308	0.182692307692308
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
