	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0	0.0572519083969466	0.0572519083969466	0	0.0572519083969466		0.0572519083969466	0.0534351145038168	0	0.0534351145038168	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0	0.0419847328244275	0.0572519083969466	0	0.0572519083969466	0.0305343511450382	0.0534351145038168	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0	0.0572519083969466	0.0572519083969466	0.0458015267175573	0.0572519083969466	0.0572519083969466	0.0534351145038168	0	0.0572519083969466	0.0572519083969466	0.0572519083969466	0	0	0.0572519083969466	0	0.0458015267175573	0	0.0572519083969466	0.0572519083969466	0	0.0534351145038168	0.0534351145038168	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0	0.0572519083969466	0.0572519083969466	0.0419847328244275	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0	0.0572519083969466	0.0572519083969466	0.0458015267175573	0.0419847328244275	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0419847328244275	0.0458015267175573	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0572519083969466	0.0458015267175573	0.0458015267175573	0	0.0572519083969466	0.0572519083969466	0.0419847328244275
Aurelia_aurita	0	0.526717557251908	0.637404580152672	0.713740458015267	0.687022900763359	0	0.687022900763359	0.713740458015267	0	0.713740458015267	0.0572519083969466		0.67175572519084	0	0.702290076335878	0.427480916030534	0.709923664122137	0.629770992366412	0.591603053435115	0	0.690839694656489	0.595419847328244	0.461832061068702	0.706106870229008	0.614503816793893	0.606870229007634	0.683206106870229	0.480916030534351	0.713740458015267	0.580152671755725	0.698473282442748	0.713740458015267	0.66030534351145	0.5	0.713740458015267	0.679389312977099	0	0.648854961832061	0.622137404580153	0.698473282442748	0.698473282442748	0.713740458015267	0.557251908396947	0	0.694656488549618	0.706106870229008	0.679389312977099	0.610687022900763	0	0.713740458015267	0	0.576335877862595	0	0.522900763358779	0.694656488549618	0	0.709923664122137	0.679389312977099	0.713740458015267	0.583969465648855	0.713740458015267	0.706106870229008	0.713740458015267	0.656488549618321	0.66412213740458	0.408396946564886	0	0.248091603053435	0.549618320610687	0.545801526717557	0.67175572519084	0.687022900763359	0.683206106870229	0.713740458015267	0.713740458015267	0	0.713740458015267	0.679389312977099	0.633587786259542	0.679389312977099	0.66030534351145	0.713740458015267	0.625954198473282	0.698473282442748	0.702290076335878	0.687022900763359	0.580152671755725	0.687022900763359	0.679389312977099	0.309160305343511	0.702290076335878	0.702290076335878	0.67175572519084	0	0.656488549618321	0.625954198473282	0.553435114503817
Beroe_abyssicola	0	0.541984732824427	0.641221374045801	0.729007633587786	0.683206106870229	0	0.706106870229008	0.729007633587786	0	0.729007633587786	0.0534351145038168	0.67175572519084		0	0.729007633587786	0.442748091603053	0.729007633587786	0.645038167938931	0.610687022900763	0	0.702290076335878	0.618320610687023	0.465648854961832	0.713740458015267	0.618320610687023	0.645038167938931	0.690839694656489	0.469465648854962	0.725190839694656	0.595419847328244	0.713740458015267	0.729007633587786	0.67175572519084	0.538167938931298	0.729007633587786	0.706106870229008	0	0.675572519083969	0.641221374045801	0.717557251908397	0.713740458015267	0.729007633587786	0.614503816793893	0	0.66412213740458	0.679389312977099	0.698473282442748	0.629770992366412	0	0.729007633587786	0	0.603053435114504	0	0.545801526717557	0.66793893129771	0	0.729007633587786	0.709923664122137	0.729007633587786	0.606870229007634	0.729007633587786	0.683206106870229	0.729007633587786	0.67175572519084	0.67175572519084	0.400763358778626	0	0.290076335877863	0.564885496183206	0.545801526717557	0.687022900763359	0.698473282442748	0.698473282442748	0.729007633587786	0.729007633587786	0	0.729007633587786	0.687022900763359	0.652671755725191	0.698473282442748	0.675572519083969	0.729007633587786	0.645038167938931	0.717557251908397	0.721374045801527	0.698473282442748	0.580152671755725	0.713740458015267	0.683206106870229	0.282442748091603	0.729007633587786	0.721374045801527	0.690839694656489	0	0.683206106870229	0.599236641221374	0.599236641221374
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.561068702290076	0.732824427480916	0.988549618320611	0.900763358778626	0	0.893129770992366	0.881679389312977	0	0.977099236641221	0.0534351145038168	0.702290076335878	0.729007633587786	0		0.461832061068702	0.977099236641221	0.683206106870229	0.759541984732824	0	0.797709923664122	0.637404580152672	0.618320610687023	0.969465648854962	0.702290076335878	0.812977099236641	0.717557251908397	0.488549618320611	0.980916030534351	0.614503816793893	0.900763358778626	0.774809160305344	0.713740458015267	0.549618320610687	0.896946564885496	0.931297709923664	0	0.694656488549618	0.66793893129771	0.931297709923664	0.923664122137405	0.977099236641221	0.614503816793893	0	0.83206106870229	0.793893129770992	0.717557251908397	0.885496183206107	0	0.980916030534351	0	0.622137404580153	0	0.545801526717557	0.744274809160305	0	0.988549618320611	0.763358778625954	0.988549618320611	0.687022900763359	0.83206106870229	0.942748091603053	0.973282442748092	0.782442748091603	0.854961832061069	0.419847328244275	0	0.290076335877863	0.583969465648855	0.557251908396947	0.767175572519084	0.725190839694656	0.946564885496183	0.973282442748092	0.877862595419847	0	0.980916030534351	0.721374045801527	0.694656488549618	0.82824427480916	0.725190839694656	0.82824427480916	0.67175572519084	0.935114503816794	0.954198473282443	0.729007633587786	0.599236641221374	0.774809160305344	0.874045801526718	0.301526717557252	0.954198473282443	0.935114503816794	0.908396946564885	0	0.923664122137405	0.637404580152672	0.767175572519084
Bolocera_tuedia	0	0.473282442748092	0.473282442748092	0.473282442748092	0.458015267175573	0	0.469465648854962	0.473282442748092	0	0.473282442748092	0.0572519083969466	0.427480916030534	0.442748091603053	0	0.461832061068702		0.473282442748092	0.473282442748092	0.473282442748092	0	0.458015267175573	0.461832061068702	0.263358778625954	0.473282442748092	0.438931297709924	0.431297709923664	0.473282442748092	0.446564885496183	0.473282442748092	0.469465648854962	0.458015267175573	0.473282442748092	0.473282442748092	0.419847328244275	0.473282442748092	0.469465648854962	0	0.469465648854962	0.469465648854962	0.461832061068702	0.473282442748092	0.473282442748092	0.442748091603053	0	0.419847328244275	0.438931297709924	0.473282442748092	0.385496183206107	0	0.473282442748092	0	0.461832061068702	0	0.377862595419847	0.427480916030534	0	0.469465648854962	0.458015267175573	0.473282442748092	0.461832061068702	0.473282442748092	0.427480916030534	0.473282442748092	0.450381679389313	0.461832061068702	0.423664122137405	0	0.286259541984733	0.465648854961832	0.404580152671756	0.473282442748092	0.473282442748092	0.461832061068702	0.473282442748092	0.473282442748092	0	0.473282442748092	0.446564885496183	0.435114503816794	0.458015267175573	0.423664122137405	0.473282442748092	0.473282442748092	0.458015267175573	0.461832061068702	0.469465648854962	0.450381679389313	0.473282442748092	0.473282442748092	0.312977099236641	0.473282442748092	0.461832061068702	0.461832061068702	0	0.473282442748092	0.438931297709924	0.404580152671756
Branchiostoma_floridae	0	0.572519083969466	0.732824427480916	0.988549618320611	0.904580152671756	0	0.904580152671756	0.881679389312977	0	0.980916030534351	0.0572519083969466	0.709923664122137	0.729007633587786	0	0.977099236641221	0.473282442748092		0.683206106870229	0.770992366412214	0	0.801526717557252	0.648854961832061	0.614503816793893	0.969465648854962	0.709923664122137	0.812977099236641	0.729007633587786	0.5	0.984732824427481	0.625954198473282	0.904580152671756	0.774809160305344	0.717557251908397	0.553435114503817	0.896946564885496	0.942748091603053	0	0.706106870229008	0.679389312977099	0.927480916030534	0.923664122137405	0.977099236641221	0.614503816793893	0	0.83206106870229	0.801526717557252	0.729007633587786	0.885496183206107	0	0.980916030534351	0	0.629770992366412	0	0.549618320610687	0.751908396946565	0	0.984732824427481	0.751908396946565	0.988549618320611	0.698473282442748	0.83969465648855	0.942748091603053	0.973282442748092	0.793893129770992	0.866412213740458	0.431297709923664	0	0.293893129770992	0.595419847328244	0.564885496183206	0.778625954198473	0.736641221374046	0.946564885496183	0.973282442748092	0.881679389312977	0	0.980916030534351	0.725190839694656	0.698473282442748	0.82824427480916	0.725190839694656	0.82824427480916	0.683206106870229	0.938931297709924	0.954198473282443	0.736641221374046	0.610687022900763	0.786259541984733	0.874045801526718	0.312977099236641	0.965648854961832	0.931297709923664	0.904580152671756	0	0.935114503816794	0.637404580152672	0.767175572519084
Capitella_teleta	0	0.572519083969466	0.648854961832061	0.694656488549618	0.645038167938931	0	0.66030534351145	0.694656488549618	0	0.690839694656489	0.0572519083969466	0.629770992366412	0.645038167938931	0	0.683206106870229	0.473282442748092	0.683206106870229		0.629770992366412	0	0.656488549618321	0.641221374045801	0.427480916030534	0.679389312977099	0.580152671755725	0.572519083969466	0.645038167938931	0.5	0.687022900763359	0.625954198473282	0.675572519083969	0.694656488549618	0.675572519083969	0.553435114503817	0.694656488549618	0.652671755725191	0	0.66793893129771	0.679389312977099	0.683206106870229	0.679389312977099	0.694656488549618	0.614503816793893	0	0.629770992366412	0.637404580152672	0.645038167938931	0.587786259541985	0	0.694656488549618	0	0.629770992366412	0	0.549618320610687	0.625954198473282	0	0.690839694656489	0.679389312977099	0.694656488549618	0.637404580152672	0.687022900763359	0.648854961832061	0.694656488549618	0.618320610687023	0.625954198473282	0.431297709923664	0	0.293893129770992	0.595419847328244	0.564885496183206	0.633587786259542	0.652671755725191	0.66412213740458	0.694656488549618	0.690839694656489	0	0.694656488549618	0.648854961832061	0.648854961832061	0.675572519083969	0.645038167938931	0.694656488549618	0.683206106870229	0.67175572519084	0.679389312977099	0.656488549618321	0.610687022900763	0.66030534351145	0.648854961832061	0.312977099236641	0.675572519083969	0.683206106870229	0.652671755725191	0	0.629770992366412	0.648854961832061	0.519083969465649
Capsaspora_owczarzaki_atcc30864	0	0.572519083969466	0.599236641221374	0.770992366412214	0.706106870229008	0	0.732824427480916	0.66412213740458	0	0.770992366412214	0.0572519083969466	0.591603053435115	0.610687022900763	0	0.759541984732824	0.473282442748092	0.770992366412214	0.629770992366412		0	0.625954198473282	0.618320610687023	0.396946564885496	0.770992366412214	0.549618320610687	0.641221374045801	0.618320610687023	0.5	0.770992366412214	0.625954198473282	0.709923664122137	0.641221374045801	0.614503816793893	0.538167938931298	0.679389312977099	0.759541984732824	0	0.633587786259542	0.625954198473282	0.729007633587786	0.759541984732824	0.763358778625954	0.599236641221374	0	0.629770992366412	0.618320610687023	0.641221374045801	0.683206106870229	0	0.770992366412214	0	0.618320610687023	0	0.534351145038168	0.595419847328244	0	0.767175572519084	0.637404580152672	0.770992366412214	0.618320610687023	0.641221374045801	0.725190839694656	0.755725190839695	0.622137404580153	0.694656488549618	0.431297709923664	0	0.293893129770992	0.595419847328244	0.561068702290076	0.618320610687023	0.641221374045801	0.740458015267176	0.755725190839695	0.66412213740458	0	0.770992366412214	0.614503816793893	0.591603053435115	0.648854961832061	0.591603053435115	0.641221374045801	0.629770992366412	0.751908396946565	0.759541984732824	0.610687022900763	0.606870229007634	0.66412213740458	0.694656488549618	0.312977099236641	0.767175572519084	0.732824427480916	0.706106870229008	0	0.755725190839695	0.595419847328244	0.606870229007634
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
