	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.835714285714286	0.835714285714286	0.978571428571429	0	0	0.992857142857143	0.992857142857143	0.964285714285714	0.978571428571429	0	0		0.742857142857143	0	1	0.978571428571429	1	0.95	0	0.571428571428571	1	0	0.578571428571429	0.557142857142857	1	1	0	0.942857142857143	0.55	1	0.421428571428571	0.885714285714286	0	0.828571428571429	0.992857142857143	0.942857142857143	1	1	0.65	1	0.992857142857143	0.342857142857143	0.421428571428571	0.578571428571429	0.578571428571429	0	1	0.971428571428571	0	0	0.878571428571429	0	0.578571428571429	0	0	0.707142857142857	0	1	0.828571428571429	0.542857142857143	0.578571428571429	0	0.785714285714286	1	0	0	0	0.992857142857143	0.657142857142857	0.578571428571429	0.978571428571429	1	1	1	0.228571428571429	1	0.9	0.75	0.507142857142857	0	0.492857142857143	0.421428571428571	0.721428571428571	0.864285714285714	0.971428571428571	0	0	0.921428571428571	0	0.942857142857143	0	0.614285714285714	0.964285714285714	1	1	1
Beroe_sp	0	0.578571428571429	0.578571428571429	0.742857142857143	0	0	0.735714285714286	0.735714285714286	0.707142857142857	0.721428571428571	0	0	0.742857142857143		0	0.742857142857143	0.735714285714286	0.742857142857143	0.692857142857143	0	0.571428571428571	0.742857142857143	0	0.578571428571429	0.557142857142857	0.742857142857143	0.742857142857143	0	0.685714285714286	0.55	0.742857142857143	0.164285714285714	0.628571428571429	0	0.571428571428571	0.735714285714286	0.685714285714286	0.742857142857143	0.742857142857143	0.65	0.742857142857143	0.735714285714286	0.342857142857143	0.164285714285714	0.578571428571429	0.578571428571429	0	0.742857142857143	0.714285714285714	0	0	0.65	0	0.578571428571429	0	0	0.45	0	0.742857142857143	0.7	0.542857142857143	0.578571428571429	0	0.557142857142857	0.742857142857143	0	0	0	0.735714285714286	0.535714285714286	0.578571428571429	0.721428571428571	0.742857142857143	0.742857142857143	0.742857142857143	0.221428571428571	0.742857142857143	0.642857142857143	0.535714285714286	0.507142857142857	0	0.492857142857143	0.164285714285714	0.578571428571429	0.607142857142857	0.714285714285714	0	0	0.664285714285714	0	0.685714285714286	0	0.385714285714286	0.707142857142857	0.742857142857143	0.742857142857143	0.742857142857143
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.835714285714286	0.835714285714286	0.978571428571429	0	0	0.992857142857143	0.992857142857143	0.964285714285714	0.978571428571429	0	0	1	0.742857142857143	0		0.978571428571429	1	0.95	0	0.571428571428571	1	0	0.578571428571429	0.557142857142857	1	1	0	0.942857142857143	0.55	1	0.421428571428571	0.885714285714286	0	0.828571428571429	0.992857142857143	0.942857142857143	1	1	0.65	1	0.992857142857143	0.342857142857143	0.421428571428571	0.578571428571429	0.578571428571429	0	1	0.971428571428571	0	0	0.878571428571429	0	0.578571428571429	0	0	0.707142857142857	0	1	0.828571428571429	0.542857142857143	0.578571428571429	0	0.785714285714286	1	0	0	0	0.992857142857143	0.657142857142857	0.578571428571429	0.978571428571429	1	1	1	0.228571428571429	1	0.9	0.75	0.507142857142857	0	0.492857142857143	0.421428571428571	0.721428571428571	0.864285714285714	0.971428571428571	0	0	0.921428571428571	0	0.942857142857143	0	0.614285714285714	0.964285714285714	1	1	1
Branchiostoma_floridae	0	0.821428571428571	0.821428571428571	0.971428571428571	0	0	0.971428571428571	0.978571428571429	0.942857142857143	0.964285714285714	0	0	0.978571428571429	0.735714285714286	0	0.978571428571429		0.978571428571429	0.928571428571429	0	0.564285714285714	0.978571428571429	0	0.571428571428571	0.557142857142857	0.978571428571429	0.978571428571429	0	0.928571428571429	0.55	0.978571428571429	0.407142857142857	0.871428571428571	0	0.814285714285714	0.971428571428571	0.928571428571429	0.978571428571429	0.978571428571429	0.642857142857143	0.978571428571429	0.978571428571429	0.342857142857143	0.407142857142857	0.571428571428571	0.571428571428571	0	0.978571428571429	0.957142857142857	0	0	0.864285714285714	0	0.571428571428571	0	0	0.692857142857143	0	0.978571428571429	0.821428571428571	0.542857142857143	0.571428571428571	0	0.785714285714286	0.978571428571429	0	0	0	0.971428571428571	0.657142857142857	0.571428571428571	0.964285714285714	0.978571428571429	0.978571428571429	0.978571428571429	0.228571428571429	0.978571428571429	0.885714285714286	0.735714285714286	0.507142857142857	0	0.492857142857143	0.407142857142857	0.721428571428571	0.842857142857143	0.957142857142857	0	0	0.907142857142857	0	0.928571428571429	0	0.6	0.942857142857143	0.978571428571429	0.978571428571429	0.978571428571429
Capitella_teleta	0	0.835714285714286	0.835714285714286	0.978571428571429	0	0	0.992857142857143	0.992857142857143	0.964285714285714	0.978571428571429	0	0	1	0.742857142857143	0	1	0.978571428571429		0.95	0	0.571428571428571	1	0	0.578571428571429	0.557142857142857	1	1	0	0.942857142857143	0.55	1	0.421428571428571	0.885714285714286	0	0.828571428571429	0.992857142857143	0.942857142857143	1	1	0.65	1	0.992857142857143	0.342857142857143	0.421428571428571	0.578571428571429	0.578571428571429	0	1	0.971428571428571	0	0	0.878571428571429	0	0.578571428571429	0	0	0.707142857142857	0	1	0.828571428571429	0.542857142857143	0.578571428571429	0	0.785714285714286	1	0	0	0	0.992857142857143	0.657142857142857	0.578571428571429	0.978571428571429	1	1	1	0.228571428571429	1	0.9	0.75	0.507142857142857	0	0.492857142857143	0.421428571428571	0.721428571428571	0.864285714285714	0.971428571428571	0	0	0.921428571428571	0	0.942857142857143	0	0.614285714285714	0.964285714285714	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0.835714285714286	0.835714285714286	0.928571428571429	0	0	0.942857142857143	0.942857142857143	0.914285714285714	0.928571428571429	0	0	0.95	0.692857142857143	0	0.95	0.928571428571429	0.95		0	0.571428571428571	0.95	0	0.578571428571429	0.557142857142857	0.95	0.95	0	0.892857142857143	0.55	0.95	0.371428571428571	0.885714285714286	0	0.778571428571429	0.942857142857143	0.892857142857143	0.95	0.95	0.6	0.95	0.942857142857143	0.292857142857143	0.371428571428571	0.578571428571429	0.578571428571429	0	0.95	0.921428571428571	0	0	0.828571428571429	0	0.578571428571429	0	0	0.657142857142857	0	0.95	0.778571428571429	0.542857142857143	0.578571428571429	0	0.735714285714286	0.95	0	0	0	0.942857142857143	0.657142857142857	0.578571428571429	0.928571428571429	0.95	0.95	0.95	0.178571428571429	0.95	0.9	0.75	0.507142857142857	0	0.492857142857143	0.371428571428571	0.721428571428571	0.864285714285714	0.928571428571429	0	0	0.914285714285714	0	0.892857142857143	0	0.578571428571429	0.914285714285714	0.95	0.95	0.95
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.542857142857143	0.542857142857143	0.571428571428571	0	0	0.571428571428571	0.564285714285714	0.542857142857143	0.55	0	0	0.571428571428571	0.571428571428571	0	0.571428571428571	0.564285714285714	0.571428571428571	0.571428571428571	0		0.571428571428571	0	0.571428571428571	0.557142857142857	0.571428571428571	0.571428571428571	0	0.514285714285714	0.55	0.571428571428571	0	0.535714285714286	0	0.4	0.571428571428571	0.521428571428571	0.571428571428571	0.571428571428571	0.571428571428571	0.571428571428571	0.564285714285714	0.207142857142857	0	0.571428571428571	0.571428571428571	0	0.571428571428571	0.542857142857143	0	0	0.564285714285714	0	0.571428571428571	0	0	0.278571428571429	0	0.571428571428571	0.535714285714286	0.535714285714286	0.571428571428571	0	0.392857142857143	0.571428571428571	0	0	0	0.571428571428571	0.535714285714286	0.571428571428571	0.557142857142857	0.571428571428571	0.571428571428571	0.571428571428571	0.0571428571428571	0.571428571428571	0.55	0.535714285714286	0.507142857142857	0	0.492857142857143	0	0.542857142857143	0.571428571428571	0.55	0	0	0.564285714285714	0	0.514285714285714	0	0.321428571428571	0.542857142857143	0.571428571428571	0.571428571428571	0.571428571428571
Chondrilla_nucula	0	0.835714285714286	0.835714285714286	0.978571428571429	0	0	0.992857142857143	0.992857142857143	0.964285714285714	0.978571428571429	0	0	1	0.742857142857143	0	1	0.978571428571429	1	0.95	0	0.571428571428571		0	0.578571428571429	0.557142857142857	1	1	0	0.942857142857143	0.55	1	0.421428571428571	0.885714285714286	0	0.828571428571429	0.992857142857143	0.942857142857143	1	1	0.65	1	0.992857142857143	0.342857142857143	0.421428571428571	0.578571428571429	0.578571428571429	0	1	0.971428571428571	0	0	0.878571428571429	0	0.578571428571429	0	0	0.707142857142857	0	1	0.828571428571429	0.542857142857143	0.578571428571429	0	0.785714285714286	1	0	0	0	0.992857142857143	0.657142857142857	0.578571428571429	0.978571428571429	1	1	1	0.228571428571429	1	0.9	0.75	0.507142857142857	0	0.492857142857143	0.421428571428571	0.721428571428571	0.864285714285714	0.971428571428571	0	0	0.921428571428571	0	0.942857142857143	0	0.614285714285714	0.964285714285714	1	1	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.542857142857143	0.542857142857143	0.578571428571429	0	0	0.571428571428571	0.571428571428571	0.542857142857143	0.557142857142857	0	0	0.578571428571429	0.578571428571429	0	0.578571428571429	0.571428571428571	0.578571428571429	0.578571428571429	0	0.571428571428571	0.578571428571429	0		0.557142857142857	0.578571428571429	0.578571428571429	0	0.521428571428571	0.55	0.578571428571429	0	0.542857142857143	0	0.407142857142857	0.571428571428571	0.521428571428571	0.578571428571429	0.578571428571429	0.578571428571429	0.578571428571429	0.571428571428571	0.214285714285714	0	0.578571428571429	0.578571428571429	0	0.578571428571429	0.55	0	0	0.571428571428571	0	0.578571428571429	0	0	0.285714285714286	0	0.578571428571429	0.535714285714286	0.542857142857143	0.578571428571429	0	0.392857142857143	0.578571428571429	0	0	0	0.571428571428571	0.535714285714286	0.578571428571429	0.557142857142857	0.578571428571429	0.578571428571429	0.578571428571429	0.0571428571428571	0.578571428571429	0.557142857142857	0.535714285714286	0.507142857142857	0	0.492857142857143	0	0.542857142857143	0.571428571428571	0.557142857142857	0	0	0.564285714285714	0	0.521428571428571	0	0.328571428571429	0.542857142857143	0.578571428571429	0.578571428571429	0.578571428571429
Codosiga_hollandica_17	0	0.535714285714286	0.535714285714286	0.557142857142857	0	0	0.557142857142857	0.557142857142857	0.528571428571429	0.542857142857143	0	0	0.557142857142857	0.557142857142857	0	0.557142857142857	0.557142857142857	0.557142857142857	0.557142857142857	0	0.557142857142857	0.557142857142857	0	0.557142857142857		0.557142857142857	0.557142857142857	0	0.507142857142857	0.542857142857143	0.557142857142857	0	0.528571428571429	0	0.392857142857143	0.557142857142857	0.514285714285714	0.557142857142857	0.557142857142857	0.557142857142857	0.557142857142857	0.557142857142857	0.207142857142857	0	0.557142857142857	0.557142857142857	0	0.557142857142857	0.535714285714286	0	0	0.557142857142857	0	0.557142857142857	0	0	0.271428571428571	0	0.557142857142857	0.521428571428571	0.528571428571429	0.557142857142857	0	0.385714285714286	0.557142857142857	0	0	0	0.557142857142857	0.528571428571429	0.557142857142857	0.55	0.557142857142857	0.557142857142857	0.557142857142857	0.0571428571428571	0.557142857142857	0.542857142857143	0.528571428571429	0.5	0	0.485714285714286	0	0.535714285714286	0.557142857142857	0.542857142857143	0	0	0.557142857142857	0	0.507142857142857	0	0.314285714285714	0.528571428571429	0.557142857142857	0.557142857142857	0.557142857142857
