	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.260355029585799	0.307692307692308	0.615384615384615	0.615384615384615	0	0.615384615384615	0.615384615384615	0	0.597633136094675	0		0	0	0.183431952662722	0.615384615384615	0.615384615384615	0.597633136094675	0.153846153846154	0.224852071005917	0	0.224852071005917	0	0.224852071005917	0.307692307692308	0.461538461538462	0.396449704142012	0	0.615384615384615	0	0.124260355029586	0.467455621301775	0.396449704142012	0.538461538461538	0.615384615384615	0.568047337278107	0.159763313609467	0.195266272189349	0.562130177514793	0	0.514792899408284	0.615384615384615	0	0	0.544378698224852	0.609467455621302	0.473372781065089	0.396449704142012	0.0710059171597633	0.585798816568047	0.550295857988166	0	0	0.414201183431953	0	0	0.497041420118343	0	0.615384615384615	0.615384615384615	0	0.568047337278107	0.615384615384615	0.455621301775148	0.289940828402367	0.556213017751479	0	0	0.467455621301775	0	0	0	0	0.615384615384615	0.615384615384615	0.550295857988166	0.615384615384615	0.603550295857988	0	0	0.408284023668639	0.562130177514793	0.331360946745562	0.0710059171597633	0.0710059171597633	0.331360946745562	0	0.579881656804734	0.455621301775148	0.615384615384615	0	0	0	0.50887573964497	0.319526627218935	0.0710059171597633	0.615384615384615
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.130177514792899	0.0887573964497041	0.289940828402367	0.289940828402367	0	0.272189349112426	0.289940828402367	0	0.289940828402367	0	0.183431952662722	0	0		0.289940828402367	0.289940828402367	0.272189349112426	0.183431952662722	0.289940828402367	0	0.165680473372781	0	0.289940828402367	0.153846153846154	0.236686390532544	0.289940828402367	0	0.27810650887574	0	0.0532544378698225	0.27810650887574	0.260355029585799	0.289940828402367	0.289940828402367	0.236686390532544	0	0	0.236686390532544	0	0.254437869822485	0.289940828402367	0	0	0.289940828402367	0.289940828402367	0.130177514792899	0.0532544378698225	0.0532544378698225	0.254437869822485	0.230769230769231	0	0	0.289940828402367	0	0	0.224852071005917	0	0.289940828402367	0.224852071005917	0	0.289940828402367	0.289940828402367	0.207100591715976	0	0.289940828402367	0	0	0.27810650887574	0	0	0	0	0.289940828402367	0.289940828402367	0.189349112426035	0.272189349112426	0.289940828402367	0	0	0.124260355029586	0.254437869822485	0.171597633136095	0	0	0.230769230769231	0	0.289940828402367	0.159763313609467	0.224852071005917	0	0	0	0.189349112426035	0.254437869822485	0	0.289940828402367
Bolocera_tuedia	0	0.289940828402367	0.568047337278107	1	1	0	0.899408284023669	0.757396449704142	0	0.982248520710059	0	0.615384615384615	0	0	0.289940828402367		1	0.923076923076923	0.331360946745562	0.331360946745562	0.100591715976331	0.479289940828402	0	0.349112426035503	0.57396449704142	0.846153846153846	0.781065088757396	0	0.988165680473373	0	0.313609467455621	0.822485207100592	0.745562130177515	0.644970414201183	1	0.680473372781065	0.159763313609467	0.195266272189349	0.668639053254438	0	0.733727810650888	1	0.218934911242604	0	0.840236686390533	0.994082840236686	0.473372781065089	0.674556213017751	0.242603550295858	0.93491124260355	0.781065088757396	0	0	0.798816568047337	0	0	0.662721893491124	0	0.976331360946746	0.875739644970414	0	0.733727810650888	1	0.763313609467456	0.50887573964497	0.72189349112426	0	0	0.798816568047337	0	0	0	0.218934911242604	1	1	0.834319526627219	0.982248520710059	0.988165680473373	0	0.0710059171597633	0.662721893491124	0.893491124260355	0.597633136094675	0.201183431952663	0.183431952662722	0.562130177514793	0	0.727810650887574	0.715976331360947	0.93491124260355	0.218934911242604	0	0	0.769230769230769	0.615384615384615	0.266272189349112	1
Branchiostoma_floridae	0	0.289940828402367	0.568047337278107	1	1	0	0.899408284023669	0.757396449704142	0	0.982248520710059	0	0.615384615384615	0	0	0.289940828402367	1		0.923076923076923	0.331360946745562	0.331360946745562	0.100591715976331	0.479289940828402	0	0.349112426035503	0.57396449704142	0.846153846153846	0.781065088757396	0	0.988165680473373	0	0.313609467455621	0.822485207100592	0.745562130177515	0.644970414201183	1	0.680473372781065	0.159763313609467	0.195266272189349	0.668639053254438	0	0.733727810650888	1	0.218934911242604	0	0.840236686390533	0.994082840236686	0.473372781065089	0.674556213017751	0.242603550295858	0.93491124260355	0.781065088757396	0	0	0.798816568047337	0	0	0.662721893491124	0	0.976331360946746	0.875739644970414	0	0.733727810650888	1	0.763313609467456	0.50887573964497	0.72189349112426	0	0	0.798816568047337	0	0	0	0.218934911242604	1	1	0.834319526627219	0.982248520710059	0.988165680473373	0	0.0710059171597633	0.662721893491124	0.893491124260355	0.597633136094675	0.201183431952663	0.183431952662722	0.562130177514793	0	0.727810650887574	0.715976331360947	0.93491124260355	0.218934911242604	0	0	0.769230769230769	0.615384615384615	0.266272189349112	1
Capitella_teleta	0	0.289940828402367	0.544378698224852	0.923076923076923	0.923076923076923	0	0.857988165680473	0.70414201183432	0	0.905325443786982	0	0.597633136094675	0	0	0.272189349112426	0.923076923076923	0.923076923076923		0.301775147928994	0.29585798816568	0.100591715976331	0.479289940828402	0	0.313609467455621	0.532544378698225	0.78698224852071	0.70414201183432	0	0.923076923076923	0	0.307692307692308	0.775147928994083	0.680473372781065	0.609467455621302	0.923076923076923	0.621301775147929	0.159763313609467	0.195266272189349	0.615384615384615	0	0.710059171597633	0.923076923076923	0.218934911242604	0	0.763313609467456	0.917159763313609	0.455621301775148	0.633136094674556	0.242603550295858	0.875739644970414	0.739644970414201	0	0	0.72189349112426	0	0	0.603550295857988	0	0.923076923076923	0.857988165680473	0	0.656804733727811	0.923076923076923	0.72189349112426	0.50887573964497	0.644970414201183	0	0	0.739644970414201	0	0	0	0.218934911242604	0.923076923076923	0.923076923076923	0.775147928994083	0.923076923076923	0.911242603550296	0	0.0710059171597633	0.621301775147929	0.85207100591716	0.568047337278107	0.201183431952663	0.183431952662722	0.538461538461538	0	0.650887573964497	0.662721893491124	0.875739644970414	0.218934911242604	0	0	0.727810650887574	0.603550295857988	0.236686390532544	0.923076923076923
Capsaspora_owczarzaki_atcc30864	0	0.100591715976331	0.21301775147929	0.331360946745562	0.331360946745562	0	0.260355029585799	0.218934911242604	0	0.331360946745562	0	0.153846153846154	0	0	0.183431952662722	0.331360946745562	0.331360946745562	0.301775147928994		0.183431952662722	0.0650887573964497	0.254437869822485	0	0.183431952662722	0.266272189349112	0.301775147928994	0.331360946745562	0	0.331360946745562	0	0.142011834319527	0.307692307692308	0.29585798816568	0.183431952662722	0.331360946745562	0.230769230769231	0	0	0.224852071005917	0	0.301775147928994	0.331360946745562	0.100591715976331	0	0.307692307692308	0.331360946745562	0.100591715976331	0.177514792899408	0.0828402366863905	0.331360946745562	0.325443786982249	0	0	0.331360946745562	0	0	0.195266272189349	0	0.319526627218935	0.284023668639053	0	0.230769230769231	0.331360946745562	0.331360946745562	0.100591715976331	0.230769230769231	0	0	0.272189349112426	0	0	0	0.100591715976331	0.331360946745562	0.331360946745562	0.307692307692308	0.331360946745562	0.331360946745562	0	0.0710059171597633	0.236686390532544	0.325443786982249	0.29585798816568	0.0769230769230769	0.0769230769230769	0.29585798816568	0	0.21301775147929	0.266272189349112	0.331360946745562	0.100591715976331	0	0	0.284023668639053	0.284023668639053	0.136094674556213	0.331360946745562
Cestum_veneris	0	0.130177514792899	0.0887573964497041	0.331360946745562	0.331360946745562	0	0.313609467455621	0.331360946745562	0	0.331360946745562	0	0.224852071005917	0	0	0.289940828402367	0.331360946745562	0.331360946745562	0.29585798816568	0.183431952662722		0	0.165680473372781	0	0.331360946745562	0.153846153846154	0.236686390532544	0.331360946745562	0	0.319526627218935	0	0.0828402366863905	0.27810650887574	0.301775147928994	0.331360946745562	0.331360946745562	0.27810650887574	0	0	0.27810650887574	0	0.29585798816568	0.331360946745562	0	0	0.331360946745562	0.331360946745562	0.171597633136095	0.0591715976331361	0.0710059171597633	0.29585798816568	0.272189349112426	0	0	0.331360946745562	0	0	0.224852071005917	0	0.331360946745562	0.266272189349112	0	0.331360946745562	0.331360946745562	0.207100591715976	0	0.331360946745562	0	0	0.29585798816568	0	0	0	0	0.331360946745562	0.331360946745562	0.230769230769231	0.313609467455621	0.331360946745562	0	0	0.124260355029586	0.29585798816568	0.171597633136095	0	0	0.230769230769231	0	0.331360946745562	0.201183431952663	0.266272189349112	0	0	0	0.189349112426035	0.289940828402367	0	0.331360946745562
Choanoeca_perplexa_11	0	0	0.100591715976331	0.100591715976331	0.100591715976331	0	0.0710059171597633	0	0	0.100591715976331	0	0	0	0	0	0.100591715976331	0.100591715976331	0.100591715976331	0.0650887573964497	0		0.100591715976331	0	0	0.100591715976331	0.100591715976331	0.100591715976331	0	0.100591715976331	0	0.100591715976331	0.100591715976331	0.0769230769230769	0	0.100591715976331	0	0	0	0	0	0.0591715976331361	0.100591715976331	0.100591715976331	0	0.0769230769230769	0.100591715976331	0	0.100591715976331	0.0887573964497041	0.100591715976331	0.0650887573964497	0	0	0.100591715976331	0	0	0	0	0.100591715976331	0.100591715976331	0	0	0.100591715976331	0.100591715976331	0.100591715976331	0	0	0	0.0710059171597633	0	0	0	0.100591715976331	0.100591715976331	0.100591715976331	0.100591715976331	0.100591715976331	0.100591715976331	0	0.0355029585798817	0.100591715976331	0.100591715976331	0.100591715976331	0.0769230769230769	0.0769230769230769	0.100591715976331	0	0	0.100591715976331	0.100591715976331	0.100591715976331	0	0	0.100591715976331	0.100591715976331	0.0887573964497041	0.100591715976331
Chondrilla_nucula	0	0.195266272189349	0.355029585798817	0.479289940828402	0.479289940828402	0	0.414201183431953	0.260355029585799	0	0.479289940828402	0	0.224852071005917	0	0	0.165680473372781	0.479289940828402	0.479289940828402	0.479289940828402	0.254437869822485	0.165680473372781	0.100591715976331		0	0.183431952662722	0.420118343195266	0.420118343195266	0.384615384615385	0	0.479289940828402	0	0.171597633136095	0.479289940828402	0.42603550295858	0.260355029585799	0.479289940828402	0.260355029585799	0.0946745562130177	0.0946745562130177	0.254437869822485	0	0.384615384615385	0.479289940828402	0.218934911242604	0	0.390532544378698	0.479289940828402	0.165680473372781	0.260355029585799	0.171597633136095	0.479289940828402	0.402366863905325	0	0	0.384615384615385	0	0	0.236686390532544	0	0.479289940828402	0.479289940828402	0	0.260355029585799	0.479289940828402	0.408284023668639	0.307692307692308	0.260355029585799	0	0	0.414201183431953	0	0	0	0.218934911242604	0.479289940828402	0.479289940828402	0.449704142011834	0.479289940828402	0.479289940828402	0	0.0710059171597633	0.372781065088757	0.473372781065089	0.343195266272189	0.130177514792899	0.112426035502959	0.366863905325444	0	0.260355029585799	0.420118343195266	0.479289940828402	0.218934911242604	0	0	0.42603550295858	0.461538461538462	0.14792899408284	0.479289940828402
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.130177514792899	0.106508875739645	0.349112426035503	0.349112426035503	0	0.331360946745562	0.331360946745562	0	0.349112426035503	0	0.224852071005917	0	0	0.289940828402367	0.349112426035503	0.349112426035503	0.313609467455621	0.183431952662722	0.331360946745562	0	0.183431952662722	0		0.171597633136095	0.254437869822485	0.349112426035503	0	0.337278106508876	0	0.100591715976331	0.29585798816568	0.319526627218935	0.331360946745562	0.349112426035503	0.27810650887574	0	0	0.27810650887574	0	0.313609467455621	0.349112426035503	0.0177514792899408	0	0.331360946745562	0.349112426035503	0.171597633136095	0.0769230769230769	0.0887573964497041	0.313609467455621	0.289940828402367	0	0	0.349112426035503	0	0	0.224852071005917	0	0.349112426035503	0.284023668639053	0	0.331360946745562	0.349112426035503	0.224852071005917	0.0177514792899408	0.331360946745562	0	0	0.313609467455621	0	0	0	0.0177514792899408	0.349112426035503	0.349112426035503	0.248520710059172	0.331360946745562	0.349112426035503	0	0	0.130177514792899	0.313609467455621	0.189349112426035	0	0	0.248520710059172	0	0.331360946745562	0.218934911242604	0.284023668639053	0.0177514792899408	0	0	0.207100591715976	0.307692307692308	0.0177514792899408	0.349112426035503
