	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.318918918918919	0.178378378378378	0	0.594594594594595	0	0.632432432432432	0	0	0.627027027027027		0.594594594594595	0.210810810810811	0.243243243243243	0.178378378378378	0	0.632432432432432	0.545945945945946	0.545945945945946	0.632432432432432	0.562162162162162	0.6	0	0.627027027027027	0.583783783783784	0.32972972972973	0.632432432432432	0.627027027027027	0.318918918918919	0.178378378378378	0.610810810810811	0.286486486486487	0.205405405405405	0.210810810810811	0	0.545945945945946	0	0.627027027027027	0.318918918918919	0.632432432432432	0.589189189189189	0.610810810810811	0.627027027027027	0	0	0.627027027027027	0.589189189189189	0	0.621621621621622	0.216216216216216	0.551351351351351	0	0.627027027027027	0.605405405405405	0.578378378378378	0	0.545945945945946	0.567567567567568	0.616216216216216	0.513513513513513	0.491891891891892	0.632432432432432	0	0.551351351351351	0.486486486486487	0.627027027027027	0.291891891891892	0.448648648648649	0.610810810810811	0	0.632432432432432	0.616216216216216	0.616216216216216	0	0	0	0.394594594594595	0.237837837837838	0.486486486486487	0.556756756756757	0.448648648648649	0.572972972972973	0.356756756756757	0.562162162162162	0.567567567567568	0	0	0.545945945945946	0.52972972972973	0.632432432432432	0.632432432432432	0.632432432432432	0	0.254054054054054	0.627027027027027	0.318918918918919	0.610810810810811
Aurelia_aurita	0	0.286486486486487	0.313513513513514	0	0.789189189189189	0	0.805405405405405	0	0	0.805405405405405	0.594594594594595		0.437837837837838	0.243243243243243	0.389189189189189	0	0.821621621621622	0.524324324324324	0.708108108108108	0.637837837837838	0.740540540540541	0.72972972972973	0	0.794594594594595	0.702702702702703	0.518918918918919	0.778378378378378	0.821621621621622	0.291891891891892	0.345945945945946	0.697297297297297	0.254054054054054	0.427027027027027	0.437837837837838	0	0.513513513513513	0	0.594594594594595	0.281081081081081	0.778378378378378	0.778378378378378	0.789189189189189	0.8	0	0	0.821621621621622	0.751351351351351	0	0.805405405405405	0.443243243243243	0.524324324324324	0	0.789189189189189	0.8	0.751351351351351	0	0.740540540540541	0.643243243243243	0.778378378378378	0.486486486486487	0.664864864864865	0.821621621621622	0	0.724324324324324	0.675675675675676	0.816216216216216	0.291891891891892	0.632432432432432	0.751351351351351	0	0.816216216216216	0.778378378378378	0.816216216216216	0	0	0	0.583783783783784	0.448648648648649	0.67027027027027	0.578378378378378	0.643243243243243	0.756756756756757	0.318918918918919	0.681081081081081	0.702702702702703	0	0	0.513513513513513	0.724324324324324	0.821621621621622	0.805405405405405	0.724324324324324	0	0.254054054054054	0.805405405405405	0.47027027027027	0.8
Beroe_abyssicola	0	0	0.313513513513514	0	0.562162162162162	0	0.562162162162162	0	0	0.556756756756757	0.210810810810811	0.437837837837838		0	0.389189189189189	0	0.545945945945946	0.140540540540541	0.513513513513513	0.254054054054054	0.4	0.464864864864865	0	0.551351351351351	0.351351351351351	0.578378378378378	0.513513513513513	0.578378378378378	0	0.345945945945946	0.324324324324324	0	0.410810810810811	0.578378378378378	0	0.12972972972973	0	0.216216216216216	0.0162162162162162	0.394594594594595	0.567567567567568	0.524324324324324	0.421621621621622	0	0	0.578378378378378	0.47027027027027	0	0.421621621621622	0.578378378378378	0.140540540540541	0	0.405405405405405	0.578378378378378	0.367567567567568	0	0.578378378378378	0.443243243243243	0.508108108108108	0.102702702702703	0.405405405405405	0.578378378378378	0	0.421621621621622	0.556756756756757	0.572972972972973	0	0.432432432432432	0.459459459459459	0	0.562162162162162	0.459459459459459	0.578378378378378	0	0	0	0.578378378378378	0.421621621621622	0.410810810810811	0.243243243243243	0.427027027027027	0.416216216216216	0	0.340540540540541	0.502702702702703	0	0	0.12972972972973	0.405405405405405	0.578378378378378	0.562162162162162	0.340540540540541	0	0	0.562162162162162	0.389189189189189	0.578378378378378
Beroe_sp	0	0.205405405405405	0	0	0.243243243243243	0	0.243243243243243	0	0	0.243243243243243	0.243243243243243	0.243243243243243	0		0	0	0.243243243243243	0.243243243243243	0.227027027027027	0.243243243243243	0.243243243243243	0.221621621621622	0	0.243243243243243	0.243243243243243	0	0.243243243243243	0.243243243243243	0.243243243243243	0	0.232432432432432	0.172972972972973	0	0	0	0.243243243243243	0	0.243243243243243	0.140540540540541	0.243243243243243	0.2	0.243243243243243	0.243243243243243	0	0	0.243243243243243	0.237837837837838	0	0.243243243243243	0	0.243243243243243	0	0.243243243243243	0.243243243243243	0.243243243243243	0	0.243243243243243	0.243243243243243	0.243243243243243	0.243243243243243	0.12972972972973	0.243243243243243	0	0.162162162162162	0.0972972972972973	0.243243243243243	0.243243243243243	0.0594594594594595	0.221621621621622	0	0.243243243243243	0.237837837837838	0.243243243243243	0	0	0	0.00540540540540541	0	0.124324324324324	0.243243243243243	0.113513513513514	0.210810810810811	0.205405405405405	0.243243243243243	0.243243243243243	0	0	0.243243243243243	0.237837837837838	0.243243243243243	0.243243243243243	0.243243243243243	0	0.205405405405405	0.243243243243243	0	0.243243243243243
Bolinopsis_infundibulum	0	0	0.313513513513514	0	0.389189189189189	0	0.372972972972973	0	0	0.389189189189189	0.178378378378378	0.389189189189189	0.389189189189189	0		0	0.389189189189189	0.108108108108108	0.372972972972973	0.221621621621622	0.389189189189189	0.335135135135135	0	0.378378378378378	0.318918918918919	0.389189189189189	0.351351351351351	0.389189189189189	0	0.335135135135135	0.291891891891892	0	0.389189189189189	0.389189189189189	0	0.0972972972972973	0	0.183783783783784	0	0.356756756756757	0.389189189189189	0.389189189189189	0.389189189189189	0	0	0.389189189189189	0.351351351351351	0	0.389189189189189	0.389189189189189	0.108108108108108	0	0.372972972972973	0.389189189189189	0.335135135135135	0	0.389189189189189	0.291891891891892	0.372972972972973	0.0702702702702703	0.389189189189189	0.389189189189189	0	0.389189189189189	0.389189189189189	0.383783783783784	0	0.383783783783784	0.345945945945946	0	0.389189189189189	0.351351351351351	0.389189189189189	0	0	0	0.389189189189189	0.383783783783784	0.389189189189189	0.227027027027027	0.389189189189189	0.389189189189189	0	0.308108108108108	0.32972972972973	0	0	0.0972972972972973	0.389189189189189	0.389189189189189	0.389189189189189	0.308108108108108	0	0	0.389189189189189	0.356756756756757	0.389189189189189
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.318918918918919	0.313513513513514	0	0.92972972972973	0	0.951351351351351	0	0	0.945945945945946	0.632432432432432	0.821621621621622	0.545945945945946	0.243243243243243	0.389189189189189	0		0.551351351351351	0.848648648648649	0.675675675675676	0.772972972972973	0.854054054054054	0	0.935135135135135	0.740540540540541	0.664864864864865	0.913513513513514	0.962162162162162	0.318918918918919	0.345945945945946	0.72972972972973	0.286486486486487	0.427027027027027	0.545945945945946	0	0.551351351351351	0	0.632432432432432	0.318918918918919	0.816216216216216	0.924324324324324	0.924324324324324	0.837837837837838	0	0	0.962162162162162	0.816216216216216	0	0.832432432432432	0.551351351351351	0.556756756756757	0	0.821621621621622	0.940540540540541	0.789189189189189	0	0.881081081081081	0.789189189189189	0.913513513513514	0.518918918918919	0.702702702702703	0.967567567567568	0	0.762162162162162	0.810810810810811	0.956756756756757	0.291891891891892	0.67027027027027	0.827027027027027	0	0.962162162162162	0.843243243243243	0.951351351351351	0	0	0	0.72972972972973	0.448648648648649	0.697297297297297	0.605405405405405	0.675675675675676	0.794594594594595	0.356756756756757	0.708108108108108	0.843243243243243	0	0	0.551351351351351	0.756756756756757	0.967567567567568	0.951351351351351	0.762162162162162	0	0.254054054054054	0.945945945945946	0.497297297297297	0.945945945945946
Capitella_teleta	0	0.308108108108108	0.108108108108108	0	0.513513513513513	0	0.551351351351351	0	0	0.551351351351351	0.545945945945946	0.524324324324324	0.140540540540541	0.243243243243243	0.108108108108108	0	0.551351351351351		0.464864864864865	0.551351351351351	0.481081081081081	0.52972972972973	0	0.545945945945946	0.497297297297297	0.248648648648649	0.551351351351351	0.551351351351351	0.313513513513514	0.102702702702703	0.52972972972973	0.281081081081081	0.135135135135135	0.140540540540541	0	0.540540540540541	0	0.545945945945946	0.308108108108108	0.551351351351351	0.508108108108108	0.52972972972973	0.545945945945946	0	0	0.545945945945946	0.518918918918919	0	0.545945945945946	0.145945945945946	0.551351351351351	0	0.551351351351351	0.524324324324324	0.551351351351351	0	0.464864864864865	0.486486486486487	0.540540540540541	0.513513513513513	0.410810810810811	0.551351351351351	0	0.47027027027027	0.405405405405405	0.540540540540541	0.291891891891892	0.362162162162162	0.52972972972973	0	0.551351351351351	0.545945945945946	0.545945945945946	0	0	0	0.313513513513514	0.162162162162162	0.410810810810811	0.481081081081081	0.367567567567568	0.491891891891892	0.345945945945946	0.486486486486487	0.491891891891892	0	0	0.540540540540541	0.454054054054054	0.551351351351351	0.551351351351351	0.551351351351351	0	0.254054054054054	0.551351351351351	0.248648648648649	0.52972972972973
Capsaspora_owczarzaki_atcc30864	0	0.308108108108108	0.313513513513514	0	0.875675675675676	0	0.864864864864865	0	0	0.87027027027027	0.545945945945946	0.708108108108108	0.513513513513513	0.227027027027027	0.372972972972973	0	0.848648648648649	0.464864864864865		0.589189189189189	0.713513513513514	0.767567567567568	0	0.881081081081081	0.654054054054054	0.610810810810811	0.821621621621622	0.875675675675676	0.297297297297297	0.318918918918919	0.654054054054054	0.281081081081081	0.372972972972973	0.513513513513513	0	0.464864864864865	0	0.545945945945946	0.275675675675676	0.708108108108108	0.827027027027027	0.827027027027027	0.740540540540541	0	0	0.881081081081081	0.740540540540541	0	0.735135135135135	0.513513513513513	0.47027027027027	0	0.735135135135135	0.859459459459459	0.686486486486486	0	0.816216216216216	0.772972972972973	0.837837837837838	0.432432432432432	0.643243243243243	0.881081081081081	0	0.659459459459459	0.72972972972973	0.875675675675676	0.27027027027027	0.567567567567568	0.762162162162162	0	0.87027027027027	0.751351351351351	0.87027027027027	0	0	0	0.659459459459459	0.367567567567568	0.632432432432432	0.562162162162162	0.594594594594595	0.724324324324324	0.335135135135135	0.627027027027027	0.789189189189189	0	0	0.464864864864865	0.708108108108108	0.881081081081081	0.881081081081081	0.675675675675676	0	0.232432432432432	0.875675675675676	0.443243243243243	0.875675675675676
Cestum_veneris	0	0.318918918918919	0.221621621621622	0	0.637837837837838	0	0.675675675675676	0	0	0.67027027027027	0.632432432432432	0.637837837837838	0.254054054054054	0.243243243243243	0.221621621621622	0	0.675675675675676	0.551351351351351	0.589189189189189		0.605405405405405	0.621621621621622	0	0.67027027027027	0.6	0.372972972972973	0.675675675675676	0.67027027027027	0.318918918918919	0.216216216216216	0.648648648648649	0.286486486486487	0.248648648648649	0.254054054054054	0	0.551351351351351	0	0.632432432432432	0.318918918918919	0.675675675675676	0.632432432432432	0.654054054054054	0.67027027027027	0	0	0.67027027027027	0.632432432432432	0	0.664864864864865	0.259459459459459	0.556756756756757	0	0.67027027027027	0.648648648648649	0.621621621621622	0	0.589189189189189	0.610810810810811	0.659459459459459	0.518918918918919	0.535135135135135	0.675675675675676	0	0.594594594594595	0.52972972972973	0.664864864864865	0.291891891891892	0.486486486486487	0.654054054054054	0	0.675675675675676	0.659459459459459	0.659459459459459	0	0	0	0.437837837837838	0.275675675675676	0.52972972972973	0.578378378378378	0.491891891891892	0.616216216216216	0.356756756756757	0.605405405405405	0.610810810810811	0	0	0.551351351351351	0.572972972972973	0.675675675675676	0.675675675675676	0.675675675675676	0	0.254054054054054	0.67027027027027	0.362162162162162	0.654054054054054
Choanoeca_perplexa_11	0	0.318918918918919	0.313513513513514	0	0.767567567567568	0	0.756756756756757	0	0	0.767567567567568	0.562162162162162	0.740540540540541	0.4	0.243243243243243	0.389189189189189	0	0.772972972972973	0.481081081081081	0.713513513513514	0.605405405405405		0.686486486486486	0	0.762162162162162	0.686486486486486	0.513513513513513	0.735135135135135	0.767567567567568	0.286486486486487	0.335135135135135	0.659459459459459	0.281081081081081	0.416216216216216	0.4	0	0.481081081081081	0	0.562162162162162	0.275675675675676	0.740540540540541	0.72972972972973	0.756756756756757	0.772972972972973	0	0	0.772972972972973	0.718918918918919	0	0.767567567567568	0.4	0.486486486486487	0	0.751351351351351	0.751351351351351	0.718918918918919	0	0.691891891891892	0.675675675675676	0.751351351351351	0.448648648648649	0.659459459459459	0.772972972972973	0	0.691891891891892	0.627027027027027	0.767567567567568	0.259459459459459	0.583783783783784	0.708108108108108	0	0.772972972972973	0.718918918918919	0.762162162162162	0	0	0	0.535135135135135	0.410810810810811	0.643243243243243	0.578378378378378	0.627027027027027	0.740540540540541	0.318918918918919	0.686486486486486	0.708108108108108	0	0	0.481081081081081	0.735135135135135	0.772972972972973	0.772972972972973	0.691891891891892	0	0.221621621621622	0.767567567567568	0.47027027027027	0.772972972972973
Chondrilla_nucula	0	0.291891891891892	0.259459459459459	0	0.816216216216216	0	0.837837837837838	0	0	0.854054054054054	0.6	0.72972972972973	0.464864864864865	0.221621621621622	0.335135135135135	0	0.854054054054054	0.52972972972973	0.767567567567568	0.621621621621622	0.686486486486486		0	0.837837837837838	0.691891891891892	0.572972972972973	0.805405405405405	0.854054054054054	0.291891891891892	0.281081081081081	0.659459459459459	0.281081081081081	0.362162162162162	0.464864864864865	0	0.518918918918919	0	0.6	0.308108108108108	0.724324324324324	0.810810810810811	0.832432432432432	0.751351351351351	0	0	0.848648648648649	0.718918918918919	0	0.751351351351351	0.47027027027027	0.52972972972973	0	0.740540540540541	0.827027027027027	0.702702702702703	0	0.767567567567568	0.691891891891892	0.827027027027027	0.491891891891892	0.637837837837838	0.854054054054054	0	0.675675675675676	0.718918918918919	0.843243243243243	0.27027027027027	0.589189189189189	0.740540540540541	0	0.854054054054054	0.745945945945946	0.848648648648649	0	0	0	0.637837837837838	0.389189189189189	0.637837837837838	0.578378378378378	0.594594594594595	0.718918918918919	0.32972972972973	0.627027027027027	0.735135135135135	0	0	0.518918918918919	0.664864864864865	0.854054054054054	0.854054054054054	0.675675675675676	0	0.232432432432432	0.854054054054054	0.443243243243243	0.832432432432432
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
