	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.875598086124402	0.880382775119617	0.952153110047847	0	0	0.923444976076555	0	0.822966507177033	0.870813397129187	0		0	0	0	0.30622009569378	0.406698564593301	0.92822966507177	0.889952153110048	0.277511961722488	0.91866028708134	0.92822966507177	0.200956937799043	0	0.875598086124402	0.92822966507177	0	0	0.861244019138756	0.870813397129187	0.889952153110048	0.933014354066986	0.942583732057416	0	0.952153110047847	0.92822966507177	0	0	0.751196172248804	0.947368421052632	0.933014354066986	0.909090909090909	0.909090909090909	0	0	0	0	0.54066985645933	0.909090909090909	0.875598086124402	0.952153110047847	0.311004784688995	0.952153110047847	0	0	0	0.952153110047847	0.894736842105263	0.92822966507177	0.708133971291866	0.856459330143541	0	0.593301435406699	0.952153110047847	0.92822966507177	0.311004784688995	0	0	0.952153110047847	0.799043062200957	0.550239234449761	0.923444976076555	0.899521531100478	0	0	0.889952153110048	0.92822966507177	0.942583732057416	0.880382775119617	0.861244019138756	0.842105263157895	0.909090909090909	0.832535885167464	0.885167464114832	0.416267942583732	0.937799043062201	0.909090909090909	0.84688995215311	0.875598086124402	0.885167464114832	0.77511961722488	0.942583732057416	0.952153110047847	0.889952153110048	0.84688995215311	0.899521531100478	0.952153110047847
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.267942583732057	0.267942583732057	0.30622009569378	0	0	0.30622009569378	0	0.267942583732057	0.23444976076555	0	0.30622009569378	0	0	0		0	0.30622009569378	0.277511961722488	0	0.30622009569378	0.30622009569378	0	0	0.301435406698565	0.30622009569378	0	0	0.267942583732057	0.291866028708134	0.30622009569378	0.301435406698565	0.296650717703349	0	0.30622009569378	0.30622009569378	0	0	0.267942583732057	0.301435406698565	0.291866028708134	0.267942583732057	0.30622009569378	0	0	0	0	0	0.267942583732057	0.244019138755981	0.30622009569378	0	0.30622009569378	0	0	0	0.30622009569378	0.267942583732057	0.30622009569378	0.267942583732057	0.267942583732057	0	0.267942583732057	0.30622009569378	0.30622009569378	0	0	0	0.30622009569378	0.263157894736842	0.129186602870813	0.291866028708134	0.258373205741627	0	0	0.267942583732057	0.30622009569378	0.301435406698565	0.263157894736842	0.30622009569378	0.267942583732057	0.30622009569378	0.287081339712919	0.267942583732057	0	0.30622009569378	0.30622009569378	0.30622009569378	0.263157894736842	0.30622009569378	0.30622009569378	0.296650717703349	0.30622009569378	0.267942583732057	0.267942583732057	0.277511961722488	0.30622009569378
Branchiostoma_floridae	0	0.416267942583732	0.421052631578947	0.454545454545455	0	0	0.449760765550239	0	0.363636363636364	0.444976076555024	0	0.406698564593301	0	0	0	0		0.430622009569378	0.421052631578947	0.215311004784689	0.421052631578947	0.430622009569378	0.200956937799043	0	0.382775119617225	0.430622009569378	0	0	0.401913875598086	0.38755980861244	0.392344497607655	0.411483253588517	0.454545454545455	0	0.454545454545455	0.454545454545455	0	0	0.287081339712919	0.454545454545455	0.406698564593301	0.449760765550239	0.406698564593301	0	0	0	0	0.373205741626794	0.449760765550239	0.440191387559809	0.454545454545455	0.248803827751196	0.454545454545455	0	0	0	0.454545454545455	0.435406698564593	0.430622009569378	0.311004784688995	0.397129186602871	0	0.263157894736842	0.449760765550239	0.430622009569378	0.248803827751196	0	0	0.454545454545455	0.344497607655502	0.358851674641148	0.435406698564593	0.444976076555024	0	0	0.430622009569378	0.382775119617225	0.449760765550239	0.425837320574163	0.363636363636364	0.382775119617225	0.411483253588517	0.354066985645933	0.425837320574163	0.354066985645933	0.440191387559809	0.411483253588517	0.358851674641148	0.421052631578947	0.38755980861244	0.449760765550239	0.454545454545455	0.454545454545455	0.430622009569378	0.38755980861244	0.430622009569378	0.454545454545455
Capitella_teleta	0	0.923444976076555	0.92822966507177	0.976076555023923	0	0	0.952153110047847	0	0.870813397129187	0.904306220095694	0	0.92822966507177	0	0	0	0.30622009569378	0.430622009569378		0.913875598086124	0.277511961722488	0.942583732057416	0.976076555023923	0.200956937799043	0	0.923444976076555	0.952153110047847	0	0	0.885167464114832	0.91866028708134	0.913875598086124	0.92822966507177	0.966507177033493	0	0.976076555023923	0.952153110047847	0	0	0.784688995215311	0.971291866028708	0.913875598086124	0.937799043062201	0.92822966507177	0	0	0	0	0.526315789473684	0.937799043062201	0.909090909090909	0.976076555023923	0.311004784688995	0.976076555023923	0	0	0	0.976076555023923	0.923444976076555	0.952153110047847	0.732057416267943	0.904306220095694	0	0.593301435406699	0.971291866028708	0.976076555023923	0.311004784688995	0	0	0.976076555023923	0.822966507177033	0.550239234449761	0.952153110047847	0.923444976076555	0	0	0.937799043062201	0.909090909090909	0.966507177033493	0.92822966507177	0.885167464114832	0.889952153110048	0.942583732057416	0.880382775119617	0.933014354066986	0.416267942583732	0.961722488038278	0.942583732057416	0.84688995215311	0.923444976076555	0.91866028708134	0.799043062200957	0.966507177033493	0.976076555023923	0.937799043062201	0.870813397129187	0.947368421052632	0.976076555023923
Capsaspora_owczarzaki_atcc30864	0	0.889952153110048	0.894736842105263	0.937799043062201	0	0	0.909090909090909	0	0.832535885167464	0.861244019138756	0	0.889952153110048	0	0	0	0.277511961722488	0.421052631578947	0.913875598086124		0.277511961722488	0.937799043062201	0.913875598086124	0.196172248803828	0	0.870813397129187	0.937799043062201	0	0	0.870813397129187	0.856459330143541	0.875598086124402	0.899521531100478	0.92822966507177	0	0.937799043062201	0.913875598086124	0	0	0.789473684210526	0.937799043062201	0.889952153110048	0.91866028708134	0.889952153110048	0	0	0	0	0.507177033492823	0.91866028708134	0.885167464114832	0.937799043062201	0.277511961722488	0.937799043062201	0	0	0	0.937799043062201	0.904306220095694	0.913875598086124	0.751196172248804	0.899521531100478	0	0.555023923444976	0.933014354066986	0.913875598086124	0.277511961722488	0	0	0.937799043062201	0.842105263157895	0.488038277511962	0.923444976076555	0.904306220095694	0	0	0.899521531100478	0.866028708133971	0.933014354066986	0.899521531100478	0.84688995215311	0.856459330143541	0.92822966507177	0.856459330143541	0.899521531100478	0.38755980861244	0.92822966507177	0.92822966507177	0.784688995215311	0.889952153110048	0.904306220095694	0.760765550239234	0.933014354066986	0.937799043062201	0.899521531100478	0.861244019138756	0.909090909090909	0.937799043062201
Cestum_veneris	0	0.277511961722488	0.277511961722488	0.277511961722488	0	0	0.253588516746411	0	0.210526315789474	0.277511961722488	0	0.277511961722488	0	0	0	0	0.215311004784689	0.277511961722488	0.277511961722488		0.277511961722488	0.277511961722488	0.196172248803828	0	0.23444976076555	0.277511961722488	0	0	0.277511961722488	0.23444976076555	0.215311004784689	0.277511961722488	0.277511961722488	0	0.277511961722488	0.253588516746411	0	0	0.272727272727273	0.277511961722488	0.277511961722488	0.277511961722488	0.244019138755981	0	0	0	0	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0	0	0	0.277511961722488	0.277511961722488	0.253588516746411	0.215311004784689	0.277511961722488	0	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0	0	0.277511961722488	0.200956937799043	0.277511961722488	0.277511961722488	0.277511961722488	0	0	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0.196172248803828	0.23444976076555	0.277511961722488	0.23444976076555	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0.253588516746411	0.277511961722488	0.277511961722488	0.277511961722488	0.277511961722488	0.210526315789474	0.277511961722488	0.277511961722488
Choanoeca_perplexa_11	0	0.894736842105263	0.899521531100478	0.966507177033493	0	0	0.937799043062201	0	0.837320574162679	0.885167464114832	0	0.91866028708134	0	0	0	0.30622009569378	0.421052631578947	0.942583732057416	0.937799043062201	0.277511961722488		0.942583732057416	0.196172248803828	0	0.894736842105263	0.966507177033493	0	0	0.875598086124402	0.885167464114832	0.904306220095694	0.923444976076555	0.956937799043062	0	0.966507177033493	0.942583732057416	0	0	0.794258373205742	0.961722488038278	0.904306220095694	0.923444976076555	0.91866028708134	0	0	0	0	0.507177033492823	0.923444976076555	0.889952153110048	0.966507177033493	0.277511961722488	0.966507177033493	0	0	0	0.966507177033493	0.909090909090909	0.942583732057416	0.755980861244019	0.904306220095694	0	0.559808612440191	0.961722488038278	0.942583732057416	0.277511961722488	0	0	0.966507177033493	0.84688995215311	0.516746411483254	0.937799043062201	0.909090909090909	0	0	0.904306220095694	0.894736842105263	0.961722488038278	0.899521531100478	0.875598086124402	0.861244019138756	0.956937799043062	0.880382775119617	0.904306220095694	0.38755980861244	0.956937799043062	0.956937799043062	0.813397129186603	0.889952153110048	0.933014354066986	0.789473684210526	0.956937799043062	0.966507177033493	0.904306220095694	0.861244019138756	0.913875598086124	0.966507177033493
Chondrilla_nucula	0	0.923444976076555	0.92822966507177	0.976076555023923	0	0	0.952153110047847	0	0.870813397129187	0.904306220095694	0	0.92822966507177	0	0	0	0.30622009569378	0.430622009569378	0.976076555023923	0.913875598086124	0.277511961722488	0.942583732057416		0.200956937799043	0	0.923444976076555	0.952153110047847	0	0	0.885167464114832	0.91866028708134	0.913875598086124	0.92822966507177	0.966507177033493	0	0.976076555023923	0.952153110047847	0	0	0.784688995215311	0.971291866028708	0.913875598086124	0.937799043062201	0.92822966507177	0	0	0	0	0.526315789473684	0.937799043062201	0.909090909090909	0.976076555023923	0.311004784688995	0.976076555023923	0	0	0	0.976076555023923	0.923444976076555	0.952153110047847	0.732057416267943	0.904306220095694	0	0.593301435406699	0.971291866028708	0.976076555023923	0.311004784688995	0	0	0.976076555023923	0.822966507177033	0.550239234449761	0.952153110047847	0.923444976076555	0	0	0.937799043062201	0.909090909090909	0.966507177033493	0.92822966507177	0.885167464114832	0.889952153110048	0.942583732057416	0.880382775119617	0.933014354066986	0.416267942583732	0.961722488038278	0.942583732057416	0.84688995215311	0.923444976076555	0.91866028708134	0.799043062200957	0.966507177033493	0.976076555023923	0.937799043062201	0.870813397129187	0.947368421052632	0.976076555023923
Clathrina_coriacea	0	0.200956937799043	0.200956937799043	0.200956937799043	0	0	0.200956937799043	0	0.133971291866029	0.200956937799043	0	0.200956937799043	0	0	0	0	0.200956937799043	0.200956937799043	0.196172248803828	0.196172248803828	0.196172248803828	0.200956937799043		0	0.157894736842105	0.196172248803828	0	0	0.200956937799043	0.177033492822967	0.138755980861244	0.200956937799043	0.200956937799043	0	0.200956937799043	0.200956937799043	0	0	0.191387559808612	0.200956937799043	0.200956937799043	0.200956937799043	0.186602870813397	0	0	0	0	0.200956937799043	0.200956937799043	0.200956937799043	0.200956937799043	0.200956937799043	0.200956937799043	0	0	0	0.200956937799043	0.200956937799043	0.177033492822967	0.196172248803828	0.196172248803828	0	0.200956937799043	0.200956937799043	0.200956937799043	0.200956937799043	0	0	0.200956937799043	0.119617224880383	0.200956937799043	0.200956937799043	0.200956937799043	0	0	0.200956937799043	0.200956937799043	0.200956937799043	0.200956937799043	0.119617224880383	0.157894736842105	0.196172248803828	0.15311004784689	0.200956937799043	0.200956937799043	0.200956937799043	0.196172248803828	0.200956937799043	0.200956937799043	0.181818181818182	0.200956937799043	0.200956937799043	0.200956937799043	0.200956937799043	0.133971291866029	0.200956937799043	0.200956937799043
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
