	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0131578947368421	0.0131578947368421	0.00657894736842105	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0		0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.00657894736842105	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0	0	0	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0	0	0	0.0131578947368421	0.0131578947368421	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.368421052631579	0.0723684210526316	0.0526315789473684	0.0131578947368421	0	0.368421052631579	0.0394736842105263	0.0197368421052632	0.368421052631579	0	0.0131578947368421	0		0.368421052631579	0.361842105263158	0.0855263157894737	0	0.0131578947368421	0.368421052631579	0.00657894736842105	0.0131578947368421	0.368421052631579	0.368421052631579	0.368421052631579	0.0263157894736842	0.00657894736842105	0.368421052631579	0.0197368421052632	0	0.368421052631579	0.368421052631579	0.0131578947368421	0.00657894736842105	0.144736842105263	0.0131578947368421	0.368421052631579	0.361842105263158	0.0789473684210526	0.0131578947368421	0.368421052631579	0.368421052631579	0	0.0131578947368421	0.361842105263158	0.0131578947368421	0	0.368421052631579	0.368421052631579	0.368421052631579	0.144736842105263	0.368421052631579	0	0	0.00657894736842105	0	0.0394736842105263	0	0.368421052631579	0.0131578947368421	0.368421052631579	0.00657894736842105	0.00657894736842105	0.0131578947368421	0.368421052631579	0.00657894736842105	0.243421052631579	0.263157894736842	0.00657894736842105	0.0394736842105263	0.368421052631579	0.368421052631579	0.368421052631579	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.355263157894737	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	0.368421052631579	0.368421052631579	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	0.368421052631579	0.0131578947368421	0
Beroe_sp	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579		0.361842105263158	0.717105263157895	0	0.0131578947368421	1	0.0592105263157895	0.0131578947368421	1	1	1	0.0263157894736842	0.00657894736842105	1	0.0197368421052632	0	1	1	0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
Bolinopsis_infundibulum	0.361842105263158	0.0657894736842105	0.0460526315789474	0.0131578947368421	0	0.361842105263158	0.0328947368421053	0.0131578947368421	0.361842105263158	0	0.0131578947368421	0	0.361842105263158	0.361842105263158		0.0789473684210526	0	0.0131578947368421	0.361842105263158	0	0.0131578947368421	0.361842105263158	0.361842105263158	0.361842105263158	0.0263157894736842	0.00657894736842105	0.361842105263158	0.0131578947368421	0	0.361842105263158	0.361842105263158	0.00657894736842105	0	0.144736842105263	0.0131578947368421	0.361842105263158	0.361842105263158	0.0723684210526316	0.0131578947368421	0.361842105263158	0.361842105263158	0	0.00657894736842105	0.361842105263158	0.00657894736842105	0	0.361842105263158	0.361842105263158	0.361842105263158	0.138157894736842	0.361842105263158	0	0	0	0	0.0328947368421053	0	0.361842105263158	0.0131578947368421	0.361842105263158	0	0.00657894736842105	0.0131578947368421	0.361842105263158	0	0.243421052631579	0.256578947368421	0	0.0328947368421053	0.361842105263158	0.361842105263158	0.361842105263158	0.0328947368421053	0.0131578947368421	0.0131578947368421	0.348684210526316	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0263157894736842	0.0131578947368421	0.0394736842105263	0.0197368421052632	0	0.00657894736842105	0.0197368421052632	0.361842105263158	0.361842105263158	0.00657894736842105	0	0.0131578947368421	0	0	0	0.361842105263158	0.0131578947368421	0
Bolocera_tuedia	0.717105263157895	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.203947368421053	0.105263157894737	0.105263157894737	0.717105263157895	0	0.0131578947368421	0	0.0855263157894737	0.717105263157895	0.0789473684210526		0	0.0131578947368421	0.717105263157895	0.0592105263157895	0.0131578947368421	0.717105263157895	0.717105263157895	0.717105263157895	0.0263157894736842	0.00657894736842105	0.717105263157895	0.0197368421052632	0	0.717105263157895	0.717105263157895	0.118421052631579	0.0789473684210526	0.0328947368421053	0.0131578947368421	0.717105263157895	0.138157894736842	0.684210526315789	0.0131578947368421	0.717105263157895	0.717105263157895	0	0.388157894736842	0.256578947368421	0.0986842105263158	0	0.717105263157895	0.717105263157895	0.717105263157895	0.0394736842105263	0.717105263157895	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	0.717105263157895	0.0131578947368421	0.717105263157895	0.00657894736842105	0.00657894736842105	0.0131578947368421	0.717105263157895	0.210526315789474	0.0328947368421053	0.355263157894737	0.434210526315789	0.105263157894737	0.717105263157895	0.717105263157895	0.717105263157895	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.381578947368421	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0394736842105263	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	0.717105263157895	0.717105263157895	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	0.717105263157895	0.0131578947368421	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.0131578947368421	0.0131578947368421	0.00657894736842105	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0		0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.00657894736842105	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0	0	0	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0	0	0	0.0131578947368421	0.0131578947368421	0
Capsaspora_owczarzaki_atcc30864	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579	1	0.361842105263158	0.717105263157895	0	0.0131578947368421		0.0592105263157895	0.0131578947368421	1	1	1	0.0263157894736842	0.00657894736842105	1	0.0197368421052632	0	1	1	0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
Cestum_veneris	0.0592105263157895	0.0131578947368421	0.0131578947368421	0	0	0.0131578947368421	0.00657894736842105	0.0526315789473684	0.0592105263157895	0	0	0	0.00657894736842105	0.0592105263157895	0	0.0592105263157895	0	0	0.0592105263157895		0	0.0592105263157895	0.0592105263157895	0.0592105263157895	0	0	0.0592105263157895	0.00657894736842105	0	0.0592105263157895	0.0592105263157895	0.0131578947368421	0.00657894736842105	0	0	0.0592105263157895	0	0.0592105263157895	0	0.0592105263157895	0.0592105263157895	0	0.0526315789473684	0.00657894736842105	0.0526315789473684	0	0.0592105263157895	0.0592105263157895	0.0592105263157895	0.00657894736842105	0.0592105263157895	0	0	0.0526315789473684	0	0.00657894736842105	0	0.0592105263157895	0	0.0592105263157895	0.00657894736842105	0	0	0.0592105263157895	0.0526315789473684	0	0.0526315789473684	0.0526315789473684	0.00657894736842105	0.0592105263157895	0.0592105263157895	0.0592105263157895	0.00657894736842105	0	0	0.0526315789473684	0	0	0	0.00657894736842105	0	0.00657894736842105	0	0	0	0.00657894736842105	0.0592105263157895	0.0592105263157895	0	0	0	0.00657894736842105	0.00657894736842105	0	0.0592105263157895	0	0
Choanoeca_perplexa_11	0.0131578947368421	0.0131578947368421	0.00657894736842105	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0		0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.00657894736842105	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0	0	0	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.00657894736842105	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.00657894736842105	0	0.0131578947368421	0	0	0	0.0131578947368421	0.0131578947368421	0
Chondrilla_nucula	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579	1	0.361842105263158	0.717105263157895	0	0.0131578947368421	1	0.0592105263157895	0.0131578947368421		1	1	0.0263157894736842	0.00657894736842105	1	0.0197368421052632	0	1	1	0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
Clathrina_coriacea	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579	1	0.361842105263158	0.717105263157895	0	0.0131578947368421	1	0.0592105263157895	0.0131578947368421	1		1	0.0263157894736842	0.00657894736842105	1	0.0197368421052632	0	1	1	0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
Clytia_hemisphaerica	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579	1	0.361842105263158	0.717105263157895	0	0.0131578947368421	1	0.0592105263157895	0.0131578947368421	1	1		0.0263157894736842	0.00657894736842105	1	0.0197368421052632	0	1	1	0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
Codosiga_hollandica_17	0.0263157894736842	0.0263157894736842	0.00657894736842105	0.0131578947368421	0	0.0263157894736842	0.0263157894736842	0.0131578947368421	0.0263157894736842	0	0.0131578947368421	0	0.0263157894736842	0.0263157894736842	0.0263157894736842	0.0263157894736842	0	0.0131578947368421	0.0263157894736842	0	0.0131578947368421	0.0263157894736842	0.0263157894736842	0.0263157894736842		0.00657894736842105	0.0263157894736842	0.0131578947368421	0	0.0263157894736842	0.0263157894736842	0.00657894736842105	0	0.0263157894736842	0.0131578947368421	0.0263157894736842	0.0263157894736842	0	0.0131578947368421	0.0263157894736842	0.0263157894736842	0	0.00657894736842105	0.0263157894736842	0.00657894736842105	0	0.0263157894736842	0.0263157894736842	0.0263157894736842	0.0263157894736842	0.0263157894736842	0	0	0	0	0.0263157894736842	0	0.0263157894736842	0.0131578947368421	0.0263157894736842	0	0.00657894736842105	0.0131578947368421	0.0263157894736842	0	0.0263157894736842	0.0263157894736842	0	0.0263157894736842	0.0263157894736842	0.0263157894736842	0.0263157894736842	0.0263157894736842	0.0131578947368421	0.0131578947368421	0.0263157894736842	0.0131578947368421	0.0263157894736842	0.0263157894736842	0.0263157894736842	0.0131578947368421	0.0263157894736842	0.0197368421052632	0	0.00657894736842105	0.0197368421052632	0.0263157894736842	0.0263157894736842	0.00657894736842105	0	0.0131578947368421	0	0	0	0.0263157894736842	0.0131578947368421	0
Coeloplana_species	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105		0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0	0	0	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0.00657894736842105	0	0.00657894736842105	0	0	0	0.00657894736842105	0.00657894736842105	0
Corticium_candelabrum	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579	1	0.361842105263158	0.717105263157895	0	0.0131578947368421	1	0.0592105263157895	0.0131578947368421	1	1	1	0.0263157894736842	0.00657894736842105		0.0197368421052632	0	1	1	0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
Craspedacusta_sowerbyi	0.0197368421052632	0.0197368421052632	0.0131578947368421	0.0131578947368421	0	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.0197368421052632	0	0.0131578947368421	0	0.0197368421052632	0.0197368421052632	0.0131578947368421	0.0197368421052632	0	0.0131578947368421	0.0197368421052632	0.00657894736842105	0.0131578947368421	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.0131578947368421	0.00657894736842105	0.0197368421052632		0	0.0197368421052632	0.0197368421052632	0.0131578947368421	0.00657894736842105	0.0131578947368421	0.0131578947368421	0.0197368421052632	0.0131578947368421	0.00657894736842105	0.0131578947368421	0.0197368421052632	0.0197368421052632	0	0.0131578947368421	0.0131578947368421	0.0131578947368421	0	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.0197368421052632	0	0	0.00657894736842105	0	0.0197368421052632	0	0.0197368421052632	0.0131578947368421	0.0197368421052632	0.00657894736842105	0.00657894736842105	0.0131578947368421	0.0197368421052632	0.00657894736842105	0.0131578947368421	0.0197368421052632	0.00657894736842105	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.0131578947368421	0.0131578947368421	0.0197368421052632	0.0131578947368421	0.0131578947368421	0.0131578947368421	0.0197368421052632	0.0131578947368421	0.0197368421052632	0.0131578947368421	0	0.00657894736842105	0.0197368421052632	0.0197368421052632	0.0197368421052632	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	0.0197368421052632	0.0131578947368421	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579	1	0.361842105263158	0.717105263157895	0	0.0131578947368421	1	0.0592105263157895	0.0131578947368421	1	1	1	0.0263157894736842	0.00657894736842105	1	0.0197368421052632	0		1	0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
Daphnia_pulex	1	0.197368421052632	0.177631578947368	0.0131578947368421	0	0.486842105263158	0.105263157894737	0.105263157894737	1	0	0.0131578947368421	0	0.368421052631579	1	0.361842105263158	0.717105263157895	0	0.0131578947368421	1	0.0592105263157895	0.0131578947368421	1	1	1	0.0263157894736842	0.00657894736842105	1	0.0197368421052632	0	1		0.118421052631579	0.0789473684210526	0.144736842105263	0.0131578947368421	1	0.421052631578947	0.710526315789474	0.0131578947368421	1	1	0	0.388157894736842	0.539473684210526	0.0986842105263158	0	1	1	1	0.144736842105263	1	0.0131578947368421	0	0.342105263157895	0	0.0394736842105263	0	1	0.0131578947368421	1	0.00657894736842105	0.00657894736842105	0.0131578947368421	1	0.210526315789474	0.243421052631579	0.578947368421053	0.434210526315789	0.105263157894737	1	1	1	0.0394736842105263	0.0131578947368421	0.0131578947368421	0.664473684210526	0.0131578947368421	0.0263157894736842	0.0328947368421053	0.0328947368421053	0.0131578947368421	0.0460526315789474	0.0197368421052632	0	0.00657894736842105	0.0263157894736842	1	1	0.00657894736842105	0	0.0131578947368421	0.00657894736842105	0.00657894736842105	0	1	0.0131578947368421	0
