	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.811808118081181	0.819188191881919	0	0.892988929889299	0.701107011070111	0.797047970479705	0	0.44280442804428	0.822878228782288		0.767527675276753	0.937269372693727	0	0.645756457564576	0	0.870848708487085	0.749077490774908	0.701107011070111	0.693726937269373	0.535055350553506	0.365313653136531	0	0.856088560885609	0.583025830258303	0.900369003690037	0	0.833948339483395	0	0.586715867158672	0.88929889298893	0.638376383763838	0.719557195571956	0.922509225092251	0	0.867158671586716	0.586715867158672	0.365313653136531	0.833948339483395	0	0.811808118081181	0.918819188191882	0.553505535055351	0	0.819188191881919	0.627306273062731	0	0.896678966789668	0.907749077490775	0.933579335793358	0.904059040590406	0	0	0.3690036900369	0.911439114391144	0	0.937269372693727	0.328413284132841	0	0.881918819188192	0.487084870848708	0.66789667896679	0	0.782287822878229	0.55719557195572	0.402214022140221	0.55719557195572	0.265682656826568	0.435424354243542	0.453874538745387	0	0.907749077490775	0.822878228782288	0	0	0.749077490774908	0.833948339483395	0.738007380073801	0.664206642066421	0.380073800738007	0.811808118081181	0.763837638376384	0.719557195571956	0.638376383763838	0.59409594095941	0.726937269372694	0.44280442804428	0.845018450184502	0.656826568265683	0.922509225092251	0.88929889298893	0	0	0.664206642066421	0.509225092250922	0.929889298892989	0.878228782287823
Aurelia_aurita	0	0.66789667896679	0.675276752767528	0	0.74169741697417	0.571955719557196	0.66789667896679	0	0.321033210332103	0.686346863468635	0.767527675276753		0.789667896678967	0	0.498154981549816	0	0.745387453874539	0.601476014760148	0.575645756457565	0.597785977859779	0.409594095940959	0.214022140221402	0	0.752767527675277	0.450184501845018	0.752767527675277	0	0.697416974169742	0	0.520295202952029	0.74169741697417	0.494464944649447	0.579335793357934	0.774907749077491	0	0.723247232472325	0.453874538745387	0.195571955719557	0.712177121771218	0	0.653136531365314	0.774907749077491	0.402214022140221	0	0.708487084870849	0.538745387453875	0	0.749077490774908	0.771217712177122	0.785977859778598	0.767527675276753	0	0	0.391143911439114	0.774907749077491	0	0.789667896678967	0.328413284132841	0	0.745387453874539	0.365313653136531	0.597785977859779	0	0.653136531365314	0.416974169741697	0.306273062730627	0.424354243542435	0.265682656826568	0.428044280442804	0.339483394833948	0	0.767527675276753	0.675276752767528	0	0	0.608856088560886	0.686346863468635	0.619926199261993	0.535055350553506	0.254612546125461	0.686346863468635	0.634686346863469	0.568265682656827	0.535055350553506	0.494464944649447	0.597785977859779	0.402214022140221	0.708487084870849	0.546125461254613	0.785977859778598	0.74169741697417	0	0	0.516605166051661	0.402214022140221	0.789667896678967	0.730627306273063
Beroe_abyssicola	0	0.867158671586716	0.874538745387454	0	0.952029520295203	0.715867158671587	0.856088560885609	0	0.494464944649447	0.878228782287823	0.937269372693727	0.789667896678967		0	0.708487084870849	0	0.933579335793358	0.811808118081181	0.756457564575646	0.730627306273063	0.568265682656827	0.40590405904059	0	0.878228782287823	0.612546125461255	0.96309963099631	0	0.881918819188192	0	0.616236162361624	0.952029520295203	0.664206642066421	0.774907749077491	0.985239852398524	0	0.922509225092251	0.6309963099631	0.40590405904059	0.881918819188192	0	0.85239852398524	0.970479704797048	0.586715867158672	0	0.863468634686347	0.653136531365314	0	0.955719557195572	0.970479704797048	0.996309963099631	0.966789667896679	0	0	0.391143911439114	0.974169741697417	0	1	0.328413284132841	0	0.944649446494465	0.523985239852399	0.693726937269373	0	0.841328413284133	0.616236162361624	0.431734317343173	0.597785977859779	0.265682656826568	0.472324723247232	0.501845018450184	0	0.970479704797048	0.885608856088561	0	0	0.811808118081181	0.896678966789668	0.797047970479705	0.671586715867159	0.420664206642066	0.870848708487085	0.811808118081181	0.760147601476015	0.697416974169742	0.653136531365314	0.749077490774908	0.476014760147601	0.900369003690037	0.690036900369004	0.985239852398524	0.952029520295203	0	0	0.708487084870849	0.538745387453875	0.981549815498155	0.940959409594096
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.66789667896679	0.690036900369004	0	0.660516605166052	0.468634686346863	0.656826568265683	0	0.494464944649447	0.590405904059041	0.645756457564576	0.498154981549816	0.708487084870849	0		0	0.642066420664207	0.656826568265683	0.546125461254613	0.439114391143911	0.416974169741697	0.40590405904059	0	0.586715867158672	0.44280442804428	0.708487084870849	0	0.682656826568266	0	0.431734317343173	0.678966789667897	0.527675276752767	0.586715867158672	0.693726937269373	0	0.682656826568266	0.461254612546125	0.40590405904059	0.59409594095941	0	0.564575645756458	0.682656826568266	0.586715867158672	0	0.649446494464945	0.40590405904059	0	0.682656826568266	0.697416974169742	0.70479704797048	0.690036900369004	0	0	0.121771217712177	0.682656826568266	0	0.708487084870849	0.166051660516605	0	0.653136531365314	0.523985239852399	0.402214022140221	0	0.678966789667897	0.616236162361624	0.431734317343173	0.597785977859779	0	0.350553505535055	0.501845018450184	0	0.678966789667897	0.678966789667897	0	0	0.568265682656827	0.678966789667897	0.564575645756458	0.483394833948339	0.420664206642066	0.597785977859779	0.527675276752767	0.535055350553506	0.446494464944649	0.450184501845018	0.586715867158672	0.428044280442804	0.675276752767528	0.490774907749078	0.693726937269373	0.701107011070111	0	0	0.505535055350554	0.380073800738007	0.690036900369004	0.708487084870849
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.800738007380074	0.811808118081181	0	0.885608856088561	0.715867158671587	0.804428044280443	0	0.487084870848708	0.841328413284133	0.870848708487085	0.745387453874539	0.933579335793358	0	0.642066420664207	0		0.745387453874539	0.752767527675277	0.723247232472325	0.564575645756458	0.398523985239852	0	0.811808118081181	0.612546125461255	0.896678966789668	0	0.81549815498155	0	0.616236162361624	0.885608856088561	0.6309963099631	0.763837638376384	0.922509225092251	0	0.859778597785978	0.623616236162362	0.339483394833948	0.874538745387454	0	0.841328413284133	0.907749077490775	0.523985239852399	0	0.797047970479705	0.645756457564576	0	0.88929889298893	0.915129151291513	0.933579335793358	0.911439114391144	0	0	0.391143911439114	0.922509225092251	0	0.933579335793358	0.328413284132841	0	0.933579335793358	0.494464944649447	0.693726937269373	0	0.789667896678967	0.605166051660517	0.424354243542435	0.586715867158672	0.265682656826568	0.472324723247232	0.501845018450184	0	0.907749077490775	0.822878228782288	0	0	0.749077490774908	0.830258302583026	0.797047970479705	0.634686346863469	0.420664206642066	0.826568265682657	0.808118081180812	0.708487084870849	0.697416974169742	0.645756457564576	0.690036900369004	0.476014760147601	0.841328413284133	0.690036900369004	0.929889298892989	0.885608856088561	0	0	0.701107011070111	0.538745387453875	0.915129151291513	0.874538745387454
Capitella_teleta	0	0.756457564575646	0.774907749077491	0	0.793357933579336	0.597785977859779	0.752767527675277	0	0.468634686346863	0.738007380073801	0.749077490774908	0.601476014760148	0.811808118081181	0	0.656826568265683	0	0.745387453874539		0.6309963099631	0.564575645756458	0.487084870848708	0.40590405904059	0	0.690036900369004	0.564575645756458	0.811808118081181	0	0.771217712177122	0	0.520295202952029	0.797047970479705	0.638376383763838	0.656826568265683	0.797047970479705	0	0.782287822878229	0.586715867158672	0.383763837638376	0.697416974169742	0	0.712177121771218	0.797047970479705	0.575645756457565	0	0.745387453874539	0.531365313653137	0	0.797047970479705	0.797047970479705	0.808118081180812	0.793357933579336	0	0	0.247232472324723	0.785977859778598	0	0.811808118081181	0.239852398523985	0	0.756457564575646	0.494464944649447	0.527675276752767	0	0.715867158671587	0.59409594095941	0.402214022140221	0.546125461254613	0.154981549815498	0.394833948339483	0.501845018450184	0	0.782287822878229	0.767527675276753	0	0	0.671586715867159	0.771217712177122	0.690036900369004	0.623616236162362	0.420664206642066	0.730627306273063	0.656826568265683	0.675276752767528	0.590405904059041	0.542435424354244	0.671586715867159	0.44280442804428	0.774907749077491	0.586715867158672	0.797047970479705	0.789667896678967	0	0	0.6309963099631	0.483394833948339	0.793357933579336	0.793357933579336
Capsaspora_owczarzaki_atcc30864	0	0.66789667896679	0.686346863468635	0	0.708487084870849	0.634686346863469	0.690036900369004	0	0.461254612546125	0.715867158671587	0.701107011070111	0.575645756457565	0.756457564575646	0	0.546125461254613	0	0.752767527675277	0.6309963099631		0.634686346863469	0.494464944649447	0.394833948339483	0	0.642066420664207	0.571955719557196	0.738007380073801	0	0.675276752767528	0	0.590405904059041	0.708487084870849	0.512915129151292	0.645756457564576	0.745387453874539	0	0.726937269372694	0.564575645756458	0.254612546125461	0.726937269372694	0	0.697416974169742	0.730627306273063	0.47970479704797	0	0.642066420664207	0.579335793357934	0	0.719557195571956	0.756457564575646	0.756457564575646	0.756457564575646	0	0	0.328413284132841	0.756457564575646	0	0.756457564575646	0.306273062730627	0	0.756457564575646	0.472324723247232	0.601476014760148	0	0.634686346863469	0.512915129151292	0.416974169741697	0.505535055350554	0.191881918819188	0.450184501845018	0.483394833948339	0	0.756457564575646	0.715867158671587	0	0	0.675276752767528	0.697416974169742	0.715867158671587	0.583025830258303	0.413284132841328	0.697416974169742	0.690036900369004	0.642066420664207	0.608856088560886	0.583025830258303	0.645756457564576	0.461254612546125	0.715867158671587	0.645756457564576	0.756457564575646	0.730627306273063	0	0	0.619926199261993	0.498154981549816	0.738007380073801	0.715867158671587
Cestum_veneris	0	0.616236162361624	0.608856088560886	0	0.697416974169742	0.616236162361624	0.634686346863469	0	0.376383763837638	0.690036900369004	0.693726937269373	0.597785977859779	0.730627306273063	0	0.439114391143911	0	0.723247232472325	0.564575645756458	0.634686346863469		0.516605166051661	0.321033210332103	0	0.70479704797048	0.498154981549816	0.693726937269373	0	0.612546125461255	0	0.575645756457565	0.682656826568266	0.428044280442804	0.564575645756458	0.719557195571956	0	0.660516605166052	0.47970479704797	0.136531365313653	0.701107011070111	0	0.66789667896679	0.70479704797048	0.387453874538745	0	0.597785977859779	0.653136531365314	0	0.690036900369004	0.712177121771218	0.730627306273063	0.708487084870849	0	0	0.391143911439114	0.719557195571956	0	0.730627306273063	0.328413284132841	0	0.730627306273063	0.435424354243542	0.693726937269373	0	0.59409594095941	0.402214022140221	0.431734317343173	0.409594095940959	0.265682656826568	0.472324723247232	0.365313653136531	0	0.730627306273063	0.645756457564576	0	0	0.616236162361624	0.627306273062731	0.656826568265683	0.523985239852399	0.350553505535055	0.66789667896679	0.70479704797048	0.575645756457565	0.619926199261993	0.571955719557196	0.579335793357934	0.428044280442804	0.653136531365314	0.601476014760148	0.726937269372694	0.682656826568266	0	0	0.55719557195572	0.501845018450184	0.712177121771218	0.671586715867159
Choanoeca_perplexa_11	0	0.494464944649447	0.487084870848708	0	0.568265682656827	0.498154981549816	0.527675276752767	0	0.391143911439114	0.564575645756458	0.535055350553506	0.409594095940959	0.568265682656827	0	0.416974169741697	0	0.564575645756458	0.487084870848708	0.494464944649447	0.516605166051661		0.328413284132841	0	0.509225092250922	0.461254612546125	0.564575645756458	0	0.47970479704797	0	0.40590405904059	0.568265682656827	0.402214022140221	0.512915129151292	0.55719557195572	0	0.549815498154982	0.398523985239852	0.18450184501845	0.538745387453875	0	0.546125461254613	0.55719557195572	0.398523985239852	0	0.472324723247232	0.468634686346863	0	0.564575645756458	0.553505535055351	0.568265682656827	0.55719557195572	0	0	0.225092250922509	0.568265682656827	0	0.568265682656827	0.250922509225092	0	0.568265682656827	0.413284132841328	0.483394833948339	0	0.523985239852399	0.416974169741697	0.357933579335793	0.413284132841328	0.151291512915129	0.321033210332103	0.402214022140221	0	0.568265682656827	0.494464944649447	0	0	0.487084870848708	0.501845018450184	0.542435424354244	0.464944649446494	0.394833948339483	0.564575645756458	0.568265682656827	0.538745387453875	0.523985239852399	0.476014760147601	0.47970479704797	0.343173431734317	0.549815498154982	0.472324723247232	0.568265682656827	0.531365313653137	0	0	0.435424354243542	0.450184501845018	0.549815498154982	0.564575645756458
