	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.12807881773399	0.38423645320197	0.389162561576355	0.704433497536946	0	0.147783251231527	0.704433497536946	0.753694581280788	0.541871921182266	0.576354679802956	0	0		0	0.226600985221675	0.477832512315271	0.359605911330049	0.566502463054187	0.729064039408867	0	0.41871921182266	0.571428571428571	0.669950738916256	0.699507389162562	0.467980295566502	0.724137931034483	0.724137931034483	0	0	0.665024630541872	0.433497536945813	0.423645320197044	0	0.669950738916256	0.576354679802956	0.758620689655172	0	0.423645320197044	0.733990147783251	0.704433497536946	0.492610837438424	0.640394088669951	0.738916256157635	0	0.389162561576355	0.54679802955665	0	0	0.45320197044335	0.704433497536946	0	0.448275862068966	0.714285714285714	0	0	0	0.748768472906404	0.344827586206897	0.733990147783251	0	0.527093596059113	0.669950738916256	0.655172413793103	0.704433497536946	0.704433497536946	0	0	0	0.724137931034483	0	0.719211822660099	0.689655172413793	0.714285714285714	0.748768472906404	0.733990147783251	0	0.389162561576355	0	0.507389162561576	0.532019704433498	0.433497536945813	0.45320197044335	0.54679802955665	0.625615763546798	0.571428571428571	0.285714285714286	0.167487684729064	0.699507389162562	0.45320197044335	0	0.0738916256157636	0.704433497536946	0.684729064039409	0.576354679802956	0.433497536945813	0.630541871921182	0.694581280788177
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.211822660098522	0.0640394088669951	0.221674876847291	0	0	0.187192118226601	0.226600985221675	0.182266009852217	0.221674876847291	0	0	0.226600985221675	0		0.16256157635468	0	0.216748768472906	0.226600985221675	0	0.177339901477833	0.0591133004926108	0.226600985221675	0.167487684729064	0.221674876847291	0.226600985221675	0.221674876847291	0	0	0.197044334975369	0.16256157635468	0.197044334975369	0	0.226600985221675	0.0443349753694581	0.226600985221675	0	0.221674876847291	0.216748768472906	0.226600985221675	0.177339901477833	0.201970443349754	0.226600985221675	0	0	0.221674876847291	0	0	0.187192118226601	0.226600985221675	0	0.226600985221675	0.226600985221675	0	0	0	0.216748768472906	0.221674876847291	0.226600985221675	0	0.167487684729064	0.226600985221675	0.182266009852217	0.221674876847291	0.206896551724138	0	0	0	0.226600985221675	0	0.221674876847291	0.216748768472906	0.226600985221675	0.226600985221675	0.226600985221675	0	0	0	0.103448275862069	0.201970443349754	0.226600985221675	0.172413793103448	0.226600985221675	0.167487684729064	0.137931034482759	0.137931034482759	0.0985221674876847	0.167487684729064	0.206896551724138	0	0	0.226600985221675	0.226600985221675	0.177339901477833	0.083743842364532	0.187192118226601	0.221674876847291
Bolocera_tuedia	0.142857142857143	0.285714285714286	0.359605911330049	0.536945812807882	0	0.187192118226601	0.517241379310345	0.541871921182266	0.472906403940887	0.551724137931034	0	0	0.477832512315271	0	0.16256157635468		0.354679802955665	0.532019704433498	0.536945812807882	0	0.374384236453202	0.428571428571429	0.423645320197044	0.492610837438424	0.443349753694581	0.517241379310345	0.551724137931034	0	0	0.497536945812808	0.359605911330049	0.369458128078818	0	0.517241379310345	0.359605911330049	0.551724137931034	0	0.275862068965517	0.472906403940887	0.536945812807882	0.477832512315271	0.502463054187192	0.532019704433498	0	0.25615763546798	0.359605911330049	0	0	0.359605911330049	0.522167487684729	0	0.359605911330049	0.551724137931034	0	0	0	0.551724137931034	0.320197044334975	0.541871921182266	0	0.374384236453202	0.497536945812808	0.512315270935961	0.502463054187192	0.477832512315271	0	0	0	0.551724137931034	0	0.551724137931034	0.551724137931034	0.522167487684729	0.54679802955665	0.551724137931034	0	0.315270935960591	0.0689655172413793	0.394088669950739	0.497536945812808	0.413793103448276	0.448275862068966	0.477832512315271	0.487684729064039	0.497536945812808	0.270935960591133	0.133004926108374	0.551724137931034	0.443349753694581	0	0.12807881773399	0.536945812807882	0.463054187192118	0.433497536945813	0.448275862068966	0.463054187192118	0.527093596059113
Branchiostoma_floridae	0.167487684729064	0.142857142857143	0.477832512315271	0.561576354679803	0	0.369458128078818	0.443349753694581	0.591133004926108	0.497536945812808	0.551724137931034	0	0	0.359605911330049	0	0	0.354679802955665		0.507389162561576	0.591133004926108	0	0.266009852216749	0.58128078817734	0.280788177339901	0.576354679802956	0.394088669950739	0.536945812807882	0.45320197044335	0	0	0.541871921182266	0.379310344827586	0.334975369458128	0	0.522167487684729	0.359605911330049	0.600985221674877	0.137931034482759	0.142857142857143	0.344827586206897	0.556650246305419	0.492610837438424	0.576354679802956	0.443349753694581	0	0.502463054187192	0.206896551724138	0	0	0.211822660098522	0.536945812807882	0	0.177339901477833	0.551724137931034	0	0	0	0.58128078817734	0.231527093596059	0.566502463054187	0	0.438423645320197	0.532019704433498	0.600985221674877	0.532019704433498	0.354679802955665	0	0	0	0.532019704433498	0.137931034482759	0.586206896551724	0.58128078817734	0.527093596059113	0.596059113300493	0.571428571428571	0	0.561576354679803	0.226600985221675	0.487684729064039	0.477832512315271	0.408866995073892	0.458128078817734	0.507389162561576	0.536945812807882	0.522167487684729	0.285714285714286	0.0591133004926108	0.600985221674877	0.443349753694581	0	0.275862068965517	0.561576354679803	0.305418719211823	0.467980295566502	0.463054187192118	0.512315270935961	0.522167487684729
Capitella_teleta	0.142857142857143	0.354679802955665	0.477832512315271	0.724137931034483	0	0.32512315270936	0.591133004926108	0.758620689655172	0.625615763546798	0.748768472906404	0	0	0.566502463054187	0	0.216748768472906	0.532019704433498	0.507389162561576		0.733990147783251	0	0.428571428571429	0.600985221674877	0.492610837438424	0.699507389162562	0.61576354679803	0.704433497536946	0.610837438423645	0	0	0.694581280788177	0.551724137931034	0.536945812807882	0	0.699507389162562	0.394088669950739	0.758620689655172	0.137931034482759	0.349753694581281	0.551724137931034	0.719211822660099	0.669950738916256	0.724137931034483	0.600985221674877	0	0.408866995073892	0.41871921182266	0	0	0.394088669950739	0.699507389162562	0	0.428571428571429	0.733990147783251	0	0	0	0.733990147783251	0.45320197044335	0.738916256157635	0	0.600985221674877	0.689655172413793	0.719211822660099	0.714285714285714	0.551724137931034	0	0	0	0.694581280788177	0.137931034482759	0.74384236453202	0.753694581280788	0.699507389162562	0.753694581280788	0.758620689655172	0	0.487684729064039	0.182266009852217	0.532019704433498	0.640394088669951	0.605911330049261	0.605911330049261	0.704433497536946	0.620689655172414	0.600985221674877	0.374384236453202	0.16256157635468	0.70935960591133	0.620689655172414	0	0.246305418719212	0.724137931034483	0.536945812807882	0.620689655172414	0.561576354679803	0.635467980295567	0.714285714285714
Capsaspora_owczarzaki_atcc30864	0.167487684729064	0.369458128078818	0.561576354679803	0.916256157635468	0	0.374384236453202	0.773399014778325	0.945812807881773	0.763546798029557	0.783251231527094	0	0	0.729064039408867	0	0.226600985221675	0.536945812807882	0.591133004926108	0.733990147783251		0	0.463054187192118	0.768472906403941	0.650246305418719	0.876847290640394	0.625615763546798	0.891625615763547	0.812807881773399	0	0	0.857142857142857	0.591133004926108	0.536945812807882	0	0.876847290640394	0.54679802955665	0.960591133004926	0.12807881773399	0.423645320197044	0.704433497536946	0.921182266009852	0.684729064039409	0.83743842364532	0.812807881773399	0	0.61576354679803	0.532019704433498	0	0	0.423645320197044	0.896551724137931	0	0.428571428571429	0.916256157635468	0	0	0	0.931034482758621	0.487684729064039	0.926108374384236	0	0.70935960591133	0.886699507389163	0.857142857142857	0.886699507389163	0.67487684729064	0	0	0	0.886699507389163	0.12807881773399	0.935960591133005	0.901477832512315	0.886699507389163	0.950738916256158	0.926108374384236	0	0.586206896551724	0.216748768472906	0.724137931034483	0.704433497536946	0.635467980295567	0.650246305418719	0.753694581280788	0.822660098522167	0.753694581280788	0.467980295566502	0.16256157635468	0.901477832512315	0.655172413793103	0	0.266009852216749	0.921182266009852	0.669950738916256	0.689655172413793	0.620689655172414	0.832512315270936	0.857142857142857
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.103448275862069	0.285714285714286	0.270935960591133	0.463054187192118	0	0.16256157635468	0.433497536945813	0.463054187192118	0.403940886699507	0.45320197044335	0	0	0.41871921182266	0	0.177339901477833	0.374384236453202	0.266009852216749	0.428571428571429	0.463054187192118	0		0.305418719211823	0.38423645320197	0.389162561576355	0.389162561576355	0.433497536945813	0.463054187192118	0	0	0.428571428571429	0.364532019704433	0.369458128078818	0	0.467980295566502	0.241379310344828	0.467980295566502	0	0.29064039408867	0.408866995073892	0.463054187192118	0.403940886699507	0.45320197044335	0.448275862068966	0	0.206896551724138	0.300492610837438	0	0	0.266009852216749	0.458128078817734	0	0.305418719211823	0.467980295566502	0	0	0	0.458128078817734	0.310344827586207	0.467980295566502	0	0.344827586206897	0.423645320197044	0.408866995073892	0.433497536945813	0.399014778325123	0	0	0	0.463054187192118	0	0.463054187192118	0.443349753694581	0.467980295566502	0.458128078817734	0.448275862068966	0	0.246305418719212	0.0492610837438424	0.310344827586207	0.467980295566502	0.413793103448276	0.38423645320197	0.458128078817734	0.408866995073892	0.379310344827586	0.201970443349754	0.147783251231527	0.413793103448276	0.423645320197044	0	0.118226600985222	0.463054187192118	0.413793103448276	0.32512315270936	0.310344827586207	0.374384236453202	0.428571428571429
