	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.369426751592357	0.369426751592357	0.375796178343949	0.375796178343949	0	0.337579617834395	0.375796178343949	0	0.375796178343949	0		0	0	0.305732484076433	0.178343949044586	0.375796178343949	0.369426751592357	0.375796178343949	0	0.292993630573248	0	0	0.337579617834395	0.267515923566879	0.375796178343949	0.375796178343949	0.375796178343949	0.375796178343949	0	0.375796178343949	0.369426751592357	0.261146496815287	0	0.375796178343949	0.375796178343949	0.369426751592357	0	0.375796178343949	0	0.343949044585987	0.369426751592357	0.369426751592357	0.375796178343949	0.35031847133758	0.375796178343949	0.375796178343949	0.375796178343949	0.356687898089172	0.375796178343949	0.375796178343949	0.273885350318471	0	0.286624203821656	0	0	0.375796178343949	0.286624203821656	0.375796178343949	0.235668789808917	0.35031847133758	0.375796178343949	0.375796178343949	0.331210191082803	0	0	0	0.375796178343949	0	0	0.375796178343949	0	0.369426751592357	0.375796178343949	0	0.369426751592357	0.375796178343949	0.375796178343949	0.35031847133758	0.375796178343949	0.375796178343949	0.337579617834395	0.343949044585987	0.305732484076433	0.305732484076433	0.280254777070064	0	0.375796178343949	0.369426751592357	0	0.375796178343949	0	0	0.375796178343949	0.369426751592357	0.375796178343949	0.375796178343949
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.611464968152866	0.611464968152866	0.624203821656051	0.624203821656051	0	0.535031847133758	0.624203821656051	0	0.624203821656051	0	0.305732484076433	0	0		0.267515923566879	0.624203821656051	0.617834394904459	0.624203821656051	0	0.611464968152866	0	0	0.305732484076433	0.585987261146497	0.624203821656051	0.624203821656051	0.452229299363057	0.624203821656051	0	0.624203821656051	0.617834394904459	0.573248407643312	0	0.624203821656051	0.624203821656051	0.624203821656051	0	0.624203821656051	0	0.592356687898089	0.624203821656051	0.624203821656051	0.605095541401274	0.535031847133758	0.624203821656051	0.624203821656051	0.624203821656051	0.617834394904459	0.624203821656051	0.515923566878981	0.592356687898089	0	0.535031847133758	0	0	0.624203821656051	0.605095541401274	0.624203821656051	0.554140127388535	0.617834394904459	0.624203821656051	0.624203821656051	0.624203821656051	0	0.0700636942675159	0	0.484076433121019	0.197452229299363	0	0.624203821656051	0	0.624203821656051	0.624203821656051	0	0.624203821656051	0.624203821656051	0.624203821656051	0.598726114649682	0.617834394904459	0.624203821656051	0.611464968152866	0.617834394904459	0.547770700636943	0.617834394904459	0.598726114649682	0	0.624203821656051	0.617834394904459	0	0.624203821656051	0	0	0.624203821656051	0.624203821656051	0.624203821656051	0.605095541401274
Bolocera_tuedia	0	0.560509554140127	0.560509554140127	0.573248407643312	0.573248407643312	0	0.286624203821656	0.573248407643312	0	0.573248407643312	0	0.178343949044586	0	0	0.267515923566879		0.573248407643312	0.56687898089172	0.573248407643312	0	0.490445859872611	0	0	0.140127388535032	0.464968152866242	0.509554140127389	0.573248407643312	0.522292993630573	0.573248407643312	0	0.573248407643312	0.56687898089172	0.394904458598726	0	0.573248407643312	0.573248407643312	0.56687898089172	0	0.573248407643312	0	0.54140127388535	0.56687898089172	0.43312101910828	0.509554140127389	0.382165605095541	0.573248407643312	0.573248407643312	0.573248407643312	0.547770700636943	0.573248407643312	0.439490445859873	0.471337579617834	0	0.21656050955414	0	0	0.573248407643312	0.484076433121019	0.573248407643312	0.43312101910828	0.509554140127389	0.573248407643312	0.573248407643312	0.528662420382166	0	0.254777070063694	0	0.197452229299363	0.133757961783439	0	0.573248407643312	0	0.56687898089172	0.573248407643312	0	0.54140127388535	0.573248407643312	0.573248407643312	0.515923566878981	0.56687898089172	0.573248407643312	0.535031847133758	0.503184713375796	0.24203821656051	0.503184713375796	0.477707006369427	0	0.573248407643312	0.56687898089172	0	0.573248407643312	0	0	0.547770700636943	0.56687898089172	0.573248407643312	0.477707006369427
Branchiostoma_floridae	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312		0.993630573248408	1	0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Capitella_teleta	0	0.987261146496815	0.987261146496815	0.993630573248408	0.993630573248408	0	0.636942675159236	0.993630573248408	0	0.993630573248408	0	0.369426751592357	0	0	0.617834394904459	0.56687898089172	0.993630573248408		0.993630573248408	0	0.910828025477707	0	0	0.331210191082803	0.89171974522293	0.878980891719745	0.993630573248408	0.821656050955414	0.993630573248408	0	0.993630573248408	0.993630573248408	0.821656050955414	0	0.993630573248408	0.993630573248408	0.987261146496815	0	0.993630573248408	0	0.968152866242038	0.987261146496815	0.78343949044586	0.878980891719745	0.802547770700637	0.993630573248408	0.993630573248408	0.993630573248408	0.968152866242038	0.993630573248408	0.840764331210191	0.89171974522293	0	0.56687898089172	0	0	0.993630573248408	0.910828025477707	0.993630573248408	0.859872611464968	0.936305732484076	0.993630573248408	0.993630573248408	0.949044585987261	0	0.254777070063694	0	0.560509554140127	0.24203821656051	0	0.993630573248408	0	0.987261146496815	0.993630573248408	0	0.961783439490446	0.993630573248408	0.993630573248408	0.936305732484076	0.987261146496815	0.993630573248408	0.955414012738854	0.929936305732484	0.598726114649682	0.929936305732484	0.898089171974522	0	0.993630573248408	0.993630573248408	0	0.993630573248408	0	0	0.898089171974522	0.987261146496815	0.993630573248408	0.898089171974522
Capsaspora_owczarzaki_atcc30864	0	0.987261146496815	0.987261146496815	1	1	0	0.643312101910828	1	0	1	0	0.375796178343949	0	0	0.624203821656051	0.573248407643312	1	0.993630573248408		0	0.917197452229299	0	0	0.337579617834395	0.89171974522293	0.885350318471338	1	0.828025477707006	1	0	1	0.993630573248408	0.821656050955414	0	1	1	0.993630573248408	0	1	0	0.968152866242038	0.993630573248408	0.789808917197452	0.885350318471338	0.808917197452229	1	1	1	0.974522292993631	1	0.847133757961783	0.898089171974522	0	0.573248407643312	0	0	1	0.910828025477707	1	0.859872611464968	0.936305732484076	1	1	0.955414012738854	0	0.254777070063694	0	0.56687898089172	0.24203821656051	0	1	0	0.993630573248408	1	0	0.968152866242038	1	1	0.936305732484076	0.993630573248408	1	0.961783439490446	0.929936305732484	0.598726114649682	0.929936305732484	0.904458598726115	0	1	0.993630573248408	0	1	0	0	0.904458598726115	0.993630573248408	1	0.904458598726115
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.904458598726115	0.904458598726115	0.917197452229299	0.917197452229299	0	0.579617834394904	0.917197452229299	0	0.917197452229299	0	0.292993630573248	0	0	0.611464968152866	0.490445859872611	0.917197452229299	0.910828025477707	0.917197452229299	0		0	0	0.292993630573248	0.89171974522293	0.802547770700637	0.917197452229299	0.745222929936306	0.917197452229299	0	0.917197452229299	0.910828025477707	0.821656050955414	0	0.917197452229299	0.917197452229299	0.917197452229299	0	0.917197452229299	0	0.885350318471338	0.917197452229299	0.713375796178344	0.802547770700637	0.751592356687898	0.917197452229299	0.917197452229299	0.917197452229299	0.910828025477707	0.917197452229299	0.764331210191083	0.898089171974522	0	0.573248407643312	0	0	0.917197452229299	0.910828025477707	0.917197452229299	0.859872611464968	0.872611464968153	0.917197452229299	0.917197452229299	0.917197452229299	0	0.254777070063694	0	0.484076433121019	0.24203821656051	0	0.917197452229299	0	0.917197452229299	0.917197452229299	0	0.89171974522293	0.917197452229299	0.917197452229299	0.853503184713376	0.910828025477707	0.917197452229299	0.917197452229299	0.872611464968153	0.579617834394904	0.910828025477707	0.904458598726115	0	0.917197452229299	0.910828025477707	0	0.917197452229299	0	0	0.821656050955414	0.917197452229299	0.917197452229299	0.821656050955414
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.331210191082803	0.331210191082803	0.337579617834395	0.337579617834395	0	0.299363057324841	0.337579617834395	0	0.337579617834395	0	0.337579617834395	0	0	0.305732484076433	0.140127388535032	0.337579617834395	0.331210191082803	0.337579617834395	0	0.292993630573248	0	0		0.267515923566879	0.337579617834395	0.337579617834395	0.337579617834395	0.337579617834395	0	0.337579617834395	0.331210191082803	0.261146496815287	0	0.337579617834395	0.337579617834395	0.331210191082803	0	0.337579617834395	0	0.305732484076433	0.337579617834395	0.331210191082803	0.337579617834395	0.337579617834395	0.337579617834395	0.337579617834395	0.337579617834395	0.318471337579618	0.337579617834395	0.337579617834395	0.273885350318471	0	0.286624203821656	0	0	0.337579617834395	0.286624203821656	0.337579617834395	0.235668789808917	0.312101910828025	0.337579617834395	0.337579617834395	0.305732484076433	0	0	0	0.337579617834395	0	0	0.337579617834395	0	0.331210191082803	0.337579617834395	0	0.331210191082803	0.337579617834395	0.337579617834395	0.312101910828025	0.337579617834395	0.337579617834395	0.299363057324841	0.331210191082803	0.305732484076433	0.305732484076433	0.280254777070064	0	0.337579617834395	0.331210191082803	0	0.337579617834395	0	0	0.337579617834395	0.331210191082803	0.337579617834395	0.337579617834395
Codosiga_hollandica_17	0	0.885350318471338	0.885350318471338	0.89171974522293	0.89171974522293	0	0.573248407643312	0.89171974522293	0	0.89171974522293	0	0.267515923566879	0	0	0.585987261146497	0.464968152866242	0.89171974522293	0.89171974522293	0.89171974522293	0	0.89171974522293	0	0	0.267515923566879		0.777070063694268	0.89171974522293	0.719745222929936	0.89171974522293	0	0.89171974522293	0.89171974522293	0.821656050955414	0	0.89171974522293	0.89171974522293	0.89171974522293	0	0.89171974522293	0	0.866242038216561	0.89171974522293	0.687898089171974	0.777070063694268	0.726114649681529	0.89171974522293	0.89171974522293	0.89171974522293	0.885350318471338	0.89171974522293	0.738853503184713	0.89171974522293	0	0.554140127388535	0	0	0.89171974522293	0.89171974522293	0.89171974522293	0.859872611464968	0.853503184713376	0.89171974522293	0.89171974522293	0.89171974522293	0	0.254777070063694	0	0.45859872611465	0.24203821656051	0	0.89171974522293	0	0.89171974522293	0.89171974522293	0	0.866242038216561	0.89171974522293	0.89171974522293	0.834394904458599	0.885350318471338	0.89171974522293	0.89171974522293	0.853503184713376	0.560509554140127	0.89171974522293	0.89171974522293	0	0.89171974522293	0.89171974522293	0	0.89171974522293	0	0	0.796178343949045	0.89171974522293	0.89171974522293	0.796178343949045
Coeloplana_species	0	0.872611464968153	0.872611464968153	0.885350318471338	0.885350318471338	0	0.643312101910828	0.885350318471338	0	0.885350318471338	0	0.375796178343949	0	0	0.624203821656051	0.509554140127389	0.885350318471338	0.878980891719745	0.885350318471338	0	0.802547770700637	0	0	0.337579617834395	0.777070063694268		0.885350318471338	0.713375796178344	0.885350318471338	0	0.885350318471338	0.878980891719745	0.75796178343949	0	0.885350318471338	0.885350318471338	0.878980891719745	0	0.885350318471338	0	0.853503184713376	0.878980891719745	0.738853503184713	0.802547770700637	0.751592356687898	0.885350318471338	0.885350318471338	0.885350318471338	0.859872611464968	0.885350318471338	0.732484076433121	0.78343949044586	0	0.573248407643312	0	0	0.885350318471338	0.796178343949045	0.885350318471338	0.745222929936306	0.859872611464968	0.885350318471338	0.885350318471338	0.840764331210191	0	0.197452229299363	0	0.56687898089172	0.24203821656051	0	0.885350318471338	0	0.878980891719745	0.885350318471338	0	0.853503184713376	0.885350318471338	0.885350318471338	0.853503184713376	0.878980891719745	0.885350318471338	0.847133757961783	0.853503184713376	0.598726114649682	0.815286624203822	0.789808917197452	0	0.885350318471338	0.878980891719745	0	0.885350318471338	0	0	0.840764331210191	0.878980891719745	0.885350318471338	0.840764331210191
