	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	1	0.291497975708502	0.399460188933873	0.058029689608637	0.0067476383265857	1	0.0148448043184885	1	1	0	0.0323886639676113	0	0.0350877192982456	0.581646423751687	0.287449392712551	0.406207827260459	0	0.00944669365721997	0.186234817813765	0.491228070175439	0.421052631578947	0.292847503373819	0.33468286099865	0.00134952766531714	0.396761133603239	0	0.0161943319838057	0	0.244264507422402	1	0.0067476383265857	0.251012145748988		0.0323886639676113	0.821862348178138	0.0337381916329285	1	0.0553306342780027	1	1	0.0107962213225371	0	0.190283400809717	0.941970310391363	0.112010796221323	0.0161943319838057	0.651821862348178	0.039136302294197	0.0242914979757085	0.0850202429149798	0.229419703103914	1	1	0.458839406207827	0.0553306342780027	0.750337381916329	0.241565452091768	0.442645074224022	1	0.387314439946019	0.275303643724696	0.491228070175439	1	0.0958164642375169	0.0256410256410256	0.167341430499325	1	0.437246963562753	0.110661268556005	1	0	1	0.00134952766531714	1	1	0.856950067476383	0.0134952766531714	0.218623481781377	0.379217273954116	0.611336032388664	0.279352226720648	0.210526315789474	0.236167341430499	0.304993252361673	0.314439946018893	0.225371120107962	0.340080971659919	0.834008097165992	0.330634278002699	0	0.0229419703103914	1	0.35357624831309	1	0.0161943319838057	0.0242914979757085	0.237516869095816
Dryodora_glandiformis	0.0323886639676113	0.0323886639676113	0.0323886639676113	0	0	0.0323886639676113	0	0.0323886639676113	0.0323886639676113	0	0.0296896086369771	0	0.0175438596491228	0.00269905533063428	0.0175438596491228	0.0296896086369771	0	0	0.0296896086369771	0.0296896086369771	0.0242914979757085	0.00269905533063428	0.00269905533063428	0	0.00809716599190283	0	0	0	0.0296896086369771	0.0323886639676113	0	0.0323886639676113	0.0323886639676113		0.0296896086369771	0	0.0323886639676113	0	0.0323886639676113	0.0323886639676113	0	0	0.0296896086369771	0.0323886639676113	0	0	0.00269905533063428	0	0.00944669365721997	0	0.00269905533063428	0.0323886639676113	0.0323886639676113	0.0296896086369771	0	0.00269905533063428	0.0296896086369771	0.0256410256410256	0.0323886639676113	0.00269905533063428	0.0175438596491228	0.0323886639676113	0.0323886639676113	0	0	0.0296896086369771	0.0323886639676113	0.00269905533063428	0.0296896086369771	0.0323886639676113	0	0.0323886639676113	0	0.0323886639676113	0.0323886639676113	0.0323886639676113	0.0107962213225371	0.0310391363022942	0.0323886639676113	0.0323886639676113	0.0323886639676113	0.0296896086369771	0.00269905533063428	0.0296896086369771	0.0296896086369771	0.0283400809716599	0.0323886639676113	0.0323886639676113	0.0175438596491228	0	0	0.0323886639676113	0.00269905533063428	0.0323886639676113	0	0.00269905533063428	0.0296896086369771
Edwardsiella_lineata	0.821862348178138	0.178137651821862	0.284750337381916	0	0.00539811066126856	0.821862348178138	0.0148448043184885	0.821862348178138	0.821862348178138	0	0.0296896086369771	0	0.0350877192982456	0.45748987854251	0.269905533063428	0.329284750337382	0	0.00944669365721997	0.148448043184885	0.484480431848853	0.282051282051282	0.114709851551957	0.195681511470985	0	0.272604588394062	0	0.0161943319838057	0	0.244264507422402	0.821862348178138	0.0067476383265857	0.178137651821862	0.821862348178138	0.0296896086369771		0.0148448043184885	0.821862348178138	0.00404858299595142	0.821862348178138	0.821862348178138	0.0107962213225371	0	0.140350877192982	0.821862348178138	0	0.0134952766531714	0.473684210526316	0.039136302294197	0.0242914979757085	0.0850202429149798	0.0607287449392713	0.821862348178138	0.821862348178138	0.458839406207827	0.0418353576248313	0.572199730094467	0.241565452091768	0.326585695006748	0.821862348178138	0.307692307692308	0.15114709851552	0.313090418353576	0.821862348178138	0.0121457489878543	0	0.167341430499325	0.821862348178138	0.342780026990553	0.0499325236167341	0.821862348178138	0	0.821862348178138	0.00134952766531714	0.821862348178138	0.821862348178138	0.678812415654521	0.0107962213225371	0.0647773279352227	0.271255060728745	0.435897435897436	0.153846153846154	0.159244264507422	0.136302294197031	0.183535762483131	0.202429149797571	0.149797570850202	0.275303643724696	0.65587044534413	0.207827260458839	0	0	0.821862348178138	0.175438596491228	0.821862348178138	0.0161943319838057	0	0.237516869095816
Ephydatia_muelleri	0.0337381916329285	0.0188933873144399	0.0188933873144399	0.0161943319838057	0	0.0337381916329285	0.0148448043184885	0.0337381916329285	0.0337381916329285	0	0.00134952766531714	0	0	0.0310391363022942	0.0161943319838057	0.0188933873144399	0	0	0	0	0.0188933873144399	0.0337381916329285	0.0188933873144399	0	0.0175438596491228	0	0	0	0	0.0337381916329285	0	0.0161943319838057	0.0337381916329285	0	0.0148448043184885		0.0337381916329285	0.0161943319838057	0.0337381916329285	0.0337381916329285	0	0	0.0161943319838057	0.0310391363022942	0.0188933873144399	0	0.0188933873144399	0	0.0148448043184885	0.0148448043184885	0.0337381916329285	0.0337381916329285	0.0337381916329285	0.0148448043184885	0.0215924426450742	0.0337381916329285	0	0.00539811066126856	0.0337381916329285	0.0148448043184885	0.00944669365721997	0.0188933873144399	0.0337381916329285	0.0188933873144399	0.0161943319838057	0	0.0337381916329285	0.0148448043184885	0.0148448043184885	0.0337381916329285	0	0.0337381916329285	0	0.0337381916329285	0.0337381916329285	0.0337381916329285	0.00269905533063428	0.0188933873144399	0.00809716599190283	0.0188933873144399	0.0188933873144399	0.0121457489878543	0.0188933873144399	0.0188933873144399	0.0121457489878543	0.0134952766531714	0	0.0337381916329285	0.0188933873144399	0	0.0148448043184885	0.0337381916329285	0.0337381916329285	0.0337381916329285	0	0.00269905533063428	0
Euplectella_aspergillum	1	0.291497975708502	0.399460188933873	0.058029689608637	0.0067476383265857	1	0.0148448043184885	1	1	0	0.0323886639676113	0	0.0350877192982456	0.581646423751687	0.287449392712551	0.406207827260459	0	0.00944669365721997	0.186234817813765	0.491228070175439	0.421052631578947	0.292847503373819	0.33468286099865	0.00134952766531714	0.396761133603239	0	0.0161943319838057	0	0.244264507422402	1	0.0067476383265857	0.251012145748988	1	0.0323886639676113	0.821862348178138	0.0337381916329285		0.0553306342780027	1	1	0.0107962213225371	0	0.190283400809717	0.941970310391363	0.112010796221323	0.0161943319838057	0.651821862348178	0.039136302294197	0.0242914979757085	0.0850202429149798	0.229419703103914	1	1	0.458839406207827	0.0553306342780027	0.750337381916329	0.241565452091768	0.442645074224022	1	0.387314439946019	0.275303643724696	0.491228070175439	1	0.0958164642375169	0.0256410256410256	0.167341430499325	1	0.437246963562753	0.110661268556005	1	0	1	0.00134952766531714	1	1	0.856950067476383	0.0134952766531714	0.218623481781377	0.379217273954116	0.611336032388664	0.279352226720648	0.210526315789474	0.236167341430499	0.304993252361673	0.314439946018893	0.225371120107962	0.340080971659919	0.834008097165992	0.330634278002699	0	0.0229419703103914	1	0.35357624831309	1	0.0161943319838057	0.0242914979757085	0.237516869095816
Euplokamis_dunlapae	0.0553306342780027	0.0526315789473684	0.0526315789473684	0.0512820512820513	0	0.0553306342780027	0	0.0553306342780027	0.0553306342780027	0	0.00134952766531714	0	0	0.0445344129554656	0.0202429149797571	0.0512820512820513	0	0	0.00134952766531714	0.00404858299595142	0.0526315789473684	0.0512820512820513	0.0512820512820513	0	0.048582995951417	0	0	0	0	0.0553306342780027	0	0.0445344129554656	0.0553306342780027	0	0.00404858299595142	0.0161943319838057	0.0553306342780027		0.0553306342780027	0.0553306342780027	0	0	0.0472334682860999	0.0445344129554656	0.0512820512820513	0	0.0539811066126856	0	0	0	0.0512820512820513	0.0553306342780027	0.0553306342780027	0.00269905533063428	0.0134952766531714	0.0553306342780027	0	0.00404858299595142	0.0553306342780027	0.00269905533063428	0.0256410256410256	0.0512820512820513	0.0553306342780027	0.0512820512820513	0.0256410256410256	0	0.0553306342780027	0.00134952766531714	0	0.0553306342780027	0	0.0553306342780027	0	0.0553306342780027	0.0553306342780027	0.0539811066126856	0.00269905533063428	0.0512820512820513	0.0269905533063428	0.0526315789473684	0.0512820512820513	0.0134952766531714	0.0526315789473684	0.039136302294197	0.0377867746288799	0.0134952766531714	0.00134952766531714	0.0553306342780027	0.0512820512820513	0	0.0148448043184885	0.0553306342780027	0.0539811066126856	0.0553306342780027	0	0	0
Gorgonia_ventalina	1	0.291497975708502	0.399460188933873	0.058029689608637	0.0067476383265857	1	0.0148448043184885	1	1	0	0.0323886639676113	0	0.0350877192982456	0.581646423751687	0.287449392712551	0.406207827260459	0	0.00944669365721997	0.186234817813765	0.491228070175439	0.421052631578947	0.292847503373819	0.33468286099865	0.00134952766531714	0.396761133603239	0	0.0161943319838057	0	0.244264507422402	1	0.0067476383265857	0.251012145748988	1	0.0323886639676113	0.821862348178138	0.0337381916329285	1	0.0553306342780027		1	0.0107962213225371	0	0.190283400809717	0.941970310391363	0.112010796221323	0.0161943319838057	0.651821862348178	0.039136302294197	0.0242914979757085	0.0850202429149798	0.229419703103914	1	1	0.458839406207827	0.0553306342780027	0.750337381916329	0.241565452091768	0.442645074224022	1	0.387314439946019	0.275303643724696	0.491228070175439	1	0.0958164642375169	0.0256410256410256	0.167341430499325	1	0.437246963562753	0.110661268556005	1	0	1	0.00134952766531714	1	1	0.856950067476383	0.0134952766531714	0.218623481781377	0.379217273954116	0.611336032388664	0.279352226720648	0.210526315789474	0.236167341430499	0.304993252361673	0.314439946018893	0.225371120107962	0.340080971659919	0.834008097165992	0.330634278002699	0	0.0229419703103914	1	0.35357624831309	1	0.0161943319838057	0.0242914979757085	0.237516869095816
Grantia_compressa	1	0.291497975708502	0.399460188933873	0.058029689608637	0.0067476383265857	1	0.0148448043184885	1	1	0	0.0323886639676113	0	0.0350877192982456	0.581646423751687	0.287449392712551	0.406207827260459	0	0.00944669365721997	0.186234817813765	0.491228070175439	0.421052631578947	0.292847503373819	0.33468286099865	0.00134952766531714	0.396761133603239	0	0.0161943319838057	0	0.244264507422402	1	0.0067476383265857	0.251012145748988	1	0.0323886639676113	0.821862348178138	0.0337381916329285	1	0.0553306342780027	1		0.0107962213225371	0	0.190283400809717	0.941970310391363	0.112010796221323	0.0161943319838057	0.651821862348178	0.039136302294197	0.0242914979757085	0.0850202429149798	0.229419703103914	1	1	0.458839406207827	0.0553306342780027	0.750337381916329	0.241565452091768	0.442645074224022	1	0.387314439946019	0.275303643724696	0.491228070175439	1	0.0958164642375169	0.0256410256410256	0.167341430499325	1	0.437246963562753	0.110661268556005	1	0	1	0.00134952766531714	1	1	0.856950067476383	0.0134952766531714	0.218623481781377	0.379217273954116	0.611336032388664	0.279352226720648	0.210526315789474	0.236167341430499	0.304993252361673	0.314439946018893	0.225371120107962	0.340080971659919	0.834008097165992	0.330634278002699	0	0.0229419703103914	1	0.35357624831309	1	0.0161943319838057	0.0242914979757085	0.237516869095816
Helobdella_robusta	0.0107962213225371	0	0	0	0.00134952766531714	0.0107962213225371	0	0.0107962213225371	0.0107962213225371	0	0	0	0	0.0107962213225371	0.0107962213225371	0	0	0	0	0.0107962213225371	0	0.00809716599190283	0.0107962213225371	0	0	0	0	0	0	0.0107962213225371	0	0	0.0107962213225371	0	0.0107962213225371	0	0.0107962213225371	0	0.0107962213225371	0.0107962213225371		0	0.00134952766531714	0.0107962213225371	0	0	0.0107962213225371	0	0	0	0	0.0107962213225371	0.0107962213225371	0	0	0.0107962213225371	0	0	0.0107962213225371	0	0.0107962213225371	0	0.0107962213225371	0	0	0	0.0107962213225371	0.00404858299595142	0	0.0107962213225371	0	0.0107962213225371	0	0.0107962213225371	0.0107962213225371	0.0107962213225371	0	0.00944669365721997	0.00944669365721997	0.0107962213225371	0.0107962213225371	0.00539811066126856	0.00944669365721997	0.00404858299595142	0.00404858299595142	0.00809716599190283	0.00134952766531714	0.0107962213225371	0	0	0	0.0107962213225371	0	0.0107962213225371	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.190283400809717	0.087719298245614	0.144399460188934	0.0472334682860999	0	0.190283400809717	0	0.190283400809717	0.190283400809717	0	0.0310391363022942	0	0.0175438596491228	0.0850202429149798	0.0364372469635627	0.145748987854251	0	0	0.0742240215924427	0.0634278002699055	0.120107962213225	0.0917678812415655	0.048582995951417	0	0.0823211875843455	0	0	0	0.097165991902834	0.190283400809717	0	0.105263157894737	0.190283400809717	0.0296896086369771	0.140350877192982	0.0161943319838057	0.190283400809717	0.0472334682860999	0.190283400809717	0.190283400809717	0.00134952766531714	0		0.183535762483131	0.0472334682860999	0	0.0553306342780027	0	0.00944669365721997	0.0242914979757085	0.0472334682860999	0.190283400809717	0.190283400809717	0.0742240215924427	0.0134952766531714	0.13225371120108	0.097165991902834	0.097165991902834	0.190283400809717	0.0431848852901484	0.0688259109311741	0.174089068825911	0.190283400809717	0.0593792172739541	0.0256410256410256	0.0904183535762483	0.190283400809717	0.0445344129554656	0.0337381916329285	0.190283400809717	0	0.190283400809717	0	0.190283400809717	0.190283400809717	0.190283400809717	0.0134952766531714	0.0944669365721997	0.107962213225371	0.147098515519568	0.107962213225371	0.0715249662618084	0.0499325236167341	0.0958164642375169	0.0836707152496626	0.0593792172739541	0.0998650472334683	0.176788124156545	0.0917678812415655	0	0.0148448043184885	0.190283400809717	0.0904183535762483	0.190283400809717	0.0161943319838057	0	0.097165991902834
Hyalonema_populiferum	0.941970310391363	0.245614035087719	0.35357624831309	0.0404858299595142	0.00539811066126856	0.941970310391363	0.0148448043184885	0.941970310391363	0.941970310391363	0	0.0323886639676113	0	0.0350877192982456	0.577597840755736	0.287449392712551	0.369770580296896	0	0.00944669365721997	0.179487179487179	0.491228070175439	0.36302294197031	0.234817813765182	0.276653171390013	0	0.354925775978408	0	0.0161943319838057	0	0.244264507422402	0.941970310391363	0.0067476383265857	0.245614035087719	0.941970310391363	0.0323886639676113	0.821862348178138	0.0310391363022942	0.941970310391363	0.0445344129554656	0.941970310391363	0.941970310391363	0.0107962213225371	0	0.183535762483131		0.0688259109311741	0.0134952766531714	0.593792172739541	0.039136302294197	0.0242914979757085	0.0850202429149798	0.171390013495277	0.941970310391363	0.941970310391363	0.458839406207827	0.0553306342780027	0.692307692307692	0.241565452091768	0.399460188933873	0.941970310391363	0.387314439946019	0.255060728744939	0.433198380566802	0.941970310391363	0.0526315789473684	0.0256410256410256	0.167341430499325	0.941970310391363	0.422402159244264	0.110661268556005	0.941970310391363	0	0.941970310391363	0.00134952766531714	0.941970310391363	0.941970310391363	0.798920377867746	0.0134952766531714	0.16059379217274	0.373819163292847	0.553306342780027	0.233468286099865	0.199730094466937	0.183535762483131	0.269905533063428	0.267206477732794	0.211875843454791	0.329284750337382	0.775978407557355	0.272604588394062	0	0.0148448043184885	0.941970310391363	0.295546558704453	0.941970310391363	0.0161943319838057	0.00539811066126856	0.237516869095816
Hydra_magnipapillata	0.112010796221323	0.10391363022942	0.10391363022942	0.058029689608637	0	0.112010796221323	0	0.112010796221323	0.112010796221323	0	0.00134952766531714	0	0	0.0688259109311741	0.0175438596491228	0.0769230769230769	0	0	0.0161943319838057	0.0067476383265857	0.0958164642375169	0.112010796221323	0.0985155195681511	0.00134952766531714	0.0917678812415655	0	0	0	0	0.112010796221323	0	0.0634278002699055	0.112010796221323	0	0	0.0188933873144399	0.112010796221323	0.0512820512820513	0.112010796221323	0.112010796221323	0	0	0.0472334682860999	0.0688259109311741		0.00269905533063428	0.112010796221323	0	0	0	0.112010796221323	0.112010796221323	0.112010796221323	0	0.0134952766531714	0.112010796221323	0	0.0593792172739541	0.112010796221323	0.0283400809716599	0.0674763832658569	0.112010796221323	0.112010796221323	0.0836707152496626	0.0256410256410256	0	0.112010796221323	0.0283400809716599	0.0283400809716599	0.112010796221323	0	0.112010796221323	0	0.112010796221323	0.112010796221323	0.112010796221323	0.00269905533063428	0.112010796221323	0.0539811066126856	0.112010796221323	0.112010796221323	0.0418353576248313	0.0836707152496626	0.0863697705802969	0.0769230769230769	0.0539811066126856	0.0161943319838057	0.112010796221323	0.101214574898785	0	0.0229419703103914	0.112010796221323	0.112010796221323	0.112010796221323	0	0.0175438596491228	0
Hydractinia_polyclina	0.0161943319838057	0.00269905533063428	0.0161943319838057	0	0	0.0161943319838057	0	0.0161943319838057	0.0161943319838057	0	0	0	0	0	0	0.0134952766531714	0	0	0.00134952766531714	0	0.0161943319838057	0.00269905533063428	0.00269905533063428	0.00134952766531714	0.0148448043184885	0	0	0	0.0134952766531714	0.0161943319838057	0	0	0.0161943319838057	0	0.0134952766531714	0	0.0161943319838057	0	0.0161943319838057	0.0161943319838057	0	0	0	0.0134952766531714	0.00269905533063428		0.0161943319838057	0	0	0	0.00269905533063428	0.0161943319838057	0.0161943319838057	0	0	0.00269905533063428	0.0134952766531714	0.0161943319838057	0.0161943319838057	0.00809716599190283	0.00269905533063428	0.0161943319838057	0.0161943319838057	0.00269905533063428	0	0	0.0161943319838057	0	0	0.0161943319838057	0	0.0161943319838057	0	0.0161943319838057	0.0161943319838057	0.0161943319838057	0	0.00269905533063428	0.00809716599190283	0.0161943319838057	0.00269905533063428	0.00134952766531714	0.0161943319838057	0	0.00269905533063428	0.00134952766531714	0.0148448043184885	0.00269905533063428	0.00944669365721997	0	0.00269905533063428	0.0161943319838057	0.00269905533063428	0.0161943319838057	0	0.00269905533063428	0.0134952766531714
Ircinia_fasciculata	0.651821862348178	0.165991902834008	0.237516869095816	0.058029689608637	0.0067476383265857	0.651821862348178	0	0.651821862348178	0.651821862348178	0	0.00269905533063428	0	0	0.356275303643725	0.228070175438596	0.283400809716599	0	0.00944669365721997	0.0688259109311741	0.346828609986505	0.288798920377868	0.206477732793522	0.269905533063428	0.00134952766531714	0.237516869095816	0	0.00809716599190283	0	0.121457489878543	0.651821862348178	0	0.137651821862348	0.651821862348178	0.00269905533063428	0.473684210526316	0.0188933873144399	0.651821862348178	0.0539811066126856	0.651821862348178	0.651821862348178	0.0107962213225371	0	0.0553306342780027	0.593792172739541	0.112010796221323	0.0161943319838057		0.0310391363022942	0	0.00809716599190283	0.192982456140351	0.651821862348178	0.651821862348178	0.263157894736842	0.0418353576248313	0.462887989203779	0.118758434547908	0.257759784075574	0.651821862348178	0.300944669365722	0.192982456140351	0.345479082321188	0.651821862348178	0.0836707152496626	0.0256410256410256	0.0782726045883941	0.651821862348178	0.211875843454791	0.0620782726045884	0.651821862348178	0	0.651821862348178	0	0.651821862348178	0.651821862348178	0.626180836707153	0.00269905533063428	0.165991902834008	0.202429149797571	0.40080971659919	0.217273954116059	0.0931174089068826	0.180836707152497	0.197031039136302	0.192982456140351	0.140350877192982	0.195681511470985	0.524966261808367	0.217273954116059	0	0.0229419703103914	0.651821862348178	0.242914979757085	0.651821862348178	0	0.0242914979757085	0.114709851551957
Ixodes_scapularis	0.039136302294197	0	0.0296896086369771	0	0	0.039136302294197	0	0.039136302294197	0.039136302294197	0	0	0	0	0.00809716599190283	0	0.0310391363022942	0	0.00944669365721997	0.00809716599190283	0.0161943319838057	0.0256410256410256	0.0215924426450742	0	0	0.0296896086369771	0	0	0	0.0296896086369771	0.039136302294197	0	0	0.039136302294197	0	0.039136302294197	0	0.039136302294197	0	0.039136302294197	0.039136302294197	0	0	0	0.039136302294197	0	0	0.0310391363022942		0	0.00809716599190283	0	0.039136302294197	0.039136302294197	0.00944669365721997	0	0.00809716599190283	0.0296896086369771	0.00269905533063428	0.039136302294197	0.0134952766531714	0.00809716599190283	0.0296896086369771	0.039136302294197	0	0	0.00134952766531714	0.039136302294197	0.00809716599190283	0	0.039136302294197	0	0.039136302294197	0	0.039136302294197	0.039136302294197	0.039136302294197	0	0.00539811066126856	0.00944669365721997	0.0148448043184885	0.0161943319838057	0.0148448043184885	0	0.00809716599190283	0.0242914979757085	0.0121457489878543	0.0296896086369771	0.00944669365721997	0.0067476383265857	0	0	0.039136302294197	0.00809716599190283	0.039136302294197	0	0	0.0296896086369771
Kirkpatrickia_variolosa	0.0242914979757085	0.00944669365721997	0.00944669365721997	0	0	0.0242914979757085	0.0148448043184885	0.0242914979757085	0.0242914979757085	0	0.00944669365721997	0	0.00944669365721997	0.0148448043184885	0.00944669365721997	0.00944669365721997	0	0	0.00944669365721997	0.00944669365721997	0.00944669365721997	0.0148448043184885	0	0	0.00134952766531714	0	0	0	0.00944669365721997	0.0242914979757085	0	0.00944669365721997	0.0242914979757085	0.00944669365721997	0.0242914979757085	0.0148448043184885	0.0242914979757085	0	0.0242914979757085	0.0242914979757085	0	0	0.00944669365721997	0.0242914979757085	0	0	0	0		0.0148448043184885	0.0148448043184885	0.0242914979757085	0.0242914979757085	0.0242914979757085	0.00809716599190283	0.0148448043184885	0.00944669365721997	0.00944669365721997	0.0242914979757085	0.0148448043184885	0.00944669365721997	0.00944669365721997	0.0242914979757085	0	0	0.00944669365721997	0.0242914979757085	0.0148448043184885	0.0242914979757085	0.0242914979757085	0	0.0242914979757085	0	0.0242914979757085	0.0242914979757085	0.0242914979757085	0.00944669365721997	0.00944669365721997	0.00944669365721997	0.00944669365721997	0.00944669365721997	0.00944669365721997	0	0.00944669365721997	0.00944669365721997	0.00944669365721997	0.00944669365721997	0.0242914979757085	0.00944669365721997	0	0	0.0242914979757085	0.0148448043184885	0.0242914979757085	0	0	0.00944669365721997
Lampea_pancerina	0.0850202429149798	0.00134952766531714	0.00134952766531714	0	0	0.0850202429149798	0.0148448043184885	0.0850202429149798	0.0850202429149798	0	0	0	0.00134952766531714	0.0850202429149798	0.0134952766531714	0	0	0	0.0121457489878543	0.0188933873144399	0.00404858299595142	0.0769230769230769	0.00134952766531714	0	0.0431848852901484	0	0	0	0	0.0850202429149798	0	0.00404858299595142	0.0850202429149798	0	0.0850202429149798	0.0148448043184885	0.0850202429149798	0	0.0850202429149798	0.0850202429149798	0	0	0.0242914979757085	0.0850202429149798	0	0	0.00809716599190283	0.00809716599190283	0.0148448043184885		0.0188933873144399	0.0850202429149798	0.0850202429149798	0.0742240215924427	0.0134952766531714	0.0850202429149798	0	0.00404858299595142	0.0850202429149798	0.0809716599190283	0	0.00944669365721997	0.0850202429149798	0	0	0	0.0850202429149798	0.0850202429149798	0.0148448043184885	0.0850202429149798	0	0.0850202429149798	0	0.0850202429149798	0.0850202429149798	0.0809716599190283	0	0.00539811066126856	0.00404858299595142	0.0175438596491228	0.00134952766531714	0.0175438596491228	0.00404858299595142	0.0175438596491228	0.0175438596491228	0	0	0.0850202429149798	0.00404858299595142	0	0	0.0850202429149798	0.0809716599190283	0.0850202429149798	0	0	0
Latrunculia_apicalis	0.229419703103914	0.126855600539811	0.128205128205128	0.058029689608637	0.00134952766531714	0.229419703103914	0.0148448043184885	0.229419703103914	0.229419703103914	0	0.00134952766531714	0	0.0134952766531714	0.175438596491228	0.0512820512820513	0.0769230769230769	0	0	0.0418353576248313	0.0121457489878543	0.163292847503374	0.183535762483131	0.163292847503374	0.00134952766531714	0.159244264507422	0	0	0	0	0.229419703103914	0	0.0836707152496626	0.229419703103914	0.00269905533063428	0.0607287449392713	0.0337381916329285	0.229419703103914	0.0512820512820513	0.229419703103914	0.229419703103914	0	0	0.0472334682860999	0.171390013495277	0.112010796221323	0.00269905533063428	0.192982456140351	0	0.0148448043184885	0.0188933873144399		0.229419703103914	0.229419703103914	0.0607287449392713	0.0242914979757085	0.229419703103914	0	0.128205128205128	0.229419703103914	0.109311740890688	0.124156545209177	0.168690958164642	0.229419703103914	0.0836707152496626	0.0256410256410256	0	0.229419703103914	0.121457489878543	0.0728744939271255	0.229419703103914	0	0.229419703103914	0	0.229419703103914	0.229419703103914	0.207827260458839	0.00269905533063428	0.155195681511471	0.117408906882591	0.206477732793522	0.128205128205128	0.0620782726045884	0.112010796221323	0.144399460188934	0.13225371120108	0.0755735492577598	0.0553306342780027	0.229419703103914	0.133603238866397	0	0.0229419703103914	0.229419703103914	0.183535762483131	0.229419703103914	0	0.0242914979757085	0
Leuconia_nivea	1	0.291497975708502	0.399460188933873	0.058029689608637	0.0067476383265857	1	0.0148448043184885	1	1	0	0.0323886639676113	0	0.0350877192982456	0.581646423751687	0.287449392712551	0.406207827260459	0	0.00944669365721997	0.186234817813765	0.491228070175439	0.421052631578947	0.292847503373819	0.33468286099865	0.00134952766531714	0.396761133603239	0	0.0161943319838057	0	0.244264507422402	1	0.0067476383265857	0.251012145748988	1	0.0323886639676113	0.821862348178138	0.0337381916329285	1	0.0553306342780027	1	1	0.0107962213225371	0	0.190283400809717	0.941970310391363	0.112010796221323	0.0161943319838057	0.651821862348178	0.039136302294197	0.0242914979757085	0.0850202429149798	0.229419703103914		1	0.458839406207827	0.0553306342780027	0.750337381916329	0.241565452091768	0.442645074224022	1	0.387314439946019	0.275303643724696	0.491228070175439	1	0.0958164642375169	0.0256410256410256	0.167341430499325	1	0.437246963562753	0.110661268556005	1	0	1	0.00134952766531714	1	1	0.856950067476383	0.0134952766531714	0.218623481781377	0.379217273954116	0.611336032388664	0.279352226720648	0.210526315789474	0.236167341430499	0.304993252361673	0.314439946018893	0.225371120107962	0.340080971659919	0.834008097165992	0.330634278002699	0	0.0229419703103914	1	0.35357624831309	1	0.0161943319838057	0.0242914979757085	0.237516869095816
