	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.276119402985075	0.597014925373134	0.522388059701492	0.664179104477612	0.619402985074627	0.440298507462687	0.41044776119403	0.664179104477612	0.5	0.664179104477612		0.664179104477612	0.656716417910448	0	0.664179104477612	0	0.649253731343284	0	0.395522388059701	0	0.552238805970149	0	0.58955223880597	0.634328358208955	0.559701492537313	0.664179104477612	0.201492537313433	0.58955223880597	0.649253731343284	0	0.649253731343284	0.664179104477612	0.552238805970149	0.611940298507463	0.522388059701492	0.492537313432836	0.477611940298507	0.664179104477612	0.664179104477612	0	0	0.582089552238806	0.611940298507463	0	0.664179104477612	0.537313432835821	0	0	0.417910447761194	0.664179104477612	0	0	0	0.634328358208955	0.611940298507463	0.298507462686567	0.664179104477612	0.559701492537313	0.664179104477612	0.373134328358209	0.634328358208955	0.462686567164179	0.664179104477612	0.619402985074627	0.350746268656716	0	0	0.664179104477612	0.544776119402985	0	0	0	0.58955223880597	0.634328358208955	0.664179104477612	0.313432835820896	0.664179104477612	0.641791044776119	0.619402985074627	0.455223880597015	0.619402985074627	0.649253731343284	0.626865671641791	0.462686567164179	0.470149253731343	0.664179104477612	0	0.567164179104478	0.58955223880597	0.604477611940298	0.656716417910448	0	0.582089552238806	0.552238805970149	0.649253731343284	0.611940298507463	0.664179104477612
Aurelia_aurita	0.32089552238806	0.753731343283582	0.701492537313433	0.970149253731343	0.858208955223881	0.529850746268657	0.611940298507463	0.985074626865672	0.582089552238806	0.888059701492537	0.664179104477612		0.962686567164179	0	1	0	0.955223880597015	0	0.597014925373134	0	0.626865671641791	0	0.805970149253731	0.791044776119403	0.723880597014925	0.925373134328358	0.201492537313433	0.850746268656716	0.91044776119403	0	0.865671641791045	0.947761194029851	0.783582089552239	0.880597014925373	0.753731343283582	0.753731343283582	0.597014925373134	0.932835820895522	0.917910447761194	0	0	0.73134328358209	0.805970149253731	0	0.783582089552239	0.723880597014925	0	0	0.694029850746269	0.985074626865672	0	0	0	0.791044776119403	0.873134328358209	0.298507462686567	1	0.664179104477612	1	0.507462686567164	0.962686567164179	0.67910447761194	0.888059701492537	0.858208955223881	0.417910447761194	0	0	0.865671641791045	0.738805970149254	0	0	0	0.858208955223881	0.955223880597015	0.970149253731343	0.313432835820896	0.962686567164179	0.76865671641791	0.880597014925373	0.537313432835821	0.828358208955224	0.880597014925373	0.738805970149254	0.641791044776119	0.552238805970149	0.873134328358209	0	0.835820895522388	0.82089552238806	0.805970149253731	0.955223880597015	0	0.626865671641791	0.671641791044776	0.865671641791045	0.798507462686567	0.932835820895522
Beroe_abyssicola	0.32089552238806	0.746268656716418	0.694029850746269	0.955223880597015	0.828358208955224	0.529850746268657	0.574626865671642	0.962686567164179	0.582089552238806	0.880597014925373	0.656716417910448	0.962686567164179		0	0.962686567164179	0	0.917910447761194	0	0.567164179104478	0	0.626865671641791	0	0.798507462686567	0.783582089552239	0.716417910447761	0.888059701492537	0.201492537313433	0.813432835820896	0.873134328358209	0	0.828358208955224	0.925373134328358	0.746268656716418	0.850746268656716	0.723880597014925	0.723880597014925	0.574626865671642	0.895522388059702	0.91044776119403	0	0	0.716417910447761	0.783582089552239	0	0.76865671641791	0.708955223880597	0	0	0.664179104477612	0.947761194029851	0	0	0	0.783582089552239	0.835820895522388	0.291044776119403	0.962686567164179	0.664179104477612	0.962686567164179	0.5	0.925373134328358	0.656716417910448	0.880597014925373	0.82089552238806	0.417910447761194	0	0	0.843283582089552	0.708955223880597	0	0	0	0.82089552238806	0.932835820895522	0.932835820895522	0.305970149253731	0.925373134328358	0.753731343283582	0.850746268656716	0.537313432835821	0.82089552238806	0.865671641791045	0.73134328358209	0.611940298507463	0.544776119402985	0.865671641791045	0	0.798507462686567	0.791044776119403	0.76865671641791	0.925373134328358	0	0.619402985074627	0.656716417910448	0.858208955223881	0.791044776119403	0.895522388059702
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.32089552238806	0.753731343283582	0.701492537313433	0.970149253731343	0.858208955223881	0.529850746268657	0.611940298507463	0.985074626865672	0.582089552238806	0.888059701492537	0.664179104477612	1	0.962686567164179	0		0	0.955223880597015	0	0.597014925373134	0	0.626865671641791	0	0.805970149253731	0.791044776119403	0.723880597014925	0.925373134328358	0.201492537313433	0.850746268656716	0.91044776119403	0	0.865671641791045	0.947761194029851	0.783582089552239	0.880597014925373	0.753731343283582	0.753731343283582	0.597014925373134	0.932835820895522	0.917910447761194	0	0	0.73134328358209	0.805970149253731	0	0.783582089552239	0.723880597014925	0	0	0.694029850746269	0.985074626865672	0	0	0	0.791044776119403	0.873134328358209	0.298507462686567	1	0.664179104477612	1	0.507462686567164	0.962686567164179	0.67910447761194	0.888059701492537	0.858208955223881	0.417910447761194	0	0	0.865671641791045	0.738805970149254	0	0	0	0.858208955223881	0.955223880597015	0.970149253731343	0.313432835820896	0.962686567164179	0.76865671641791	0.880597014925373	0.537313432835821	0.828358208955224	0.880597014925373	0.738805970149254	0.641791044776119	0.552238805970149	0.873134328358209	0	0.835820895522388	0.82089552238806	0.805970149253731	0.955223880597015	0	0.626865671641791	0.671641791044776	0.865671641791045	0.798507462686567	0.932835820895522
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.32089552238806	0.753731343283582	0.701492537313433	0.925373134328358	0.813432835820896	0.529850746268657	0.611940298507463	0.940298507462687	0.582089552238806	0.858208955223881	0.649253731343284	0.955223880597015	0.917910447761194	0	0.955223880597015	0		0	0.597014925373134	0	0.626865671641791	0	0.805970149253731	0.746268656716418	0.723880597014925	0.880597014925373	0.201492537313433	0.805970149253731	0.91044776119403	0	0.865671641791045	0.902985074626866	0.783582089552239	0.835820895522388	0.708955223880597	0.753731343283582	0.597014925373134	0.888059701492537	0.873134328358209	0	0	0.73134328358209	0.761194029850746	0	0.76865671641791	0.67910447761194	0	0	0.664179104477612	0.940298507462687	0	0	0	0.746268656716418	0.873134328358209	0.298507462686567	0.955223880597015	0.634328358208955	0.955223880597015	0.462686567164179	0.917910447761194	0.634328358208955	0.843283582089552	0.813432835820896	0.373134328358209	0	0	0.82089552238806	0.738805970149254	0	0	0	0.813432835820896	0.91044776119403	0.925373134328358	0.313432835820896	0.917910447761194	0.76865671641791	0.835820895522388	0.537313432835821	0.828358208955224	0.880597014925373	0.738805970149254	0.641791044776119	0.552238805970149	0.828358208955224	0	0.791044776119403	0.82089552238806	0.761194029850746	0.91044776119403	0	0.626865671641791	0.671641791044776	0.865671641791045	0.798507462686567	0.888059701492537
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.186567164179104	0.470149253731343	0.544776119402985	0.567164179104478	0.567164179104478	0.462686567164179	0.485074626865672	0.582089552238806	0.380597014925373	0.537313432835821	0.395522388059701	0.597014925373134	0.567164179104478	0	0.597014925373134	0	0.597014925373134	0		0	0.470149253731343	0	0.522388059701492	0.485074626865672	0.470149253731343	0.58955223880597	0.186567164179104	0.58955223880597	0.58955223880597	0	0.597014925373134	0.544776119402985	0.529850746268657	0.597014925373134	0.559701492537313	0.470149253731343	0.380597014925373	0.529850746268657	0.514925373134328	0	0	0.529850746268657	0.522388059701492	0	0.507462686567164	0.507462686567164	0	0	0.455223880597015	0.582089552238806	0	0	0	0.485074626865672	0.58955223880597	0.186567164179104	0.597014925373134	0.440298507462687	0.597014925373134	0.171641791044776	0.582089552238806	0.432835820895522	0.485074626865672	0.567164179104478	0.186567164179104	0	0	0.514925373134328	0.58955223880597	0	0	0	0.597014925373134	0.582089552238806	0.567164179104478	0.186567164179104	0.559701492537313	0.514925373134328	0.477611940298507	0.440298507462687	0.514925373134328	0.559701492537313	0.485074626865672	0.559701492537313	0.462686567164179	0.470149253731343	0	0.432835820895522	0.537313432835821	0.544776119402985	0.567164179104478	0	0.440298507462687	0.514925373134328	0.544776119402985	0.507462686567164	0.529850746268657
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
