	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.018348623853211	0.018348623853211	0.0275229357798165	0.0152905198776758	0.018348623853211	0.0244648318042813	0.0122324159021407	0.00305810397553517	0.0152905198776758	0.00611620795107034		0.0152905198776758	0.122324159021407	0.131498470948012	0.018348623853211	0.137614678899083	0.0152905198776758	0.0122324159021407	0.0244648318042813	0.137614678899083	0.00917431192660551	0.00611620795107034	0.137614678899083	0.128440366972477	0.0214067278287462	0.0275229357798165	0.122324159021407	0.128440366972477	0.0122324159021407	0.137614678899083	0	0.0122324159021407	0.0214067278287462	0.0152905198776758	0.00305810397553517	0.0214067278287462	0.0336391437308868	0.00917431192660551	0.0122324159021407	0.00917431192660551	0.018348623853211	0	0.0214067278287462	0.0611620795107034	0.0122324159021407	0.0122324159021407	0.0214067278287462	0.00611620795107034	0.0214067278287462	0.00917431192660551	0.0305810397553517	0.00305810397553517	0.00917431192660551	0.018348623853211	0.018348623853211	0.0214067278287462	0.0611620795107034	0.018348623853211	0.00305810397553517	0.0244648318042813	0.0244648318042813	0.018348623853211	0.0122324159021407	0	0.0152905198776758	0.0886850152905199	0.137614678899083	0.137614678899083	0.0214067278287462	0.018348623853211	0.00917431192660551	0.00611620795107034	0	0.00305810397553517	0.00305810397553517	0.0122324159021407	0.00305810397553517	0.0122324159021407	0.0336391437308868	0.0214067278287462	0.00917431192660551	0.018348623853211	0.0275229357798165	0.018348623853211	0.018348623853211	0.0244648318042813	0.137614678899083	0.0214067278287462	0.0152905198776758	0.0122324159021407	0.0152905198776758	0.00305810397553517	0.018348623853211	0.00917431192660551	0.0214067278287462	0.0152905198776758	0.00917431192660551
Aurelia_aurita	0.0122324159021407	0.0122324159021407	0.0122324159021407	0.00917431192660551	0.0122324159021407	0.0152905198776758	0.0122324159021407	0.00305810397553517	0.00305810397553517	0.00611620795107034	0.0152905198776758		0.00611620795107034	0.0152905198776758	0.0122324159021407	0.0152905198776758	0.00917431192660551	0.00611620795107034	0.0122324159021407	0.0152905198776758	0	0.00611620795107034	0.0152905198776758	0.0122324159021407	0.00917431192660551	0.00305810397553517	0.00611620795107034	0.0152905198776758	0.0122324159021407	0.0152905198776758	0	0.00917431192660551	0.0122324159021407	0.0122324159021407	0.00305810397553517	0.00305810397553517	0.0152905198776758	0.00917431192660551	0.00611620795107034	0.00305810397553517	0.0122324159021407	0	0.0122324159021407	0.0122324159021407	0.0122324159021407	0.0122324159021407	0.0152905198776758	0.00611620795107034	0.00611620795107034	0.00917431192660551	0.0152905198776758	0.00305810397553517	0.00305810397553517	0.0122324159021407	0.0122324159021407	0.0122324159021407	0	0.00917431192660551	0.00305810397553517	0.0122324159021407	0.00917431192660551	0.0122324159021407	0.0122324159021407	0	0.00305810397553517	0.0152905198776758	0.0152905198776758	0.0152905198776758	0.0152905198776758	0.0122324159021407	0.00305810397553517	0.00611620795107034	0	0.00305810397553517	0.00305810397553517	0.00305810397553517	0.00305810397553517	0.00305810397553517	0.00305810397553517	0.00917431192660551	0.00305810397553517	0.00917431192660551	0.0122324159021407	0.00917431192660551	0.00917431192660551	0.0152905198776758	0.0152905198776758	0.00305810397553517	0.00917431192660551	0.0122324159021407	0.00917431192660551	0.00305810397553517	0.0122324159021407	0.00917431192660551	0.00305810397553517	0.0122324159021407	0.00305810397553517
Beroe_abyssicola	0.018348623853211	0.00611620795107034	0.0122324159021407	0.018348623853211	0.0214067278287462	0.0122324159021407	0.018348623853211	0.0152905198776758	0.018348623853211	0.0214067278287462	0.122324159021407	0.00611620795107034		0.321100917431193	0.00611620795107034	0.244648318042813	0.00611620795107034	0.0275229357798165	0.0275229357798165	0.321100917431193	0.0244648318042813	0.0122324159021407	0.321100917431193	0.305810397553517	0.0122324159021407	0.0214067278287462	0.192660550458716	0.119266055045872	0.018348623853211	0.321100917431193	0.0122324159021407	0.00917431192660551	0.018348623853211	0.0214067278287462	0.00305810397553517	0.0214067278287462	0.036697247706422	0.0122324159021407	0.0152905198776758	0.0244648318042813	0.0214067278287462	0.0122324159021407	0.00611620795107034	0.0489296636085627	0.00611620795107034	0.00305810397553517	0.00611620795107034	0.0244648318042813	0.0336391437308868	0.00305810397553517	0.0275229357798165	0.018348623853211	0.0244648318042813	0.0122324159021407	0.0214067278287462	0.0336391437308868	0.0642201834862385	0.0244648318042813	0.0152905198776758	0.0244648318042813	0.0305810397553517	0.00917431192660551	0.0152905198776758	0.00611620795107034	0.018348623853211	0.0856269113149847	0.235474006116208	0.2782874617737	0.0214067278287462	0.018348623853211	0.00917431192660551	0.0152905198776758	0.0152905198776758	0.0152905198776758	0.0152905198776758	0.0428134556574924	0.0152905198776758	0.0244648318042813	0.055045871559633	0.0336391437308868	0.0336391437308868	0.0672782874617737	0.0214067278287462	0.0214067278287462	0.018348623853211	0.0244648318042813	0.321100917431193	0.036697247706422	0.0152905198776758	0.00305810397553517	0.0214067278287462	0.018348623853211	0.0336391437308868	0.0336391437308868	0.0275229357798165	0.018348623853211	0.0122324159021407
Beroe_sp	0.140672782874618	0.0275229357798165	0.0642201834862385	0.036697247706422	0.116207951070336	0.211009174311927	0.0275229357798165	0.0152905198776758	0.018348623853211	0.0825688073394495	0.131498470948012	0.0152905198776758	0.321100917431193		0.293577981651376	0.474006116207951	0.0948012232415902	0.0275229357798165	0.211009174311927	0.694189602446483	0.168195718654434	0.055045871559633	0.785932721712538	0.44954128440367	0.0581039755351682	0.055045871559633	0.195718654434251	0.174311926605505	0.116207951070336	0.785932721712538	0.125382262996942	0.207951070336391	0.113149847094801	0.152905198776758	0.00305810397553517	0.0764525993883792	0.35474006116208	0.238532110091743	0.0244648318042813	0.0244648318042813	0.140672782874618	0.0122324159021407	0.0428134556574924	0.302752293577982	0.0152905198776758	0.0642201834862385	0.235474006116208	0.0244648318042813	0.0458715596330275	0.0856269113149847	0.2782874617737	0.018348623853211	0.0244648318042813	0.0214067278287462	0.0886850152905199	0.290519877675841	0.0642201834862385	0.256880733944954	0.0152905198776758	0.107033639143731	0.223241590214067	0.0611620795107034	0.0336391437308868	0.0581039755351682	0.018348623853211	0.0948012232415902	0.464831804281346	0.287461773700306	0.324159021406728	0.293577981651376	0.00917431192660551	0.0336391437308868	0.0489296636085627	0.0152905198776758	0.0152905198776758	0.0428134556574924	0.0152905198776758	0.207951070336391	0.171253822629969	0.275229357798165	0.128440366972477	0.305810397553517	0.155963302752294	0.217125382262997	0.165137614678899	0.0458715596330275	0.785932721712538	0.128440366972477	0.122324159021407	0.0122324159021407	0.17737003058104	0.018348623853211	0.0519877675840979	0.0672782874617737	0.119266055045872	0.0978593272171254	0.0489296636085627
Bolinopsis_infundibulum	0.140672782874618	0.0672782874617737	0.0948012232415902	0.018348623853211	0.0948012232415902	0.207951070336391	0.0122324159021407	0	0.00611620795107034	0.0397553516819572	0.018348623853211	0.0122324159021407	0.00611620795107034	0.293577981651376		0.275229357798165	0.0886850152905199	0.00611620795107034	0.113149847094801	0.214067278287462	0.0489296636085627	0.00917431192660551	0.333333333333333	0.0581039755351682	0.0458715596330275	0.018348623853211	0.00305810397553517	0.0581039755351682	0.0581039755351682	0.333333333333333	0.0458715596330275	0.103975535168196	0.110091743119266	0.134556574923547	0	0.0428134556574924	0.318042813455657	0.192660550458716	0.0275229357798165	0.00305810397553517	0.0611620795107034	0	0.0795107033639144	0.275229357798165	0.0122324159021407	0.0611620795107034	0.27217125382263	0.00305810397553517	0.0275229357798165	0.0519877675840979	0.27217125382263	0.00305810397553517	0.00305810397553517	0.00917431192660551	0.0397553516819572	0.302752293577982	0.00305810397553517	0.107033639143731	0	0.055045871559633	0.073394495412844	0.0519877675840979	0.018348623853211	0.0428134556574924	0	0.018348623853211	0.27217125382263	0.018348623853211	0.275229357798165	0.241590214067278	0	0.0214067278287462	0	0	0	0.00305810397553517	0.00305810397553517	0.0703363914373089	0.0428134556574924	0.137614678899083	0.110091743119266	0.103975535168196	0.0305810397553517	0.100917431192661	0.0458715596330275	0.0428134556574924	0.333333333333333	0.0458715596330275	0.107033639143731	0.00917431192660551	0.140672782874618	0.00305810397553517	0.0214067278287462	0.00917431192660551	0.0611620795107034	0.0336391437308868	0.0519877675840979
Bolocera_tuedia	0.128440366972477	0.0672782874617737	0.103975535168196	0.0305810397553517	0.110091743119266	0.18960244648318	0.0244648318042813	0.00917431192660551	0.0917431192660551	0.018348623853211	0.137614678899083	0.0152905198776758	0.244648318042813	0.474006116207951	0.275229357798165		0.0948012232415902	0.0336391437308868	0.0764525993883792	0.406727828746177	0.0642201834862385	0.00917431192660551	0.62691131498471	0.259938837920489	0.0581039755351682	0.036697247706422	0.195718654434251	0.159021406727829	0.0428134556574924	0.62691131498471	0.00611620795107034	0.0672782874617737	0.0886850152905199	0.107033639143731	0.00305810397553517	0.0214067278287462	0.330275229357798	0.198776758409786	0.0244648318042813	0.036697247706422	0.0305810397553517	0.00611620795107034	0.0825688073394495	0.388379204892966	0.018348623853211	0.0122324159021407	0.275229357798165	0.0122324159021407	0.0458715596330275	0.018348623853211	0.290519877675841	0.0244648318042813	0.0305810397553517	0.018348623853211	0.0244648318042813	0.330275229357798	0.0642201834862385	0.0917431192660551	0.00917431192660551	0.0244648318042813	0.0703363914373089	0.018348623853211	0.0275229357798165	0	0.0152905198776758	0.0948012232415902	0.504587155963303	0.250764525993884	0.284403669724771	0.259938837920489	0.00917431192660551	0.0122324159021407	0	0.00917431192660551	0.00917431192660551	0.0764525993883792	0.0275229357798165	0.0336391437308868	0.073394495412844	0.116207951070336	0.0795107033639144	0.0825688073394495	0.0428134556574924	0.0825688073394495	0.0244648318042813	0.0703363914373089	0.62691131498471	0.0305810397553517	0.0672782874617737	0.0122324159021407	0.192660550458716	0.0244648318042813	0.0489296636085627	0.073394495412844	0.0581039755351682	0.0581039755351682	0.0519877675840979
Branchiostoma_floridae	0.0397553516819572	0.00917431192660551	0.0458715596330275	0.0244648318042813	0.0948012232415902	0.0825688073394495	0.00917431192660551	0	0.00611620795107034	0	0.0152905198776758	0.00917431192660551	0.00611620795107034	0.0948012232415902	0.0886850152905199	0.0948012232415902		0.00611620795107034	0.0611620795107034	0.0948012232415902	0.00611620795107034	0.00305810397553517	0.0948012232415902	0.0152905198776758	0.0244648318042813	0	0.00917431192660551	0.0152905198776758	0.018348623853211	0.0948012232415902	0	0.0611620795107034	0.0152905198776758	0.0917431192660551	0	0.00611620795107034	0.0948012232415902	0.0886850152905199	0	0.00611620795107034	0.0214067278287462	0	0.0397553516819572	0.0948012232415902	0.00917431192660551	0.00917431192660551	0.0886850152905199	0	0.00611620795107034	0.0152905198776758	0.0948012232415902	0	0.00611620795107034	0.0152905198776758	0.0152905198776758	0.0917431192660551	0.00611620795107034	0.0642201834862385	0	0.0152905198776758	0.0336391437308868	0.0152905198776758	0.018348623853211	0	0.00611620795107034	0.0152905198776758	0.0948012232415902	0.0152905198776758	0.0886850152905199	0.0886850152905199	0.00611620795107034	0	0	0	0	0.00611620795107034	0	0.00305810397553517	0.00917431192660551	0.0519877675840979	0.0428134556574924	0.0642201834862385	0.0152905198776758	0.0152905198776758	0.0152905198776758	0.0244648318042813	0.0948012232415902	0.00611620795107034	0.00611620795107034	0.00917431192660551	0.0856269113149847	0	0.0244648318042813	0.00611620795107034	0.00611620795107034	0.0122324159021407	0
Capitella_teleta	0.0305810397553517	0.00611620795107034	0.00917431192660551	0.018348623853211	0.0214067278287462	0.00917431192660551	0.0214067278287462	0.0152905198776758	0.0244648318042813	0.0244648318042813	0.0122324159021407	0.00611620795107034	0.0275229357798165	0.0275229357798165	0.00611620795107034	0.0336391437308868	0.00611620795107034		0.0214067278287462	0.0275229357798165	0.0336391437308868	0.00611620795107034	0.0397553516819572	0.0244648318042813	0.00611620795107034	0.00305810397553517	0.00917431192660551	0.0122324159021407	0.0305810397553517	0.0397553516819572	0.0122324159021407	0.00917431192660551	0.018348623853211	0.00917431192660551	0.00305810397553517	0.00917431192660551	0.018348623853211	0.0122324159021407	0.00611620795107034	0.036697247706422	0.0214067278287462	0.0122324159021407	0.00611620795107034	0.0244648318042813	0.00917431192660551	0.00305810397553517	0.00611620795107034	0.0152905198776758	0.0244648318042813	0.00305810397553517	0.018348623853211	0.0305810397553517	0.036697247706422	0.0122324159021407	0.0214067278287462	0.0305810397553517	0.00917431192660551	0.0336391437308868	0.0152905198776758	0.00917431192660551	0.0336391437308868	0.00917431192660551	0.0152905198776758	0	0.00917431192660551	0.0244648318042813	0.0122324159021407	0.0122324159021407	0.0214067278287462	0.0305810397553517	0.00917431192660551	0.0152905198776758	0	0.0152905198776758	0.0152905198776758	0.0244648318042813	0.0275229357798165	0.0214067278287462	0.0244648318042813	0.0305810397553517	0.0152905198776758	0.0214067278287462	0.018348623853211	0.0305810397553517	0.0152905198776758	0.0244648318042813	0.0397553516819572	0.0244648318042813	0.0152905198776758	0.00305810397553517	0.0336391437308868	0.0305810397553517	0.0336391437308868	0.018348623853211	0.0214067278287462	0.018348623853211	0.00305810397553517
Capsaspora_owczarzaki_atcc30864	0.125382262996942	0.00917431192660551	0.0489296636085627	0.036697247706422	0.0764525993883792	0.116207951070336	0.0244648318042813	0.0152905198776758	0.0122324159021407	0.0764525993883792	0.0244648318042813	0.0122324159021407	0.0275229357798165	0.211009174311927	0.113149847094801	0.0764525993883792	0.0611620795107034	0.0214067278287462		0.211009174311927	0.107033639143731	0.0428134556574924	0.211009174311927	0.0856269113149847	0.0305810397553517	0.0336391437308868	0.018348623853211	0.0703363914373089	0.113149847094801	0.211009174311927	0.122324159021407	0.137614678899083	0.100917431192661	0.0886850152905199	0.00305810397553517	0.0703363914373089	0.159021406727829	0.100917431192661	0.0122324159021407	0.0214067278287462	0.140672782874618	0.0122324159021407	0.0397553516819572	0.0917431192660551	0.0122324159021407	0.0642201834862385	0.0581039755351682	0.0122324159021407	0.036697247706422	0.0825688073394495	0.0948012232415902	0.0152905198776758	0.0214067278287462	0.0214067278287462	0.0886850152905199	0.0948012232415902	0.0122324159021407	0.186544342507645	0.0152905198776758	0.0978593272171254	0.152905198776758	0.0611620795107034	0.0336391437308868	0.0519877675840979	0.0152905198776758	0.036697247706422	0.0703363914373089	0.0244648318042813	0.116207951070336	0.146788990825688	0.00917431192660551	0.0305810397553517	0.0336391437308868	0.0152905198776758	0.0152905198776758	0.0122324159021407	0.0122324159021407	0.125382262996942	0.0886850152905199	0.155963302752294	0.0917431192660551	0.18348623853211	0.0825688073394495	0.113149847094801	0.103975535168196	0.0397553516819572	0.211009174311927	0.119266055045872	0.0917431192660551	0.0122324159021407	0.0917431192660551	0.0152905198776758	0.036697247706422	0.00917431192660551	0.110091743119266	0.0703363914373089	0
Cestum_veneris	0.143730886850153	0.0275229357798165	0.0642201834862385	0.036697247706422	0.116207951070336	0.195718654434251	0.0275229357798165	0.0152905198776758	0.0214067278287462	0.0825688073394495	0.137614678899083	0.0152905198776758	0.321100917431193	0.694189602446483	0.214067278287462	0.406727828746177	0.0948012232415902	0.0275229357798165	0.211009174311927		0.168195718654434	0.055045871559633	0.779816513761468	0.44954128440367	0.0581039755351682	0.0672782874617737	0.195718654434251	0.174311926605505	0.116207951070336	0.779816513761468	0.125382262996942	0.232415902140673	0.116207951070336	0.152905198776758	0.00305810397553517	0.0764525993883792	0.275229357798165	0.186544342507645	0.036697247706422	0.0244648318042813	0.140672782874618	0.0122324159021407	0.055045871559633	0.223241590214067	0.0152905198776758	0.0642201834862385	0.155963302752294	0.0244648318042813	0.0581039755351682	0.0856269113149847	0.198776758409786	0.018348623853211	0.0244648318042813	0.0214067278287462	0.0886850152905199	0.211009174311927	0.0642201834862385	0.256880733944954	0.0152905198776758	0.107033639143731	0.223241590214067	0.0611620795107034	0.0336391437308868	0.0581039755351682	0.018348623853211	0.100917431192661	0.385321100917431	0.293577981651376	0.244648318042813	0.284403669724771	0.00917431192660551	0.0336391437308868	0.0489296636085627	0.0152905198776758	0.0152905198776758	0.0428134556574924	0.0152905198776758	0.220183486238532	0.171253822629969	0.275229357798165	0.140672782874618	0.305810397553517	0.168195718654434	0.217125382262997	0.165137614678899	0.0581039755351682	0.779816513761468	0.128440366972477	0.122324159021407	0.0122324159021407	0.186544342507645	0.018348623853211	0.0519877675840979	0.0672782874617737	0.131498470948012	0.073394495412844	0.0519877675840979
Choanoeca_perplexa_11	0.116207951070336	0.00305810397553517	0.00917431192660551	0.018348623853211	0.018348623853211	0.0428134556574924	0.018348623853211	0.0122324159021407	0.0489296636085627	0.0795107033639144	0.00917431192660551	0	0.0244648318042813	0.168195718654434	0.0489296636085627	0.0642201834862385	0.00611620795107034	0.0336391437308868	0.107033639143731	0.168195718654434		0.036697247706422	0.214067278287462	0.143730886850153	0.00917431192660551	0.00917431192660551	0.00917431192660551	0.055045871559633	0.0825688073394495	0.214067278287462	0.100917431192661	0.137614678899083	0.103975535168196	0.036697247706422	0	0.0642201834862385	0.0856269113149847	0.0214067278287462	0.00917431192660551	0.0397553516819572	0.0978593272171254	0.0122324159021407	0.00305810397553517	0.0581039755351682	0.00611620795107034	0.0458715596330275	0	0.00917431192660551	0.0336391437308868	0.0458715596330275	0.036697247706422	0.0275229357798165	0.0336391437308868	0.00917431192660551	0.0764525993883792	0.0856269113149847	0.0122324159021407	0.18348623853211	0.0122324159021407	0.0825688073394495	0.18348623853211	0.0489296636085627	0.0122324159021407	0.0519877675840979	0.00917431192660551	0.0214067278287462	0.00917431192660551	0.00917431192660551	0.0642201834862385	0.152905198776758	0.00611620795107034	0.0275229357798165	0.00917431192660551	0.0122324159021407	0.0122324159021407	0.0244648318042813	0.0275229357798165	0.162079510703364	0.125382262996942	0.174311926605505	0.0642201834862385	0.165137614678899	0.119266055045872	0.17737003058104	0.152905198776758	0.0244648318042813	0.214067278287462	0.0917431192660551	0.100917431192661	0	0.0672782874617737	0.0275229357798165	0.0305810397553517	0.0428134556574924	0.122324159021407	0.0611620795107034	0.0122324159021407
Chondrilla_nucula	0.0397553516819572	0.00305810397553517	0.00305810397553517	0.00611620795107034	0.00917431192660551	0.0152905198776758	0.00917431192660551	0.00611620795107034	0	0.0397553516819572	0.00611620795107034	0.00611620795107034	0.0122324159021407	0.055045871559633	0.00917431192660551	0.00917431192660551	0.00305810397553517	0.00611620795107034	0.0428134556574924	0.055045871559633	0.036697247706422		0.055045871559633	0.0244648318042813	0.00305810397553517	0	0.00611620795107034	0.0122324159021407	0.0336391437308868	0.055045871559633	0.036697247706422	0.0428134556574924	0.0397553516819572	0.00917431192660551	0.00305810397553517	0.0214067278287462	0.0397553516819572	0.00611620795107034	0.00611620795107034	0.00611620795107034	0.0428134556574924	0.00305810397553517	0.00305810397553517	0.00305810397553517	0.00611620795107034	0.0122324159021407	0.00611620795107034	0.00917431192660551	0.0244648318042813	0.00305810397553517	0.036697247706422	0.00611620795107034	0.00611620795107034	0.00611620795107034	0.0428134556574924	0.00917431192660551	0	0.0397553516819572	0.00611620795107034	0.0458715596330275	0.0397553516819572	0.0122324159021407	0.00917431192660551	0.0214067278287462	0.00611620795107034	0.00917431192660551	0.00611620795107034	0.00611620795107034	0.018348623853211	0.0122324159021407	0.00305810397553517	0.00611620795107034	0.00611620795107034	0.00611620795107034	0.00611620795107034	0.00305810397553517	0.00611620795107034	0.0458715596330275	0.0519877675840979	0.0519877675840979	0.018348623853211	0.0519877675840979	0.0397553516819572	0.0397553516819572	0.0397553516819572	0.00917431192660551	0.055045871559633	0.0244648318042813	0.0397553516819572	0.00611620795107034	0.0244648318042813	0.00611620795107034	0.0152905198776758	0.00611620795107034	0.036697247706422	0.0305810397553517	0.0122324159021407
Clathrina_coriacea	0.207951070336391	0.0672782874617737	0.103975535168196	0.036697247706422	0.116207951070336	0.250764525993884	0.0305810397553517	0.0152905198776758	0.0917431192660551	0.0856269113149847	0.137614678899083	0.0152905198776758	0.321100917431193	0.785932721712538	0.333333333333333	0.62691131498471	0.0948012232415902	0.0397553516819572	0.211009174311927	0.779816513761468	0.214067278287462	0.055045871559633		0.464831804281346	0.0581039755351682	0.0703363914373089	0.195718654434251	0.204892966360856	0.128440366972477	1	0.125382262996942	0.232415902140673	0.168195718654434	0.152905198776758	0.00305810397553517	0.0764525993883792	0.418960244648318	0.241590214067278	0.0428134556574924	0.0428134556574924	0.140672782874618	0.0122324159021407	0.0825688073394495	0.412844036697248	0.018348623853211	0.0642201834862385	0.275229357798165	0.0244648318042813	0.0703363914373089	0.0856269113149847	0.318042813455657	0.0305810397553517	0.036697247706422	0.0214067278287462	0.0886850152905199	0.376146788990826	0.0642201834862385	0.27217125382263	0.0152905198776758	0.107033639143731	0.241590214067278	0.0611620795107034	0.0336391437308868	0.0581039755351682	0.018348623853211	0.100917431192661	0.504587155963303	0.293577981651376	0.363914373088685	0.382262996941896	0.00917431192660551	0.0336391437308868	0.0489296636085627	0.0152905198776758	0.0152905198776758	0.0764525993883792	0.0305810397553517	0.226299694189602	0.195718654434251	0.290519877675841	0.159021406727829	0.311926605504587	0.171253822629969	0.229357798165138	0.165137614678899	0.0764525993883792	1	0.128440366972477	0.162079510703364	0.0122324159021407	0.223241590214067	0.0305810397553517	0.0642201834862385	0.100917431192661	0.155963302752294	0.110091743119266	0.0886850152905199
Clytia_hemisphaerica	0.073394495412844	0.0122324159021407	0.018348623853211	0.0152905198776758	0.018348623853211	0.055045871559633	0.018348623853211	0.00305810397553517	0.0275229357798165	0.0428134556574924	0.128440366972477	0.0122324159021407	0.305810397553517	0.44954128440367	0.0581039755351682	0.259938837920489	0.0152905198776758	0.0244648318042813	0.0856269113149847	0.44954128440367	0.143730886850153	0.0244648318042813	0.464831804281346		0.0214067278287462	0.0305810397553517	0.195718654434251	0.171253822629969	0.0672782874617737	0.464831804281346	0.0642201834862385	0.125382262996942	0.0611620795107034	0.0581039755351682	0.00305810397553517	0.0642201834862385	0.0886850152905199	0.0214067278287462	0.0214067278287462	0.0275229357798165	0.073394495412844	0	0.0122324159021407	0.073394495412844	0.018348623853211	0.0581039755351682	0.0122324159021407	0.0122324159021407	0.018348623853211	0.0581039755351682	0.0275229357798165	0.018348623853211	0.0244648318042813	0.018348623853211	0.0489296636085627	0.073394495412844	0.0642201834862385	0.162079510703364	0.00305810397553517	0.0795107033639144	0.165137614678899	0.0611620795107034	0.0122324159021407	0.0489296636085627	0.018348623853211	0.0795107033639144	0.241590214067278	0.284403669724771	0.0581039755351682	0.116207951070336	0.00917431192660551	0.0214067278287462	0.0275229357798165	0.00305810397553517	0.00305810397553517	0.055045871559633	0.0214067278287462	0.143730886850153	0.140672782874618	0.174311926605505	0.0856269113149847	0.195718654434251	0.107033639143731	0.149847094801223	0.128440366972477	0.018348623853211	0.464831804281346	0.0825688073394495	0.0672782874617737	0.0122324159021407	0.0336391437308868	0.018348623853211	0.0458715596330275	0.0795107033639144	0.073394495412844	0.0336391437308868	0.036697247706422
Codosiga_hollandica_17	0.018348623853211	0.00917431192660551	0.0275229357798165	0.0244648318042813	0.0244648318042813	0.036697247706422	0.00917431192660551	0	0.0122324159021407	0	0.0214067278287462	0.00917431192660551	0.0122324159021407	0.0581039755351682	0.0458715596330275	0.0581039755351682	0.0244648318042813	0.00611620795107034	0.0305810397553517	0.0581039755351682	0.00917431192660551	0.00305810397553517	0.0581039755351682	0.0214067278287462		0	0.0152905198776758	0.0214067278287462	0.018348623853211	0.0581039755351682	0	0.0214067278287462	0.0152905198776758	0.0214067278287462	0	0.0122324159021407	0.0581039755351682	0.0458715596330275	0	0.00611620795107034	0.0214067278287462	0	0.0214067278287462	0.0581039755351682	0.00917431192660551	0.00917431192660551	0.0458715596330275	0	0.00917431192660551	0.0152905198776758	0.055045871559633	0	0.00611620795107034	0.0152905198776758	0.0152905198776758	0.0489296636085627	0.0122324159021407	0.0275229357798165	0	0.0214067278287462	0.0305810397553517	0.0152905198776758	0.018348623853211	0	0.0122324159021407	0.0214067278287462	0.0581039755351682	0.0214067278287462	0.0458715596330275	0.0458715596330275	0.00611620795107034	0	0	0	0	0.00917431192660551	0	0.00305810397553517	0.0152905198776758	0.0458715596330275	0.00305810397553517	0.0275229357798165	0.018348623853211	0.0458715596330275	0.018348623853211	0.0214067278287462	0.0581039755351682	0.0122324159021407	0.00611620795107034	0.00917431192660551	0.0519877675840979	0	0.0244648318042813	0.00611620795107034	0.0122324159021407	0.0122324159021407	0
