	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.597826086956522	0.597826086956522	0.641304347826087	0.472826086956522	0.641304347826087	0.641304347826087	0.375	0	0.641304347826087		0.641304347826087	0.641304347826087	0	0.326086956521739	0.0869565217391304	0.641304347826087	0.570652173913043	0.641304347826087	0	0.641304347826087	0.369565217391304	0.641304347826087	0	0.625	0.641304347826087	0.364130434782609	0	0	0.641304347826087	0.641304347826087	0.603260869565217	0.641304347826087	0	0.641304347826087	0.641304347826087	0.641304347826087	0.195652173913043	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0	0.554347826086957	0.641304347826087	0.625	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0	0.58695652173913	0.619565217391304	0.108695652173913	0.625	0.641304347826087	0.641304347826087	0.625	0	0.641304347826087	0.369565217391304	0.641304347826087	0.385869565217391	0	0	0.0108695652173913	0	0	0.641304347826087	0.472826086956522	0.603260869565217	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.625	0	0.625	0.58695652173913	0.641304347826087	0.641304347826087	0.641304347826087	0.625	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087	0.641304347826087
Aurelia_aurita	0	0.804347826086957	0.804347826086957	0.983695652173913	0.815217391304348	0.972826086956522	0.983695652173913	0.71195652173913	0	0.983695652173913	0.641304347826087		0.983695652173913	0	0.597826086956522	0.358695652173913	0.983695652173913	0.91304347826087	0.983695652173913	0	0.983695652173913	0.510869565217391	0.967391304347826	0	0.940217391304348	0.951086956521739	0.510869565217391	0	0	0.945652173913043	0.983695652173913	0.918478260869565	0.956521739130435	0	0.983695652173913	0.978260869565217	0.983695652173913	0.353260869565217	0.96195652173913	0.967391304347826	0.983695652173913	0.983695652173913	0.983695652173913	0.983695652173913	0	0.625	0.978260869565217	0.967391304347826	0.978260869565217	0.983695652173913	0.972826086956522	0.967391304347826	0.983695652173913	0	0.929347826086957	0.940217391304348	0.353260869565217	0.967391304347826	0.983695652173913	0.983695652173913	0.951086956521739	0	0.983695652173913	0.630434782608696	0.983695652173913	0.635869565217391	0	0	0.266304347826087	0	0	0.978260869565217	0.815217391304348	0.945652173913043	0.983695652173913	0.983695652173913	0.983695652173913	0.983695652173913	0.967391304347826	0.983695652173913	0.983695652173913	0.983695652173913	0.983695652173913	0.96195652173913	0	0.929347826086957	0.826086956521739	0.978260869565217	0.978260869565217	0.983695652173913	0.967391304347826	0.983695652173913	0.967391304347826	0.983695652173913	0.978260869565217	0.983695652173913	0.983695652173913
Beroe_abyssicola	0	0.815217391304348	0.815217391304348	1	0.815217391304348	0.983695652173913	0.994565217391304	0.717391304347826	0	0.994565217391304	0.641304347826087	0.983695652173913		0	0.603260869565217	0.364130434782609	1	0.918478260869565	0.989130434782609	0	0.994565217391304	0.510869565217391	0.978260869565217	0	0.945652173913043	0.967391304347826	0.516304347826087	0	0	0.956521739130435	0.989130434782609	0.923913043478261	0.972826086956522	0	1	0.994565217391304	1	0.353260869565217	0.972826086956522	0.978260869565217	1	0.994565217391304	1	1	0	0.630434782608696	0.994565217391304	0.972826086956522	0.994565217391304	1	0.978260869565217	0.978260869565217	0.994565217391304	0	0.934782608695652	0.951086956521739	0.358695652173913	0.978260869565217	1	0.994565217391304	0.951086956521739	0	1	0.635869565217391	1	0.635869565217391	0	0	0.266304347826087	0	0	0.994565217391304	0.820652173913043	0.951086956521739	1	1	1	0.994565217391304	0.972826086956522	0.994565217391304	1	0.994565217391304	0.994565217391304	0.967391304347826	0	0.940217391304348	0.83695652173913	0.994565217391304	0.994565217391304	0.983695652173913	0.972826086956522	0.994565217391304	0.978260869565217	1	0.978260869565217	0.994565217391304	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.418478260869565	0.418478260869565	0.603260869565217	0.597826086956522	0.58695652173913	0.603260869565217	0.603260869565217	0	0.597826086956522	0.326086956521739	0.597826086956522	0.603260869565217	0		0.364130434782609	0.603260869565217	0.603260869565217	0.603260869565217	0	0.603260869565217	0.41304347826087	0.581521739130435	0	0.576086956521739	0.570652173913043	0.478260869565217	0	0	0.559782608695652	0.597826086956522	0.576086956521739	0.576086956521739	0	0.603260869565217	0.597826086956522	0.603260869565217	0.353260869565217	0.576086956521739	0.581521739130435	0.603260869565217	0.597826086956522	0.603260869565217	0.603260869565217	0	0.239130434782609	0.597826086956522	0.603260869565217	0.597826086956522	0.603260869565217	0.58695652173913	0.581521739130435	0.597826086956522	0	0.603260869565217	0.581521739130435	0.358695652173913	0.603260869565217	0.603260869565217	0.603260869565217	0.581521739130435	0	0.603260869565217	0.559782608695652	0.603260869565217	0.505434782608696	0	0	0.266304347826087	0	0	0.597826086956522	0.603260869565217	0.603260869565217	0.603260869565217	0.603260869565217	0.603260869565217	0.603260869565217	0.58695652173913	0.603260869565217	0.603260869565217	0.603260869565217	0.603260869565217	0.597826086956522	0	0.548913043478261	0.483695652173913	0.597826086956522	0.597826086956522	0.597826086956522	0.603260869565217	0.597826086956522	0.581521739130435	0.603260869565217	0.592391304347826	0.603260869565217	0.603260869565217
Bolocera_tuedia	0	0.179347826086957	0.179347826086957	0.364130434782609	0.358695652173913	0.347826086956522	0.364130434782609	0.364130434782609	0	0.358695652173913	0.0869565217391304	0.358695652173913	0.364130434782609	0	0.364130434782609		0.364130434782609	0.364130434782609	0.364130434782609	0	0.364130434782609	0.173913043478261	0.342391304347826	0	0.33695652173913	0.331521739130435	0.239130434782609	0	0	0.320652173913043	0.358695652173913	0.33695652173913	0.33695652173913	0	0.364130434782609	0.358695652173913	0.364130434782609	0.244565217391304	0.33695652173913	0.342391304347826	0.364130434782609	0.358695652173913	0.364130434782609	0.364130434782609	0	0	0.358695652173913	0.364130434782609	0.358695652173913	0.364130434782609	0.347826086956522	0.342391304347826	0.358695652173913	0	0.364130434782609	0.342391304347826	0.33695652173913	0.364130434782609	0.364130434782609	0.364130434782609	0.342391304347826	0	0.364130434782609	0.320652173913043	0.364130434782609	0.266304347826087	0	0	0.266304347826087	0	0	0.358695652173913	0.364130434782609	0.364130434782609	0.364130434782609	0.364130434782609	0.364130434782609	0.364130434782609	0.347826086956522	0.364130434782609	0.364130434782609	0.364130434782609	0.364130434782609	0.358695652173913	0	0.309782608695652	0.244565217391304	0.358695652173913	0.358695652173913	0.358695652173913	0.364130434782609	0.358695652173913	0.342391304347826	0.364130434782609	0.353260869565217	0.364130434782609	0.364130434782609
Branchiostoma_floridae	0	0.815217391304348	0.815217391304348	1	0.815217391304348	0.983695652173913	0.994565217391304	0.717391304347826	0	0.994565217391304	0.641304347826087	0.983695652173913	1	0	0.603260869565217	0.364130434782609		0.918478260869565	0.989130434782609	0	0.994565217391304	0.510869565217391	0.978260869565217	0	0.945652173913043	0.967391304347826	0.516304347826087	0	0	0.956521739130435	0.989130434782609	0.923913043478261	0.972826086956522	0	1	0.994565217391304	1	0.353260869565217	0.972826086956522	0.978260869565217	1	0.994565217391304	1	1	0	0.630434782608696	0.994565217391304	0.972826086956522	0.994565217391304	1	0.978260869565217	0.978260869565217	0.994565217391304	0	0.934782608695652	0.951086956521739	0.358695652173913	0.978260869565217	1	0.994565217391304	0.951086956521739	0	1	0.635869565217391	1	0.635869565217391	0	0	0.266304347826087	0	0	0.994565217391304	0.820652173913043	0.951086956521739	1	1	1	0.994565217391304	0.972826086956522	0.994565217391304	1	0.994565217391304	0.994565217391304	0.967391304347826	0	0.940217391304348	0.83695652173913	0.994565217391304	0.994565217391304	0.983695652173913	0.972826086956522	0.994565217391304	0.978260869565217	1	0.978260869565217	0.994565217391304	1
Capitella_teleta	0	0.733695652173913	0.733695652173913	0.918478260869565	0.815217391304348	0.902173913043478	0.918478260869565	0.717391304347826	0	0.91304347826087	0.570652173913043	0.91304347826087	0.918478260869565	0	0.603260869565217	0.364130434782609	0.918478260869565		0.918478260869565	0	0.918478260869565	0.510869565217391	0.896739130434783	0	0.891304347826087	0.885869565217391	0.516304347826087	0	0	0.875	0.91304347826087	0.891304347826087	0.891304347826087	0	0.918478260869565	0.91304347826087	0.918478260869565	0.353260869565217	0.891304347826087	0.896739130434783	0.918478260869565	0.91304347826087	0.918478260869565	0.918478260869565	0	0.554347826086957	0.91304347826087	0.918478260869565	0.91304347826087	0.918478260869565	0.902173913043478	0.896739130434783	0.91304347826087	0	0.918478260869565	0.875	0.358695652173913	0.902173913043478	0.918478260869565	0.918478260869565	0.896739130434783	0	0.918478260869565	0.635869565217391	0.918478260869565	0.635869565217391	0	0	0.266304347826087	0	0	0.91304347826087	0.820652173913043	0.91304347826087	0.918478260869565	0.918478260869565	0.918478260869565	0.918478260869565	0.902173913043478	0.918478260869565	0.918478260869565	0.918478260869565	0.918478260869565	0.91304347826087	0	0.864130434782609	0.755434782608696	0.91304347826087	0.91304347826087	0.91304347826087	0.918478260869565	0.91304347826087	0.896739130434783	0.918478260869565	0.907608695652174	0.918478260869565	0.918478260869565
Capsaspora_owczarzaki_atcc30864	0	0.804347826086957	0.804347826086957	0.989130434782609	0.815217391304348	0.972826086956522	0.989130434782609	0.717391304347826	0	0.983695652173913	0.641304347826087	0.983695652173913	0.989130434782609	0	0.603260869565217	0.364130434782609	0.989130434782609	0.918478260869565		0	0.989130434782609	0.510869565217391	0.967391304347826	0	0.945652173913043	0.956521739130435	0.516304347826087	0	0	0.945652173913043	0.983695652173913	0.923913043478261	0.96195652173913	0	0.989130434782609	0.983695652173913	0.989130434782609	0.353260869565217	0.96195652173913	0.967391304347826	0.989130434782609	0.983695652173913	0.989130434782609	0.989130434782609	0	0.625	0.983695652173913	0.972826086956522	0.983695652173913	0.989130434782609	0.972826086956522	0.967391304347826	0.983695652173913	0	0.934782608695652	0.945652173913043	0.358695652173913	0.972826086956522	0.989130434782609	0.989130434782609	0.951086956521739	0	0.989130434782609	0.635869565217391	0.989130434782609	0.635869565217391	0	0	0.266304347826087	0	0	0.983695652173913	0.820652173913043	0.951086956521739	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.972826086956522	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.967391304347826	0	0.934782608695652	0.826086956521739	0.983695652173913	0.983695652173913	0.983695652173913	0.972826086956522	0.983695652173913	0.967391304347826	0.989130434782609	0.978260869565217	0.989130434782609	0.989130434782609
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
