	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.942779291553134	0.85558583106267	0.822888283378747	0	0.980926430517711	0	0.888283378746594	0	0	0.953678474114441	0.53133514986376	0.163487738419619	0.119891008174387	0.615803814713896	0	0	0.980926430517711	0.950953678474114	0.893732970027248	0.332425068119891	0.629427792915531	0.67574931880109	0	0	0		0	0.980926430517711	0	0	0	0.874659400544959	0.833787465940054	0.980926430517711	0	0.204359673024523	0.888283378746594	0	0	0.980926430517711	0.931880108991826	0.980926430517711	0.923705722070845	0.256130790190736	0.523160762942779	0.970027247956403	0.215258855585831	0.130790190735695	0.381471389645777	0.975476839237057	0.689373297002725	0	0	0.501362397820163	0.852861035422343	0.465940054495913	0.405994550408719	0.580381471389646	0.970027247956403	0.326975476839237	0	0.940054495912807	0	0	0.0953678474114441	0.50408719346049	0	0.294277929155313	0.683923705722071	0.247956403269755	0.980926430517711	0	0.670299727520436	0	0.97275204359673	0.841961852861035	0.444141689373297	0	0.863760217983651	0.574931880108992	0	0	0.861035422343324	0.610354223433243	0.623978201634877	0.93732970027248	0	0	0.730245231607629	0	0.934604904632153	0.961852861035422	0	0.332425068119891	0.956403269754768	0.978201634877384	0.948228882833787
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.950953678474114	0.861035422343324	0.828337874659401	0	0.991825613079019	0	0.893732970027248	0	0	0.956403269754768	0.542234332425068	0.163487738419619	0.125340599455041	0.62125340599455	0	0	0.991825613079019	0.956403269754768	0.899182561307902	0.332425068119891	0.634877384196185	0.681198910081744	0	0	0	0.980926430517711	0		0	0	0	0.885558583106267	0.839237057220708	0.991825613079019	0	0.204359673024523	0.893732970027248	0	0	0.991825613079019	0.93732970027248	0.991825613079019	0.934604904632153	0.267029972752044	0.523160762942779	0.980926430517711	0.215258855585831	0.130790190735695	0.392370572207084	0.986376021798365	0.694822888283379	0	0	0.501362397820163	0.858310626702997	0.465940054495913	0.405994550408719	0.580381471389646	0.980926430517711	0.332425068119891	0	0.94550408719346	0	0	0.0953678474114441	0.50408719346049	0	0.299727520435967	0.689373297002725	0.247956403269755	0.991825613079019	0	0.670299727520436	0	0.983651226158038	0.847411444141689	0.449591280653951	0	0.869209809264305	0.577656675749319	0	0	0.866485013623978	0.613079019073569	0.629427792915531	0.942779291553134	0	0	0.735694822888283	0	0.940054495912807	0.967302452316076	0	0.332425068119891	0.961852861035422	0.989100817438692	0.953678474114441
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.877384196185286	0.806539509536785	0.773841961852861	0	0.893732970027248	0	0.814713896457766	0	0	0.866485013623978	0.457765667574932	0.100817438692098	0.133514986376022	0.588555858310627	0	0	0.893732970027248	0.874659400544959	0.839237057220708	0.332425068119891	0.634877384196185	0.613079019073569	0	0	0	0.874659400544959	0	0.885558583106267	0	0	0		0.782016348773842	0.893732970027248	0	0.204359673024523	0.82016348773842	0	0	0.893732970027248	0.844686648501362	0.893732970027248	0.850136239782016	0.247956403269755	0.498637602179836	0.874659400544959	0.204359673024523	0.119891008174387	0.373297002724796	0.888283378746594	0.629427792915531	0	0	0.476839237057221	0.771117166212534	0.465940054495913	0.392370572207084	0.55858310626703	0.88283378746594	0.283378746594005	0	0.866485013623978	0	0	0.0817438692098093	0.430517711171662	0	0.247956403269755	0.610354223433243	0.245231607629428	0.893732970027248	0	0.583106267029973	0	0.877384196185286	0.757493188010899	0.384196185286104	0	0.82016348773842	0.547683923705722	0	0	0.844686648501362	0.583106267029973	0.626702997275204	0.836512261580381	0	0	0.741144414168937	0	0.833787465940054	0.885558583106267	0	0.326975476839237	0.863760217983651	0.893732970027248	0.871934604904632
Didymoeca_costata_10	0.82016348773842	0.779291553133515	0.746594005449591	0	0.847411444141689	0	0.787465940054496	0	0	0.833787465940054	0.411444141689373	0.149863760217984	0.0926430517711172	0.525885558583106	0	0	0.847411444141689	0.841961852861035	0.806539509536785	0.332425068119891	0.607629427792916	0.588555858310627	0	0	0	0.833787465940054	0	0.839237057220708	0	0	0	0.782016348773842		0.847411444141689	0	0.204359673024523	0.833787465940054	0	0	0.847411444141689	0.809264305177112	0.847411444141689	0.803814713896458	0.190735694822888	0.485013623978202	0.828337874659401	0.190735694822888	0.106267029972752	0.277929155313351	0.847411444141689	0.610354223433243	0	0	0.463215258855586	0.735694822888283	0.457765667574932	0.35149863760218	0.528610354223433	0.836512261580381	0.256130790190736	0	0.831062670299727	0	0	0.0817438692098093	0.46866485013624	0	0.228882833787466	0.618528610354223	0.182561307901907	0.847411444141689	0	0.632152588555858	0	0.831062670299727	0.787465940054496	0.359673024523161	0	0.809264305177112	0.547683923705722	0	0	0.771117166212534	0.544959128065395	0.583106267029973	0.814713896457766	0	0	0.719346049046321	0	0.806539509536785	0.847411444141689	0	0.326975476839237	0.828337874659401	0.844686648501362	0.836512261580381
Dryodora_glandiformis	0.959128065395095	0.869209809264305	0.836512261580381	0	1	0	0.901907356948229	0	0	0.956403269754768	0.550408719346049	0.163487738419619	0.133514986376022	0.62125340599455	0	0	1	0.964577656675749	0.907356948228883	0.332425068119891	0.643051771117166	0.689373297002725	0	0	0	0.980926430517711	0	0.991825613079019	0	0	0	0.893732970027248	0.847411444141689		0	0.204359673024523	0.901907356948229	0	0	1	0.93732970027248	1	0.942779291553134	0.267029972752044	0.523160762942779	0.980926430517711	0.215258855585831	0.130790190735695	0.392370572207084	0.994550408719346	0.694822888283379	0	0	0.501362397820163	0.858310626702997	0.465940054495913	0.405994550408719	0.580381471389646	0.989100817438692	0.340599455040872	0	0.953678474114441	0	0	0.0953678474114441	0.50408719346049	0	0.307901907356948	0.697547683923706	0.247956403269755	1	0	0.670299727520436	0	0.983651226158038	0.85558583106267	0.457765667574932	0	0.877384196185286	0.577656675749319	0	0	0.874659400544959	0.613079019073569	0.629427792915531	0.942779291553134	0	0	0.743869209809264	0	0.940054495912807	0.975476839237057	0	0.332425068119891	0.961852861035422	0.997275204359673	0.961852861035422
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.204359673024523	0.204359673024523	0.204359673024523	0	0.204359673024523	0	0.204359673024523	0	0	0.204359673024523	0	0	0	0.190735694822888	0	0	0.204359673024523	0.204359673024523	0.204359673024523	0.204359673024523	0.166212534059946	0.0735694822888283	0	0	0	0.204359673024523	0	0.204359673024523	0	0	0	0.204359673024523	0.204359673024523	0.204359673024523	0		0.204359673024523	0	0	0.204359673024523	0.204359673024523	0.204359673024523	0.204359673024523	0	0.204359673024523	0.204359673024523	0.00272479564032698	0	0	0.204359673024523	0.204359673024523	0	0	0.204359673024523	0.204359673024523	0.204359673024523	0.163487738419619	0.138964577656676	0.204359673024523	0	0	0.204359673024523	0	0	0	0.130790190735695	0	0	0.158038147138965	0	0.204359673024523	0	0.204359673024523	0	0.204359673024523	0.204359673024523	0	0	0.204359673024523	0.171662125340599	0	0	0.204359673024523	0.158038147138965	0.155313351498638	0.204359673024523	0	0	0.204359673024523	0	0.204359673024523	0.204359673024523	0	0.204359673024523	0.204359673024523	0.204359673024523	0.204359673024523
Euplectella_aspergillum	0.871934604904632	0.806539509536785	0.773841961852861	0	0.901907356948229	0	0.831062670299727	0	0	0.885558583106267	0.460490463215259	0.163487738419619	0.11716621253406	0.55858310626703	0	0	0.901907356948229	0.893732970027248	0.844686648501362	0.332425068119891	0.596730245231608	0.626702997275204	0	0	0	0.888283378746594	0	0.893732970027248	0	0	0	0.82016348773842	0.833787465940054	0.901907356948229	0	0.204359673024523		0	0	0.901907356948229	0.85558583106267	0.901907356948229	0.852861035422343	0.223433242506812	0.514986376021798	0.88283378746594	0.215258855585831	0.130790190735695	0.302452316076294	0.896457765667575	0.632152588555858	0	0	0.493188010899183	0.787465940054496	0.465940054495913	0.381471389645777	0.534059945504087	0.891008174386921	0.277929155313351	0	0.88283378746594	0	0	0.0871934604904632	0.50408719346049	0	0.247956403269755	0.673024523160763	0.188010899182561	0.901907356948229	0	0.662125340599455	0	0.885558583106267	0.836512261580381	0.384196185286104	0	0.844686648501362	0.550408719346049	0	0	0.803814713896458	0.542234332425068	0.574931880108992	0.852861035422343	0	0	0.741144414168937	0	0.852861035422343	0.901907356948229	0	0.332425068119891	0.869209809264305	0.899182561307902	0.891008174386921
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.959128065395095	0.869209809264305	0.836512261580381	0	1	0	0.901907356948229	0	0	0.956403269754768	0.550408719346049	0.163487738419619	0.133514986376022	0.62125340599455	0	0	1	0.964577656675749	0.907356948228883	0.332425068119891	0.643051771117166	0.689373297002725	0	0	0	0.980926430517711	0	0.991825613079019	0	0	0	0.893732970027248	0.847411444141689	1	0	0.204359673024523	0.901907356948229	0	0		0.93732970027248	1	0.942779291553134	0.267029972752044	0.523160762942779	0.980926430517711	0.215258855585831	0.130790190735695	0.392370572207084	0.994550408719346	0.694822888283379	0	0	0.501362397820163	0.858310626702997	0.465940054495913	0.405994550408719	0.580381471389646	0.989100817438692	0.340599455040872	0	0.953678474114441	0	0	0.0953678474114441	0.50408719346049	0	0.307901907356948	0.697547683923706	0.247956403269755	1	0	0.670299727520436	0	0.983651226158038	0.85558583106267	0.457765667574932	0	0.877384196185286	0.577656675749319	0	0	0.874659400544959	0.613079019073569	0.629427792915531	0.942779291553134	0	0	0.743869209809264	0	0.940054495912807	0.975476839237057	0	0.332425068119891	0.961852861035422	0.997275204359673	0.961852861035422
Helobdella_robusta	0.896457765667575	0.836512261580381	0.814713896457766	0	0.93732970027248	0	0.880108991825613	0	0	0.926430517711172	0.49591280653951	0.163487738419619	0.119891008174387	0.5858310626703	0	0	0.93732970027248	0.926430517711172	0.869209809264305	0.332425068119891	0.629427792915531	0.667574931880109	0	0	0	0.931880108991826	0	0.93732970027248	0	0	0	0.844686648501362	0.809264305177112	0.93732970027248	0	0.204359673024523	0.85558583106267	0	0	0.93732970027248		0.93732970027248	0.880108991825613	0.223433242506812	0.514986376021798	0.934604904632153	0.20708446866485	0.122615803814714	0.346049046321526	0.93732970027248	0.678474114441417	0	0	0.501362397820163	0.839237057220708	0.457765667574932	0.405994550408719	0.580381471389646	0.934604904632153	0.321525885558583	0	0.923705722070845	0	0	0.0953678474114441	0.49591280653951	0	0.288828337874659	0.683923705722071	0.239782016348774	0.93732970027248	0	0.662125340599455	0	0.93732970027248	0.811989100817439	0.408719346049046	0	0.841961852861035	0.561307901907357	0	0	0.852861035422343	0.577656675749319	0.623978201634877	0.899182561307902	0	0	0.700272479564033	0	0.891008174386921	0.926430517711172	0	0.332425068119891	0.912806539509537	0.934604904632153	0.923705722070845
Homo_sapiens	0.959128065395095	0.869209809264305	0.836512261580381	0	1	0	0.901907356948229	0	0	0.956403269754768	0.550408719346049	0.163487738419619	0.133514986376022	0.62125340599455	0	0	1	0.964577656675749	0.907356948228883	0.332425068119891	0.643051771117166	0.689373297002725	0	0	0	0.980926430517711	0	0.991825613079019	0	0	0	0.893732970027248	0.847411444141689	1	0	0.204359673024523	0.901907356948229	0	0	1	0.93732970027248		0.942779291553134	0.267029972752044	0.523160762942779	0.980926430517711	0.215258855585831	0.130790190735695	0.392370572207084	0.994550408719346	0.694822888283379	0	0	0.501362397820163	0.858310626702997	0.465940054495913	0.405994550408719	0.580381471389646	0.989100817438692	0.340599455040872	0	0.953678474114441	0	0	0.0953678474114441	0.50408719346049	0	0.307901907356948	0.697547683923706	0.247956403269755	1	0	0.670299727520436	0	0.983651226158038	0.85558583106267	0.457765667574932	0	0.877384196185286	0.577656675749319	0	0	0.874659400544959	0.613079019073569	0.629427792915531	0.942779291553134	0	0	0.743869209809264	0	0.940054495912807	0.975476839237057	0	0.332425068119891	0.961852861035422	0.997275204359673	0.961852861035422
Hormiphora_californensis	0.912806539509537	0.850136239782016	0.817438692098093	0	0.942779291553134	0	0.844686648501362	0	0	0.899182561307902	0.550408719346049	0.163487738419619	0.133514986376022	0.574931880108992	0	0	0.942779291553134	0.907356948228883	0.891008174386921	0.332425068119891	0.626702997275204	0.689373297002725	0	0	0	0.923705722070845	0	0.934604904632153	0	0	0	0.850136239782016	0.803814713896458	0.942779291553134	0	0.204359673024523	0.852861035422343	0	0	0.942779291553134	0.880108991825613	0.942779291553134		0.267029972752044	0.465940054495913	0.923705722070845	0.215258855585831	0.130790190735695	0.392370572207084	0.93732970027248	0.689373297002725	0	0	0.444141689373297	0.801089918256131	0.449591280653951	0.348773841961853	0.561307901907357	0.931880108991826	0.340599455040872	0	0.896457765667575	0	0	0.0381471389645777	0.50408719346049	0	0.307901907356948	0.640326975476839	0.247956403269755	0.942779291553134	0	0.613079019073569	0	0.926430517711172	0.798365122615804	0.457765667574932	0	0.82016348773842	0.561307901907357	0	0	0.817438692098093	0.591280653950954	0.583106267029973	0.885558583106267	0	0	0.722070844686649	0	0.88283378746594	0.918256130790191	0	0.283378746594005	0.91008174386921	0.940054495912807	0.904632152588556
Hyalonema_populiferum	0.264305177111717	0.188010899182561	0.163487738419619	0	0.267029972752044	0	0.171662125340599	0	0	0.231607629427793	0.267029972752044	0.0108991825613079	0.0708446866485014	0.215258855585831	0	0	0.267029972752044	0.231607629427793	0.226158038147139	0	0.11716621253406	0.196185286103542	0	0	0	0.256130790190736	0	0.267029972752044	0	0	0	0.247956403269755	0.190735694822888	0.267029972752044	0	0	0.223433242506812	0	0	0.267029972752044	0.223433242506812	0.267029972752044	0.267029972752044		0	0.267029972752044	0	0	0.267029972752044	0.264305177111717	0.226158038147139	0	0	0	0.133514986376022	0	0.0572207084468665	0.0899182561307902	0.267029972752044	0.136239782016349	0	0.223433242506812	0	0	0	0.00817438692098093	0	0.103542234332425	0.0708446866485014	0.198910081743869	0.267029972752044	0	0	0	0.267029972752044	0.182561307901907	0.247956403269755	0	0.223433242506812	0.0953678474114441	0	0	0.20708446866485	0.130790190735695	0.0980926430517711	0.220708446866485	0	0	0.174386920980926	0	0.215258855585831	0.242506811989101	0	0	0.256130790190736	0.267029972752044	0.239782016348774
Hydra_magnipapillata	0.512261580381471	0.474114441416894	0.465940054495913	0	0.523160762942779	0	0.523160762942779	0	0	0.523160762942779	0.0735694822888283	0	0	0.286103542234332	0	0	0.523160762942779	0.523160762942779	0.482288828337875	0.332425068119891	0.381471389645777	0.286103542234332	0	0	0	0.523160762942779	0	0.523160762942779	0	0	0	0.498637602179836	0.485013623978202	0.523160762942779	0	0.204359673024523	0.514986376021798	0	0	0.523160762942779	0.514986376021798	0.523160762942779	0.465940054495913	0		0.512261580381471	0.215258855585831	0.130790190735695	0	0.523160762942779	0.267029972752044	0	0	0.501362397820163	0.523160762942779	0.465940054495913	0.269754768392371	0.35149863760218	0.512261580381471	0	0	0.523160762942779	0	0	0.0953678474114441	0.343324250681199	0	0	0.465940054495913	0	0.523160762942779	0	0.523160762942779	0	0.514986376021798	0.512261580381471	0	0	0.509536784741144	0.381471389645777	0	0	0.512261580381471	0.340599455040872	0.400544959128065	0.523160762942779	0	0	0.474114441416894	0	0.523160762942779	0.523160762942779	0	0.332425068119891	0.50408719346049	0.523160762942779	0.512261580381471
Hydractinia_polyclina	0.940054495912807	0.850136239782016	0.817438692098093	0	0.980926430517711	0	0.88283378746594	0	0	0.94550408719346	0.542234332425068	0.163487738419619	0.125340599455041	0.62125340599455	0	0	0.980926430517711	0.94550408719346	0.888283378746594	0.332425068119891	0.634877384196185	0.670299727520436	0	0	0	0.970027247956403	0	0.980926430517711	0	0	0	0.874659400544959	0.828337874659401	0.980926430517711	0	0.204359673024523	0.88283378746594	0	0	0.980926430517711	0.934604904632153	0.980926430517711	0.923705722070845	0.267029972752044	0.512261580381471		0.204359673024523	0.119891008174387	0.392370572207084	0.975476839237057	0.694822888283379	0	0	0.501362397820163	0.847411444141689	0.455040871934605	0.405994550408719	0.580381471389646	0.980926430517711	0.332425068119891	0	0.934604904632153	0	0	0.0953678474114441	0.493188010899183	0	0.299727520435967	0.689373297002725	0.247956403269755	0.980926430517711	0	0.659400544959128	0	0.980926430517711	0.847411444141689	0.449591280653951	0	0.861035422343324	0.577656675749319	0	0	0.85558583106267	0.613079019073569	0.629427792915531	0.931880108991826	0	0	0.724795640326976	0	0.929155313351499	0.956403269754768	0	0.332425068119891	0.950953678474114	0.978201634877384	0.953678474114441
Ircinia_fasciculata	0.215258855585831	0.204359673024523	0.196185286103542	0	0.215258855585831	0	0.215258855585831	0	0	0.215258855585831	0.0735694822888283	0	0	0	0	0	0.215258855585831	0.215258855585831	0.215258855585831	0.122615803814714	0.152588555858311	0.215258855585831	0	0	0	0.215258855585831	0	0.215258855585831	0	0	0	0.204359673024523	0.190735694822888	0.215258855585831	0	0.00272479564032698	0.215258855585831	0	0	0.215258855585831	0.20708446866485	0.215258855585831	0.215258855585831	0	0.215258855585831	0.204359673024523		0.130790190735695	0	0.215258855585831	0.0108991825613079	0	0	0.193460490463215	0.215258855585831	0.198910081743869	0	0.147138964577657	0.204359673024523	0	0	0.215258855585831	0	0	0	0.215258855585831	0	0	0.204359673024523	0	0.215258855585831	0	0.215258855585831	0	0.20708446866485	0.204359673024523	0	0	0.201634877384196	0.147138964577657	0	0	0.204359673024523	0.114441416893733	0.152588555858311	0.215258855585831	0	0	0.201634877384196	0	0.215258855585831	0.215258855585831	0	0.0326975476839237	0.201634877384196	0.215258855585831	0.204359673024523
Ixodes_scapularis	0.130790190735695	0.119891008174387	0.111716621253406	0	0.130790190735695	0	0.130790190735695	0	0	0.130790190735695	0.0735694822888283	0	0	0	0	0	0.130790190735695	0.130790190735695	0.130790190735695	0.0381471389645777	0.0681198910081744	0.130790190735695	0	0	0	0.130790190735695	0	0.130790190735695	0	0	0	0.119891008174387	0.106267029972752	0.130790190735695	0	0	0.130790190735695	0	0	0.130790190735695	0.122615803814714	0.130790190735695	0.130790190735695	0	0.130790190735695	0.119891008174387	0.130790190735695		0	0.130790190735695	0	0	0	0.108991825613079	0.130790190735695	0.114441416893733	0	0.0844686648501362	0.119891008174387	0	0	0.130790190735695	0	0	0	0.130790190735695	0	0	0.119891008174387	0	0.130790190735695	0	0.130790190735695	0	0.122615803814714	0.119891008174387	0	0	0.11716621253406	0.0626702997275204	0	0	0.119891008174387	0.0626702997275204	0.0681198910081744	0.130790190735695	0	0	0.11716621253406	0	0.130790190735695	0.130790190735695	0	0	0.11716621253406	0.130790190735695	0.119891008174387
Kirkpatrickia_variolosa	0.386920980926431	0.310626702997275	0.286103542234332	0	0.392370572207084	0	0.294277929155313	0	0	0.356948228882834	0.392370572207084	0.0871934604904632	0.125340599455041	0.310626702997275	0	0	0.392370572207084	0.356948228882834	0.348773841961853	0	0.231607629427793	0.318801089918256	0	0	0	0.381471389645777	0	0.392370572207084	0	0	0	0.373297002724796	0.277929155313351	0.392370572207084	0	0	0.302452316076294	0	0	0.392370572207084	0.346049046321526	0.392370572207084	0.392370572207084	0.267029972752044	0	0.392370572207084	0	0		0.386920980926431	0.35149863760218	0	0	0	0.258855585831063	0	0.133514986376022	0.204359673024523	0.392370572207084	0.26158038147139	0	0.348773841961853	0	0	0	0.0844686648501362	0	0.226158038147139	0.147138964577657	0.247956403269755	0.392370572207084	0	0.0708446866485014	0	0.392370572207084	0.258855585831063	0.373297002724796	0	0.307901907356948	0.168937329700272	0	0	0.329700272479564	0.250681198910082	0.217983651226158	0.343324250681199	0	0	0.250681198910082	0	0.340599455040872	0.367847411444142	0	0	0.381471389645777	0.392370572207084	0.365122615803815
Lampea_pancerina	0.953678474114441	0.869209809264305	0.836512261580381	0	0.994550408719346	0	0.901907356948229	0	0	0.950953678474114	0.544959128065395	0.163487738419619	0.133514986376022	0.62125340599455	0	0	0.994550408719346	0.959128065395095	0.907356948228883	0.332425068119891	0.643051771117166	0.689373297002725	0	0	0	0.975476839237057	0	0.986376021798365	0	0	0	0.888283378746594	0.847411444141689	0.994550408719346	0	0.204359673024523	0.896457765667575	0	0	0.994550408719346	0.93732970027248	0.994550408719346	0.93732970027248	0.264305177111717	0.523160762942779	0.975476839237057	0.215258855585831	0.130790190735695	0.386920980926431		0.689373297002725	0	0	0.501362397820163	0.852861035422343	0.465940054495913	0.405994550408719	0.580381471389646	0.983651226158038	0.335149863760218	0	0.948228882833787	0	0	0.0953678474114441	0.50408719346049	0	0.302452316076294	0.697547683923706	0.242506811989101	0.994550408719346	0	0.670299727520436	0	0.978201634877384	0.85558583106267	0.452316076294278	0	0.877384196185286	0.577656675749319	0	0	0.874659400544959	0.613079019073569	0.629427792915531	0.942779291553134	0	0	0.743869209809264	0	0.934604904632153	0.970027247956403	0	0.332425068119891	0.956403269754768	0.991825613079019	0.956403269754768
Latrunculia_apicalis	0.667574931880109	0.64850136239782	0.629427792915531	0	0.694822888283379	0	0.637602179836512	0	0	0.692098092643052	0.427792915531335	0.163487738419619	0.125340599455041	0.539509536784741	0	0	0.694822888283379	0.694822888283379	0.673024523160763	0.220708446866485	0.482288828337875	0.476839237057221	0	0	0	0.689373297002725	0	0.694822888283379	0	0	0	0.629427792915531	0.610354223433243	0.694822888283379	0	0.204359673024523	0.632152588555858	0	0	0.694822888283379	0.678474114441417	0.694822888283379	0.689373297002725	0.226158038147139	0.267029972752044	0.694822888283379	0.0108991825613079	0	0.35149863760218	0.689373297002725		0	0	0.267029972752044	0.602179836512262	0.267029972752044	0.354223433242507	0.430517711171662	0.694822888283379	0.332425068119891	0	0.689373297002725	0	0	0.0435967302452316	0.299727520435967	0	0.299727520435967	0.444141689373297	0.247956403269755	0.694822888283379	0	0.4141689373297	0	0.694822888283379	0.577656675749319	0.425068119891008	0	0.615803814713896	0.405994550408719	0	0	0.62125340599455	0.455040871934605	0.438692098092643	0.645776566757493	0	0	0.512261580381471	0	0.643051771117166	0.694822888283379	0	0.267029972752044	0.683923705722071	0.692098092643052	0.694822888283379
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
