	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.402684563758389	0.630872483221476	0.704697986577181	0.852348993288591	0.496644295302013	0	0.328859060402685	0.852348993288591	0	0.845637583892617		0.818791946308725	0.610738255033557	0.610738255033557	0.422818791946309	0.335570469798658	0.845637583892617	0.798657718120805	0	0.630872483221476	0.436241610738255	0.281879194630872	0.791946308724832	0.852348993288591	0.61744966442953	0.496644295302013	0.76510067114094	0.805369127516778	0.798657718120805	0.61744966442953	0.738255033557047	0.51006711409396	0.590604026845638	0.771812080536913	0.785234899328859	0.74496644295302	0.657718120805369	0.36241610738255	0.791946308724832	0	0.778523489932886	0.76510067114094	0.281879194630872	0	0.825503355704698	0.852348993288591	0.724832214765101	0.25503355704698	0.523489932885906	0.771812080536913	0.771812080536913	0	0	0.697986577181208	0.818791946308725	0.241610738255034	0.570469798657718	0	0.852348993288591	0.295302013422819	0.785234899328859	0.845637583892617	0.348993288590604	0	0	0.496644295302013	0	0	0.469798657718121	0.25503355704698	0.691275167785235	0.697986577181208	0.805369127516778	0.61744966442953	0.657718120805369	0.778523489932886	0.845637583892617	0.758389261744966	0.604026845637584	0.48993288590604	0.74496644295302	0.711409395973154	0.657718120805369	0.503355704697987	0.469798657718121	0.771812080536913	0.416107382550336	0.74496644295302	0.677852348993289	0.852348993288591	0.791946308724832	0	0.664429530201342	0.731543624161074	0.436241610738255	0.778523489932886	0.825503355704698
Aurelia_aurita	0.550335570469799	0.711409395973154	0.785234899328859	0.966442953020134	0.61744966442953	0	0.409395973154362	0.966442953020134	0	0.946308724832215	0.818791946308725		0.724832214765101	0.724832214765101	0.483221476510067	0.308724832214765	0.946308724832215	0.912751677852349	0	0.751677852348993	0.557046979865772	0.308724832214765	0.906040268456376	0.966442953020134	0.758389261744966	0.61744966442953	0.87248322147651	0.919463087248322	0.912751677852349	0.731543624161074	0.852348993288591	0.610738255033557	0.671140939597315	0.785234899328859	0.899328859060403	0.818791946308725	0.771812080536913	0.51006711409396	0.906040268456376	0	0.899328859060403	0.845637583892617	0.429530201342282	0	0.939597315436242	0.966442953020134	0.859060402684564	0.402684563758389	0.644295302013423	0.885906040268456	0.845637583892617	0	0	0.812080536912752	0.932885906040268	0.348993288590604	0.684563758389262	0	0.966442953020134	0.442953020134228	0.859060402684564	0.959731543624161	0.496644295302013	0	0	0.610738255033557	0	0	0.570469798657718	0.402684563758389	0.798657718120805	0.812080536912752	0.919463087248322	0.738255033557047	0.798657718120805	0.89261744966443	0.906040268456376	0.845637583892617	0.684563758389262	0.61744966442953	0.832214765100671	0.798657718120805	0.798657718120805	0.624161073825503	0.590604026845638	0.87248322147651	0.563758389261745	0.859060402684564	0.758389261744966	0.966442953020134	0.906040268456376	0	0.758389261744966	0.845637583892617	0.577181208053691	0.89261744966443	0.939597315436242
Beroe_abyssicola	0.503355704697987	0.610738255033557	0.610738255033557	0.758389261744966	0.577181208053691	0	0.38255033557047	0.758389261744966	0	0.738255033557047	0.610738255033557	0.724832214765101		0.718120805369127	0.516778523489933	0.315436241610738	0.738255033557047	0.758389261744966	0	0.651006711409396	0.536912751677852	0.281879194630872	0.758389261744966	0.758389261744966	0.677852348993289	0.597315436241611	0.711409395973154	0.758389261744966	0.758389261744966	0.651006711409396	0.724832214765101	0.48993288590604	0.570469798657718	0.657718120805369	0.691275167785235	0.691275167785235	0.671140939597315	0.38255033557047	0.758389261744966	0	0.738255033557047	0.691275167785235	0.369127516778524	0	0.731543624161074	0.758389261744966	0.704697986577181	0.328859060402685	0.610738255033557	0.758389261744966	0.704697986577181	0	0	0.604026845637584	0.758389261744966	0.375838926174497	0.718120805369127	0	0.758389261744966	0.315436241610738	0.697986577181208	0.751677852348993	0.38255033557047	0	0	0.597315436241611	0	0	0.476510067114094	0.395973154362416	0.684563758389262	0.604026845637584	0.758389261744966	0.63758389261745	0.604026845637584	0.758389261744966	0.697986577181208	0.677852348993289	0.563758389261745	0.557046979865772	0.671140939597315	0.677852348993289	0.697986577181208	0.604026845637584	0.543624161073825	0.711409395973154	0.516778523489933	0.74496644295302	0.597315436241611	0.758389261744966	0.724832214765101	0	0.664429530201342	0.731543624161074	0.523489932885906	0.758389261744966	0.731543624161074
Beroe_sp	0.469798657718121	0.570469798657718	0.577181208053691	0.758389261744966	0.536912751677852	0	0.38255033557047	0.758389261744966	0	0.738255033557047	0.610738255033557	0.724832214765101	0.718120805369127		0.516778523489933	0.335570469798658	0.738255033557047	0.758389261744966	0	0.610738255033557	0.496644295302013	0.241610738255034	0.758389261744966	0.758389261744966	0.677852348993289	0.597315436241611	0.671140939597315	0.758389261744966	0.758389261744966	0.610738255033557	0.758389261744966	0.48993288590604	0.530201342281879	0.657718120805369	0.731543624161074	0.711409395973154	0.63758389261745	0.342281879194631	0.758389261744966	0	0.738255033557047	0.691275167785235	0.369127516778524	0	0.731543624161074	0.758389261744966	0.704697986577181	0.288590604026846	0.583892617449664	0.758389261744966	0.718120805369127	0	0	0.604026845637584	0.758389261744966	0.375838926174497	0.718120805369127	0	0.758389261744966	0.288590604026846	0.697986577181208	0.751677852348993	0.348993288590604	0	0	0.63758389261745	0	0	0.516778523489933	0.355704697986577	0.677852348993289	0.644295302013423	0.758389261744966	0.597315436241611	0.563758389261745	0.758389261744966	0.697986577181208	0.671140939597315	0.543624161073825	0.516778523489933	0.697986577181208	0.63758389261745	0.657718120805369	0.563758389261745	0.536912751677852	0.711409395973154	0.476510067114094	0.74496644295302	0.557046979865772	0.758389261744966	0.724832214765101	0	0.671140939597315	0.731543624161074	0.483221476510067	0.758389261744966	0.758389261744966
Bolinopsis_infundibulum	0.281879194630872	0.375838926174497	0.38255033557047	0.516778523489933	0.36241610738255	0	0.261744966442953	0.516778523489933	0	0.496644295302013	0.422818791946309	0.483221476510067	0.516778523489933	0.516778523489933		0.308724832214765	0.496644295302013	0.516778523489933	0	0.416107382550336	0.308724832214765	0.0469798657718121	0.516778523489933	0.516778523489933	0.442953020134228	0.402684563758389	0.476510067114094	0.516778523489933	0.516778523489933	0.409395973154362	0.516778523489933	0.322147651006711	0.335570469798658	0.463087248322148	0.516778523489933	0.469798657718121	0.436241610738255	0.147651006711409	0.516778523489933	0	0.496644295302013	0.449664429530201	0.275167785234899	0	0.48993288590604	0.516778523489933	0.463087248322148	0.0939597315436242	0.389261744966443	0.516778523489933	0.476510067114094	0	0	0.36241610738255	0.516778523489933	0.335570469798658	0.516778523489933	0	0.516778523489933	0.0939597315436242	0.456375838926175	0.51006711409396	0.154362416107383	0	0	0.496644295302013	0	0	0.395973154362416	0.174496644295302	0.476510067114094	0.469798657718121	0.516778523489933	0.402684563758389	0.369127516778524	0.516778523489933	0.496644295302013	0.449664429530201	0.348993288590604	0.328859060402685	0.456375838926175	0.442953020134228	0.463087248322148	0.369127516778524	0.348993288590604	0.469798657718121	0.281879194630872	0.503355704697987	0.36241610738255	0.516778523489933	0.483221476510067	0	0.429530201342282	0.48993288590604	0.288590604026846	0.516778523489933	0.516778523489933
Bolocera_tuedia	0.147651006711409	0.281879194630872	0.281879194630872	0.335570469798658	0.228187919463087	0	0.208053691275168	0.335570469798658	0	0.335570469798658	0.335570469798658	0.308724832214765	0.315436241610738	0.335570469798658	0.308724832214765		0.335570469798658	0.335570469798658	0	0.281879194630872	0.167785234899329	0.0469798657718121	0.335570469798658	0.335570469798658	0.315436241610738	0.268456375838926	0.281879194630872	0.335570469798658	0.335570469798658	0.295302013422819	0.335570469798658	0.228187919463087	0.248322147651007	0.335570469798658	0.335570469798658	0.335570469798658	0.228187919463087	0.0134228187919463	0.335570469798658	0	0.328859060402685	0.335570469798658	0.140939597315436	0	0.335570469798658	0.335570469798658	0.315436241610738	0	0.25503355704698	0.335570469798658	0.335570469798658	0	0	0.181208053691275	0.335570469798658	0.201342281879195	0.315436241610738	0	0.335570469798658	0	0.315436241610738	0.335570469798658	0.0201342281879195	0	0	0.328859060402685	0	0	0.281879194630872	0.0402684563758389	0.281879194630872	0.335570469798658	0.335570469798658	0.268456375838926	0.167785234899329	0.335570469798658	0.335570469798658	0.281879194630872	0.241610738255034	0.181208053691275	0.335570469798658	0.281879194630872	0.25503355704698	0.228187919463087	0.201342281879195	0.335570469798658	0.167785234899329	0.335570469798658	0.261744966442953	0.335570469798658	0.335570469798658	0	0.281879194630872	0.335570469798658	0.167785234899329	0.335570469798658	0.335570469798658
Branchiostoma_floridae	0.530201342281879	0.738255033557047	0.812080536912752	0.979865771812081	0.624161073825503	0	0.436241610738255	0.979865771812081	0	0.979865771812081	0.845637583892617	0.946308724832215	0.738255033557047	0.738255033557047	0.496644295302013	0.335570469798658		0.926174496644295	0	0.758389261744966	0.570469798657718	0.335570469798658	0.919463087248322	0.979865771812081	0.74496644295302	0.624161073825503	0.899328859060403	0.932885906040268	0.926174496644295	0.751677852348993	0.865771812080537	0.61744966442953	0.697986577181208	0.798657718120805	0.912751677852349	0.852348993288591	0.785234899328859	0.48993288590604	0.919463087248322	0	0.912751677852349	0.879194630872483	0.409395973154362	0	0.959731543624161	0.979865771812081	0.852348993288591	0.389261744966443	0.651006711409396	0.899328859060403	0.87248322147651	0	0	0.825503355704698	0.946308724832215	0.355704697986577	0.697986577181208	0	0.979865771812081	0.429530201342282	0.885906040268456	0.973154362416107	0.476510067114094	0	0	0.624161073825503	0	0	0.590604026845638	0.38255033557047	0.825503355704698	0.825503355704698	0.932885906040268	0.74496644295302	0.785234899328859	0.906040268456376	0.939597315436242	0.879194630872483	0.704697986577181	0.61744966442953	0.865771812080537	0.832214765100671	0.785234899328859	0.63758389261745	0.597315436241611	0.906040268456376	0.550335570469799	0.87248322147651	0.785234899328859	0.979865771812081	0.926174496644295	0	0.785234899328859	0.859060402684564	0.570469798657718	0.906040268456376	0.953020134228188
Capitella_teleta	0.550335570469799	0.684563758389262	0.758389261744966	0.946308724832215	0.644295302013423	0	0.436241610738255	0.946308724832215	0	0.926174496644295	0.798657718120805	0.912751677852349	0.758389261744966	0.758389261744966	0.516778523489933	0.335570469798658	0.926174496644295		0	0.724832214765101	0.583892617449664	0.335570469798658	0.939597315436242	0.946308724832215	0.76510067114094	0.644295302013423	0.859060402684564	0.899328859060403	0.946308724832215	0.74496644295302	0.885906040268456	0.563758389261745	0.644295302013423	0.798657718120805	0.879194630872483	0.852348993288591	0.805369127516778	0.456375838926175	0.939597315436242	0	0.926174496644295	0.879194630872483	0.422818791946309	0	0.919463087248322	0.946308724832215	0.818791946308725	0.402684563758389	0.671140939597315	0.919463087248322	0.879194630872483	0	0	0.791946308724832	0.926174496644295	0.375838926174497	0.718120805369127	0	0.946308724832215	0.389261744966443	0.838926174496644	0.939597315436242	0.456375838926175	0	0	0.644295302013423	0	0	0.590604026845638	0.402684563758389	0.832214765100671	0.791946308724832	0.946308724832215	0.711409395973154	0.751677852348993	0.926174496644295	0.885906040268456	0.825503355704698	0.657718120805369	0.63758389261745	0.812080536912752	0.778523489932886	0.751677852348993	0.651006711409396	0.61744966442953	0.852348993288591	0.563758389261745	0.89261744966443	0.731543624161074	0.946308724832215	0.885906040268456	0	0.785234899328859	0.879194630872483	0.570469798657718	0.926174496644295	0.919463087248322
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.550335570469799	0.731543624161074	0.724832214765101	0.778523489932886	0.644295302013423	0	0.436241610738255	0.778523489932886	0	0.758389261744966	0.630872483221476	0.751677852348993	0.651006711409396	0.610738255033557	0.416107382550336	0.281879194630872	0.758389261744966	0.724832214765101	0		0.523489932885906	0.335570469798658	0.718120805369127	0.778523489932886	0.624161073825503	0.644295302013423	0.758389261744966	0.778523489932886	0.724832214765101	0.671140939597315	0.691275167785235	0.610738255033557	0.697986577181208	0.597315436241611	0.711409395973154	0.630872483221476	0.651006711409396	0.51006711409396	0.724832214765101	0	0.711409395973154	0.657718120805369	0.429530201342282	0	0.751677852348993	0.778523489932886	0.758389261744966	0.402684563758389	0.671140939597315	0.697986577181208	0.657718120805369	0	0	0.624161073825503	0.76510067114094	0.375838926174497	0.610738255033557	0	0.778523489932886	0.442953020134228	0.731543624161074	0.771812080536913	0.496644295302013	0	0	0.51006711409396	0	0	0.369127516778524	0.402684563758389	0.677852348993289	0.671140939597315	0.731543624161074	0.76510067114094	0.664429530201342	0.704697986577181	0.718120805369127	0.731543624161074	0.677852348993289	0.550335570469799	0.718120805369127	0.74496644295302	0.724832214765101	0.597315436241611	0.530201342281879	0.758389261744966	0.563758389261745	0.697986577181208	0.711409395973154	0.778523489932886	0.74496644295302	0	0.563758389261745	0.704697986577181	0.577181208053691	0.724832214765101	0.751677852348993
Choanoeca_perplexa_11	0.476510067114094	0.48993288590604	0.536912751677852	0.583892617449664	0.503355704697987	0	0.288590604026846	0.583892617449664	0	0.570469798657718	0.436241610738255	0.557046979865772	0.536912751677852	0.496644295302013	0.308724832214765	0.167785234899329	0.570469798657718	0.583892617449664	0	0.523489932885906		0.268456375838926	0.583892617449664	0.583892617449664	0.563758389261745	0.483221476510067	0.577181208053691	0.563758389261745	0.583892617449664	0.557046979865772	0.550335570469799	0.402684563758389	0.483221476510067	0.483221476510067	0.516778523489933	0.523489932885906	0.530201342281879	0.369127516778524	0.577181208053691	0	0.570469798657718	0.523489932885906	0.342281879194631	0	0.563758389261745	0.583892617449664	0.503355704697987	0.322147651006711	0.51006711409396	0.583892617449664	0.530201342281879	0	0	0.456375838926175	0.583892617449664	0.295302013422819	0.496644295302013	0	0.583892617449664	0.308724832214765	0.523489932885906	0.577181208053691	0.369127516778524	0	0	0.375838926174497	0	0	0.315436241610738	0.389261744966443	0.550335570469799	0.476510067114094	0.583892617449664	0.523489932885906	0.543624161073825	0.583892617449664	0.530201342281879	0.550335570469799	0.496644295302013	0.577181208053691	0.51006711409396	0.536912751677852	0.516778523489933	0.577181208053691	0.550335570469799	0.550335570469799	0.469798657718121	0.557046979865772	0.543624161073825	0.583892617449664	0.557046979865772	0	0.536912751677852	0.583892617449664	0.476510067114094	0.583892617449664	0.557046979865772
Chondrilla_nucula	0.268456375838926	0.335570469798658	0.328859060402685	0.335570469798658	0.315436241610738	0	0.221476510067114	0.335570469798658	0	0.335570469798658	0.281879194630872	0.308724832214765	0.281879194630872	0.241610738255034	0.0469798657718121	0.0469798657718121	0.335570469798658	0.335570469798658	0	0.335570469798658	0.268456375838926		0.335570469798658	0.335570469798658	0.25503355704698	0.288590604026846	0.335570469798658	0.335570469798658	0.335570469798658	0.335570469798658	0.302013422818792	0.248322147651007	0.335570469798658	0.241610738255034	0.268456375838926	0.308724832214765	0.335570469798658	0.288590604026846	0.335570469798658	0	0.328859060402685	0.335570469798658	0.12751677852349	0	0.335570469798658	0.335570469798658	0.315436241610738	0.288590604026846	0.322147651006711	0.328859060402685	0.322147651006711	0	0	0.335570469798658	0.335570469798658	0.087248322147651	0.241610738255034	0	0.335570469798658	0.275167785234899	0.335570469798658	0.335570469798658	0.281879194630872	0	0	0.147651006711409	0	0	0.10738255033557	0.228187919463087	0.308724832214765	0.228187919463087	0.335570469798658	0.335570469798658	0.288590604026846	0.335570469798658	0.295302013422819	0.328859060402685	0.315436241610738	0.268456375838926	0.308724832214765	0.335570469798658	0.281879194630872	0.288590604026846	0.241610738255034	0.335570469798658	0.281879194630872	0.328859060402685	0.335570469798658	0.335570469798658	0.335570469798658	0	0.275167785234899	0.335570469798658	0.281879194630872	0.335570469798658	0.308724832214765
Clathrina_coriacea	0.550335570469799	0.677852348993289	0.751677852348993	0.939597315436242	0.644295302013423	0	0.436241610738255	0.939597315436242	0	0.919463087248322	0.791946308724832	0.906040268456376	0.758389261744966	0.758389261744966	0.516778523489933	0.335570469798658	0.919463087248322	0.939597315436242	0	0.718120805369127	0.583892617449664	0.335570469798658		0.939597315436242	0.76510067114094	0.644295302013423	0.852348993288591	0.89261744966443	0.939597315436242	0.74496644295302	0.879194630872483	0.557046979865772	0.63758389261745	0.791946308724832	0.87248322147651	0.852348993288591	0.805369127516778	0.449664429530201	0.932885906040268	0	0.919463087248322	0.87248322147651	0.416107382550336	0	0.912751677852349	0.939597315436242	0.812080536912752	0.395973154362416	0.671140939597315	0.919463087248322	0.879194630872483	0	0	0.785234899328859	0.919463087248322	0.375838926174497	0.718120805369127	0	0.939597315436242	0.38255033557047	0.832214765100671	0.932885906040268	0.449664429530201	0	0	0.644295302013423	0	0	0.590604026845638	0.402684563758389	0.832214765100671	0.785234899328859	0.939597315436242	0.704697986577181	0.74496644295302	0.926174496644295	0.879194630872483	0.818791946308725	0.651006711409396	0.63758389261745	0.805369127516778	0.771812080536913	0.74496644295302	0.651006711409396	0.61744966442953	0.845637583892617	0.563758389261745	0.89261744966443	0.724832214765101	0.939597315436242	0.879194630872483	0	0.785234899328859	0.879194630872483	0.570469798657718	0.919463087248322	0.912751677852349
Clytia_hemisphaerica	0.550335570469799	0.738255033557047	0.812080536912752	1	0.644295302013423	0	0.436241610738255	1	0	0.979865771812081	0.852348993288591	0.966442953020134	0.758389261744966	0.758389261744966	0.516778523489933	0.335570469798658	0.979865771812081	0.946308724832215	0	0.778523489932886	0.583892617449664	0.335570469798658	0.939597315436242		0.76510067114094	0.644295302013423	0.906040268456376	0.953020134228188	0.946308724832215	0.758389261744966	0.885906040268456	0.61744966442953	0.697986577181208	0.818791946308725	0.932885906040268	0.852348993288591	0.805369127516778	0.51006711409396	0.939597315436242	0	0.926174496644295	0.879194630872483	0.429530201342282	0	0.973154362416107	1	0.87248322147651	0.402684563758389	0.671140939597315	0.919463087248322	0.879194630872483	0	0	0.845637583892617	0.966442953020134	0.375838926174497	0.718120805369127	0	1	0.442953020134228	0.89261744966443	0.993288590604027	0.496644295302013	0	0	0.644295302013423	0	0	0.590604026845638	0.402684563758389	0.832214765100671	0.845637583892617	0.953020134228188	0.76510067114094	0.805369127516778	0.926174496644295	0.939597315436242	0.879194630872483	0.711409395973154	0.63758389261745	0.865771812080537	0.832214765100671	0.805369127516778	0.651006711409396	0.61744966442953	0.906040268456376	0.563758389261745	0.89261744966443	0.785234899328859	1	0.939597315436242	0	0.785234899328859	0.879194630872483	0.577181208053691	0.926174496644295	0.973154362416107
Codosiga_hollandica_17	0.503355704697987	0.583892617449664	0.630872483221476	0.76510067114094	0.550335570469799	0	0.355704697986577	0.76510067114094	0	0.74496644295302	0.61744966442953	0.758389261744966	0.677852348993289	0.677852348993289	0.442953020134228	0.315436241610738	0.74496644295302	0.76510067114094	0	0.624161073825503	0.563758389261745	0.25503355704698	0.76510067114094	0.76510067114094		0.570469798657718	0.677852348993289	0.74496644295302	0.76510067114094	0.664429530201342	0.731543624161074	0.483221476510067	0.543624161073825	0.664429530201342	0.697986577181208	0.697986577181208	0.644295302013423	0.375838926174497	0.758389261744966	0	0.751677852348993	0.697986577181208	0.36241610738255	0	0.738255033557047	0.76510067114094	0.704697986577181	0.322147651006711	0.583892617449664	0.76510067114094	0.711409395973154	0	0	0.610738255033557	0.76510067114094	0.355704697986577	0.63758389261745	0	0.76510067114094	0.308724832214765	0.684563758389262	0.758389261744966	0.375838926174497	0	0	0.557046979865772	0	0	0.503355704697987	0.395973154362416	0.657718120805369	0.657718120805369	0.76510067114094	0.610738255033557	0.590604026845638	0.76510067114094	0.704697986577181	0.671140939597315	0.557046979865772	0.590604026845638	0.684563758389262	0.63758389261745	0.644295302013423	0.61744966442953	0.570469798657718	0.724832214765101	0.51006711409396	0.738255033557047	0.61744966442953	0.76510067114094	0.731543624161074	0	0.677852348993289	0.76510067114094	0.516778523489933	0.76510067114094	0.738255033557047
Coeloplana_species	0.516778523489933	0.597315436241611	0.597315436241611	0.644295302013423	0.583892617449664	0	0.429530201342282	0.644295302013423	0	0.624161073825503	0.496644295302013	0.61744966442953	0.597315436241611	0.597315436241611	0.402684563758389	0.268456375838926	0.624161073825503	0.644295302013423	0	0.644295302013423	0.483221476510067	0.288590604026846	0.644295302013423	0.644295302013423	0.570469798657718		0.630872483221476	0.644295302013423	0.644295302013423	0.597315436241611	0.644295302013423	0.530201342281879	0.577181208053691	0.496644295302013	0.61744966442953	0.597315436241611	0.590604026845638	0.389261744966443	0.644295302013423	0	0.630872483221476	0.577181208053691	0.395973154362416	0	0.61744966442953	0.644295302013423	0.624161073825503	0.335570469798658	0.630872483221476	0.644295302013423	0.604026845637584	0	0	0.48993288590604	0.644295302013423	0.36241610738255	0.597315436241611	0	0.644295302013423	0.335570469798658	0.604026845637584	0.63758389261745	0.395973154362416	0	0	0.48993288590604	0	0	0.355704697986577	0.36241610738255	0.630872483221476	0.577181208053691	0.644295302013423	0.644295302013423	0.543624161073825	0.644295302013423	0.583892617449664	0.610738255033557	0.577181208053691	0.51006711409396	0.610738255033557	0.610738255033557	0.590604026845638	0.550335570469799	0.523489932885906	0.624161073825503	0.523489932885906	0.644295302013423	0.577181208053691	0.644295302013423	0.610738255033557	0	0.516778523489933	0.644295302013423	0.530201342281879	0.644295302013423	0.644295302013423
Corticium_candelabrum	0.536912751677852	0.731543624161074	0.805369127516778	0.906040268456376	0.630872483221476	0	0.436241610738255	0.906040268456376	0	0.899328859060403	0.76510067114094	0.87248322147651	0.711409395973154	0.671140939597315	0.476510067114094	0.281879194630872	0.899328859060403	0.859060402684564	0	0.758389261744966	0.577181208053691	0.335570469798658	0.852348993288591	0.906040268456376	0.677852348993289	0.630872483221476		0.859060402684564	0.859060402684564	0.718120805369127	0.798657718120805	0.610738255033557	0.691275167785235	0.731543624161074	0.838926174496644	0.778523489932886	0.785234899328859	0.48993288590604	0.852348993288591	0	0.845637583892617	0.805369127516778	0.416107382550336	0	0.885906040268456	0.906040268456376	0.778523489932886	0.395973154362416	0.657718120805369	0.832214765100671	0.798657718120805	0	0	0.751677852348993	0.879194630872483	0.36241610738255	0.671140939597315	0	0.906040268456376	0.429530201342282	0.818791946308725	0.899328859060403	0.483221476510067	0	0	0.557046979865772	0	0	0.516778523489933	0.389261744966443	0.825503355704698	0.751677852348993	0.865771812080537	0.74496644295302	0.785234899328859	0.838926174496644	0.859060402684564	0.845637583892617	0.697986577181208	0.624161073825503	0.785234899328859	0.825503355704698	0.785234899328859	0.644295302013423	0.604026845637584	0.825503355704698	0.557046979865772	0.805369127516778	0.778523489932886	0.906040268456376	0.852348993288591	0	0.711409395973154	0.791946308724832	0.570469798657718	0.838926174496644	0.879194630872483
Craspedacusta_sowerbyi	0.550335570469799	0.738255033557047	0.76510067114094	0.953020134228188	0.644295302013423	0	0.436241610738255	0.953020134228188	0	0.932885906040268	0.805369127516778	0.919463087248322	0.758389261744966	0.758389261744966	0.516778523489933	0.335570469798658	0.932885906040268	0.899328859060403	0	0.778523489932886	0.563758389261745	0.335570469798658	0.89261744966443	0.953020134228188	0.74496644295302	0.644295302013423	0.859060402684564		0.899328859060403	0.74496644295302	0.865771812080537	0.61744966442953	0.697986577181208	0.771812080536913	0.885906040268456	0.805369127516778	0.758389261744966	0.51006711409396	0.89261744966443	0	0.879194630872483	0.832214765100671	0.429530201342282	0	0.926174496644295	0.953020134228188	0.87248322147651	0.402684563758389	0.671140939597315	0.87248322147651	0.832214765100671	0	0	0.798657718120805	0.939597315436242	0.375838926174497	0.718120805369127	0	0.953020134228188	0.442953020134228	0.89261744966443	0.946308724832215	0.496644295302013	0	0	0.644295302013423	0	0	0.543624161073825	0.402684563758389	0.785234899328859	0.798657718120805	0.906040268456376	0.76510067114094	0.758389261744966	0.879194630872483	0.89261744966443	0.859060402684564	0.711409395973154	0.590604026845638	0.865771812080537	0.832214765100671	0.805369127516778	0.63758389261745	0.570469798657718	0.906040268456376	0.563758389261745	0.845637583892617	0.751677852348993	0.953020134228188	0.919463087248322	0	0.738255033557047	0.852348993288591	0.577181208053691	0.899328859060403	0.926174496644295
Crassostrea_gigas	0.550335570469799	0.684563758389262	0.758389261744966	0.946308724832215	0.644295302013423	0	0.436241610738255	0.946308724832215	0	0.926174496644295	0.798657718120805	0.912751677852349	0.758389261744966	0.758389261744966	0.516778523489933	0.335570469798658	0.926174496644295	0.946308724832215	0	0.724832214765101	0.583892617449664	0.335570469798658	0.939597315436242	0.946308724832215	0.76510067114094	0.644295302013423	0.859060402684564	0.899328859060403		0.74496644295302	0.885906040268456	0.563758389261745	0.644295302013423	0.798657718120805	0.879194630872483	0.852348993288591	0.805369127516778	0.456375838926175	0.939597315436242	0	0.926174496644295	0.879194630872483	0.422818791946309	0	0.919463087248322	0.946308724832215	0.818791946308725	0.402684563758389	0.671140939597315	0.919463087248322	0.879194630872483	0	0	0.791946308724832	0.926174496644295	0.375838926174497	0.718120805369127	0	0.946308724832215	0.389261744966443	0.838926174496644	0.939597315436242	0.456375838926175	0	0	0.644295302013423	0	0	0.590604026845638	0.402684563758389	0.832214765100671	0.791946308724832	0.946308724832215	0.711409395973154	0.751677852348993	0.926174496644295	0.885906040268456	0.825503355704698	0.657718120805369	0.63758389261745	0.812080536912752	0.778523489932886	0.751677852348993	0.651006711409396	0.61744966442953	0.852348993288591	0.563758389261745	0.89261744966443	0.731543624161074	0.946308724832215	0.885906040268456	0	0.785234899328859	0.879194630872483	0.570469798657718	0.926174496644295	0.919463087248322
