	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.0740740740740741	0.0666666666666667	0	0.103703703703704	1	0.22962962962963	0.0407407407407407	1	1		1	0.266666666666667	0.285185185185185	0.222222222222222	1	0.00740740740740741	0.0037037037037037	0.0148148148148148	0.555555555555556	0.0666666666666667	0.32962962962963	1	0.511111111111111	0.0555555555555556	0.00740740740740741	0.037037037037037	0.140740740740741	0.062962962962963	1	0.296296296296296	0.118518518518519	0.0888888888888889	0.296296296296296	0.114814814814815	0.0259259259259259	1	0.396296296296296	0.125925925925926	1	1	0	0.174074074074074	1	0.292592592592593	0.0481481481481481	0.22962962962963	0.262962962962963	0.0259259259259259	0.107407407407407	1	1	1	0.533333333333333	0.0518518518518519	1	0.0111111111111111	0.144444444444444	0.037037037037037	0.107407407407407	0.114814814814815	0.137037037037037	0.0407407407407407	0.00740740740740741	0.0037037037037037	1	1	1	0.233333333333333	1	0.392592592592593	0.0814814814814815	0.0148148148148148	0.0481481481481481	1	1	0.0037037037037037	0.0703703703703704	0.107407407407407	0.114814814814815	0.0296296296296296	0.0518518518518519	0.0851851851851852	0.0888888888888889	0.114814814814815	0.137037037037037	1	1	0.0666666666666667	0.0740740740740741	0.0851851851851852	1	1	1	0.0703703703703704	0.196296296296296	0.111111111111111
Aurelia_aurita	1	0.0740740740740741	0.0666666666666667	0	0.103703703703704	1	0.22962962962963	0.0407407407407407	1	1	1		0.266666666666667	0.285185185185185	0.222222222222222	1	0.00740740740740741	0.0037037037037037	0.0148148148148148	0.555555555555556	0.0666666666666667	0.32962962962963	1	0.511111111111111	0.0555555555555556	0.00740740740740741	0.037037037037037	0.140740740740741	0.062962962962963	1	0.296296296296296	0.118518518518519	0.0888888888888889	0.296296296296296	0.114814814814815	0.0259259259259259	1	0.396296296296296	0.125925925925926	1	1	0	0.174074074074074	1	0.292592592592593	0.0481481481481481	0.22962962962963	0.262962962962963	0.0259259259259259	0.107407407407407	1	1	1	0.533333333333333	0.0518518518518519	1	0.0111111111111111	0.144444444444444	0.037037037037037	0.107407407407407	0.114814814814815	0.137037037037037	0.0407407407407407	0.00740740740740741	0.0037037037037037	1	1	1	0.233333333333333	1	0.392592592592593	0.0814814814814815	0.0148148148148148	0.0481481481481481	1	1	0.0037037037037037	0.0703703703703704	0.107407407407407	0.114814814814815	0.0296296296296296	0.0518518518518519	0.0851851851851852	0.0888888888888889	0.114814814814815	0.137037037037037	1	1	0.0666666666666667	0.0740740740740741	0.0851851851851852	1	1	1	0.0703703703703704	0.196296296296296	0.111111111111111
Beroe_abyssicola	0.266666666666667	0.0555555555555556	0.0555555555555556	0	0.0222222222222222	0.266666666666667	0.125925925925926	0.037037037037037	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667		0.0111111111111111	0.0037037037037037	0.266666666666667	0	0	0.0111111111111111	0.262962962962963	0.0518518518518519	0.174074074074074	0.266666666666667	0.118518518518519	0.0407407407407407	0	0.0037037037037037	0.037037037037037	0	0.266666666666667	0.062962962962963	0.0444444444444444	0.062962962962963	0.0481481481481481	0.0407407407407407	0.0222222222222222	0.266666666666667	0.248148148148148	0.037037037037037	0.266666666666667	0.266666666666667	0	0.0185185185185185	0.266666666666667	0.0851851851851852	0.0407407407407407	0.214814814814815	0.222222222222222	0.0259259259259259	0.037037037037037	0.266666666666667	0.266666666666667	0.266666666666667	0.244444444444444	0.0407407407407407	0.266666666666667	0	0.1	0.0333333333333333	0.037037037037037	0.0481481481481481	0.0518518518518519	0.037037037037037	0.00740740740740741	0.0037037037037037	0.266666666666667	0.266666666666667	0.266666666666667	0.12962962962963	0.266666666666667	0.114814814814815	0.0666666666666667	0.0111111111111111	0.0222222222222222	0.266666666666667	0.266666666666667	0.0037037037037037	0.0555555555555556	0.0444444444444444	0.062962962962963	0.0259259259259259	0.037037037037037	0.037037037037037	0.0555555555555556	0.0814814814814815	0.0666666666666667	0.266666666666667	0.266666666666667	0.0222222222222222	0.037037037037037	0.0259259259259259	0.266666666666667	0.266666666666667	0.266666666666667	0.062962962962963	0.174074074074074	0.0222222222222222
Beroe_sp	0.285185185185185	0.0185185185185185	0.0111111111111111	0	0.0777777777777778	0.285185185185185	0.111111111111111	0.0037037037037037	0.285185185185185	0.285185185185185	0.285185185185185	0.285185185185185	0.0111111111111111		0.166666666666667	0.285185185185185	0.00740740740740741	0	0.0037037037037037	0.0814814814814815	0.0037037037037037	0.111111111111111	0.285185185185185	0.0962962962962963	0.0148148148148148	0.00740740740740741	0.0333333333333333	0.0925925925925926	0.0592592592592593	0.285185185185185	0.162962962962963	0	0.0259259259259259	0.0925925925925926	0.0740740740740741	0.0111111111111111	0.285185185185185	0.103703703703704	0.0740740740740741	0.285185185185185	0.285185185185185	0	0.0851851851851852	0.285185185185185	0.140740740740741	0.0037037037037037	0.0148148148148148	0.0481481481481481	0.00740740740740741	0.0148148148148148	0.285185185185185	0.285185185185185	0.285185185185185	0.12962962962963	0.00740740740740741	0.285185185185185	0.0111111111111111	0.0259259259259259	0.0037037037037037	0.0777777777777778	0.0407407407407407	0.0814814814814815	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.285185185185185	0.285185185185185	0.285185185185185	0.111111111111111	0.285185185185185	0.0851851851851852	0.0111111111111111	0.0037037037037037	0.0259259259259259	0.285185185185185	0.285185185185185	0	0.0222222222222222	0.0592592592592593	0.0555555555555556	0.0111111111111111	0.0111111111111111	0.0444444444444444	0.0333333333333333	0.0333333333333333	0.0222222222222222	0.285185185185185	0.285185185185185	0.0148148148148148	0.0222222222222222	0.0592592592592593	0.285185185185185	0.285185185185185	0.285185185185185	0.0148148148148148	0.0222222222222222	0.0888888888888889
Bolinopsis_infundibulum	0.222222222222222	0.0111111111111111	0	0	0.00740740740740741	0.222222222222222	0.0111111111111111	0	0.222222222222222	0.222222222222222	0.222222222222222	0.222222222222222	0.0037037037037037	0.166666666666667		0.222222222222222	0.00740740740740741	0	0	0.0037037037037037	0.0037037037037037	0.0111111111111111	0.222222222222222	0.062962962962963	0.0111111111111111	0.00740740740740741	0	0.0111111111111111	0	0.222222222222222	0.211111111111111	0.037037037037037	0.0111111111111111	0.0148148148148148	0.0296296296296296	0	0.222222222222222	0.0259259259259259	0.0111111111111111	0.222222222222222	0.222222222222222	0	0.0148148148148148	0.222222222222222	0.0296296296296296	0	0.0037037037037037	0.0111111111111111	0	0.0222222222222222	0.222222222222222	0.222222222222222	0.222222222222222	0.0444444444444444	0.00740740740740741	0.222222222222222	0.0111111111111111	0.0111111111111111	0	0	0.0111111111111111	0.0111111111111111	0	0	0	0.222222222222222	0.222222222222222	0.222222222222222	0.0111111111111111	0.222222222222222	0.0148148148148148	0.0037037037037037	0	0.0111111111111111	0.222222222222222	0.222222222222222	0	0.0111111111111111	0.0259259259259259	0.0111111111111111	0	0	0.0111111111111111	0.0111111111111111	0.0111111111111111	0.037037037037037	0.222222222222222	0.222222222222222	0.0111111111111111	0.0111111111111111	0	0.222222222222222	0.222222222222222	0.222222222222222	0.00740740740740741	0.0037037037037037	0.0111111111111111
Bolocera_tuedia	1	0.0740740740740741	0.0666666666666667	0	0.103703703703704	1	0.22962962962963	0.0407407407407407	1	1	1	1	0.266666666666667	0.285185185185185	0.222222222222222		0.00740740740740741	0.0037037037037037	0.0148148148148148	0.555555555555556	0.0666666666666667	0.32962962962963	1	0.511111111111111	0.0555555555555556	0.00740740740740741	0.037037037037037	0.140740740740741	0.062962962962963	1	0.296296296296296	0.118518518518519	0.0888888888888889	0.296296296296296	0.114814814814815	0.0259259259259259	1	0.396296296296296	0.125925925925926	1	1	0	0.174074074074074	1	0.292592592592593	0.0481481481481481	0.22962962962963	0.262962962962963	0.0259259259259259	0.107407407407407	1	1	1	0.533333333333333	0.0518518518518519	1	0.0111111111111111	0.144444444444444	0.037037037037037	0.107407407407407	0.114814814814815	0.137037037037037	0.0407407407407407	0.00740740740740741	0.0037037037037037	1	1	1	0.233333333333333	1	0.392592592592593	0.0814814814814815	0.0148148148148148	0.0481481481481481	1	1	0.0037037037037037	0.0703703703703704	0.107407407407407	0.114814814814815	0.0296296296296296	0.0518518518518519	0.0851851851851852	0.0888888888888889	0.114814814814815	0.137037037037037	1	1	0.0666666666666667	0.0740740740740741	0.0851851851851852	1	1	1	0.0703703703703704	0.196296296296296	0.111111111111111
Branchiostoma_floridae	0.00740740740740741	0.00740740740740741	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741		0	0	0	0.0037037037037037	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0	0.00740740740740741	0	0	0.00740740740740741	0	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.0037037037037037	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0	0.00740740740740741	0.00740740740740741	0	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.0037037037037037	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.0037037037037037	0.00740740740740741
Capitella_teleta	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0		0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0	0	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0	0.0037037037037037	0	0	0.0037037037037037	0	0	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0	0	0	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0
Capsaspora_owczarzaki_atcc30864	0.0148148148148148	0.0111111111111111	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0111111111111111	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0111111111111111	0.0037037037037037	0	0.0148148148148148	0	0		0.0148148148148148	0.0111111111111111	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0	0.0148148148148148	0.0037037037037037	0.0148148148148148	0.0111111111111111	0.0111111111111111	0.0148148148148148	0.0037037037037037	0.0111111111111111	0.0037037037037037	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0111111111111111	0	0.0111111111111111	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0111111111111111	0.0148148148148148	0	0.0111111111111111	0	0.0037037037037037	0.0037037037037037	0.0148148148148148	0.00740740740740741	0	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0148148148148148	0.0037037037037037	0.0148148148148148	0.0037037037037037	0.0111111111111111	0.0148148148148148	0.0148148148148148	0	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0037037037037037	0.0037037037037037	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0037037037037037	0.0111111111111111	0.0037037037037037	0.0148148148148148	0.0148148148148148	0.0148148148148148	0.0111111111111111	0.0148148148148148	0.0037037037037037
Cestum_veneris	0.555555555555556	0.062962962962963	0.0666666666666667	0	0.0925925925925926	0.555555555555556	0.196296296296296	0.0407407407407407	0.555555555555556	0.555555555555556	0.555555555555556	0.555555555555556	0.262962962962963	0.0814814814814815	0.0037037037037037	0.555555555555556	0	0.0037037037037037	0.0148148148148148		0.062962962962963	0.251851851851852	0.555555555555556	0.266666666666667	0.0444444444444444	0	0.037037037037037	0.107407407407407	0.062962962962963	0.555555555555556	0.0703703703703704	0.0518518518518519	0.0777777777777778	0.285185185185185	0.0444444444444444	0.0259259259259259	0.555555555555556	0.374074074074074	0.1	0.555555555555556	0.555555555555556	0	0.159259259259259	0.555555555555556	0.17037037037037	0.0444444444444444	0.225925925925926	0.222222222222222	0.0259259259259259	0.0407407407407407	0.555555555555556	0.555555555555556	0.555555555555556	0.366666666666667	0.0407407407407407	0.555555555555556	0	0.125925925925926	0.037037037037037	0.107407407407407	0.0851851851851852	0.122222222222222	0.0407407407407407	0.00740740740740741	0.0037037037037037	0.555555555555556	0.555555555555556	0.555555555555556	0.2	0.555555555555556	0.377777777777778	0.0777777777777778	0.0148148148148148	0.0259259259259259	0.555555555555556	0.555555555555556	0.0037037037037037	0.0592592592592593	0.0592592592592593	0.0703703703703704	0.0296296296296296	0.0518518518518519	0.0518518518518519	0.0703703703703704	0.0962962962962963	0.0703703703703704	0.555555555555556	0.555555555555556	0.0555555555555556	0.0444444444444444	0.0851851851851852	0.555555555555556	0.555555555555556	0.555555555555556	0.062962962962963	0.192592592592593	0.0925925925925926
Choanoeca_perplexa_11	0.0666666666666667	0.0444444444444444	0.0407407407407407	0	0.0259259259259259	0.0666666666666667	0.0259259259259259	0.0296296296296296	0.0666666666666667	0.0666666666666667	0.0666666666666667	0.0666666666666667	0.0518518518518519	0.0037037037037037	0.0037037037037037	0.0666666666666667	0.0037037037037037	0.0037037037037037	0.0111111111111111	0.062962962962963		0.0555555555555556	0.0666666666666667	0.0407407407407407	0.0296296296296296	0.0037037037037037	0.0037037037037037	0.0296296296296296	0.0037037037037037	0.0666666666666667	0.037037037037037	0.0333333333333333	0.037037037037037	0.00740740740740741	0.0296296296296296	0.00740740740740741	0.0666666666666667	0.062962962962963	0.037037037037037	0.0666666666666667	0.0666666666666667	0	0.0296296296296296	0.0666666666666667	0.0407407407407407	0.0296296296296296	0.0555555555555556	0.0555555555555556	0.0111111111111111	0.0259259259259259	0.0666666666666667	0.0666666666666667	0.0666666666666667	0.0592592592592593	0.0333333333333333	0.0666666666666667	0.0037037037037037	0.0592592592592593	0.0111111111111111	0.0037037037037037	0.0444444444444444	0.0333333333333333	0.0222222222222222	0.0037037037037037	0	0.0666666666666667	0.0666666666666667	0.0666666666666667	0.0259259259259259	0.0666666666666667	0.0185185185185185	0.0296296296296296	0.0111111111111111	0.0259259259259259	0.0666666666666667	0.0666666666666667	0.0037037037037037	0.0259259259259259	0.0444444444444444	0.0444444444444444	0.0111111111111111	0.0259259259259259	0.0333333333333333	0.0444444444444444	0.0592592592592593	0.0481481481481481	0.0666666666666667	0.0666666666666667	0.0333333333333333	0.0333333333333333	0.0037037037037037	0.0666666666666667	0.0666666666666667	0.0666666666666667	0.0333333333333333	0.0592592592592593	0.0037037037037037
Chondrilla_nucula	0.32962962962963	0.0592592592592593	0.0518518518518519	0	0.1	0.32962962962963	0.22962962962963	0.0407407407407407	0.32962962962963	0.32962962962963	0.32962962962963	0.32962962962963	0.174074074074074	0.111111111111111	0.0111111111111111	0.32962962962963	0.00740740740740741	0	0.0148148148148148	0.251851851851852	0.0555555555555556		0.32962962962963	0.237037037037037	0.0518518518518519	0.00740740740740741	0.037037037037037	0.125925925925926	0.0592592592592593	0.32962962962963	0.037037037037037	0.0444444444444444	0.0814814814814815	0.0851851851851852	0.0703703703703704	0.0259259259259259	0.32962962962963	0.255555555555556	0.107407407407407	0.32962962962963	0.32962962962963	0	0.1	0.32962962962963	0.166666666666667	0.0407407407407407	0.188888888888889	0.2	0.0259259259259259	0.0407407407407407	0.32962962962963	0.32962962962963	0.32962962962963	0.277777777777778	0.0444444444444444	0.32962962962963	0.0111111111111111	0.0962962962962963	0.0222222222222222	0.0962962962962963	0.0740740740740741	0.118518518518519	0.0333333333333333	0.00740740740740741	0.0037037037037037	0.32962962962963	0.32962962962963	0.32962962962963	0.22962962962963	0.32962962962963	0.151851851851852	0.0592592592592593	0.0148148148148148	0.0481481481481481	0.32962962962963	0.32962962962963	0.0037037037037037	0.0481481481481481	0.0814814814814815	0.0925925925925926	0.0222222222222222	0.0407407407407407	0.0666666666666667	0.0740740740740741	0.0925925925925926	0.0777777777777778	0.32962962962963	0.32962962962963	0.037037037037037	0.0703703703703704	0.0703703703703704	0.32962962962963	0.32962962962963	0.32962962962963	0.0518518518518519	0.133333333333333	0.0962962962962963
Clathrina_coriacea	1	0.0740740740740741	0.0666666666666667	0	0.103703703703704	1	0.22962962962963	0.0407407407407407	1	1	1	1	0.266666666666667	0.285185185185185	0.222222222222222	1	0.00740740740740741	0.0037037037037037	0.0148148148148148	0.555555555555556	0.0666666666666667	0.32962962962963		0.511111111111111	0.0555555555555556	0.00740740740740741	0.037037037037037	0.140740740740741	0.062962962962963	1	0.296296296296296	0.118518518518519	0.0888888888888889	0.296296296296296	0.114814814814815	0.0259259259259259	1	0.396296296296296	0.125925925925926	1	1	0	0.174074074074074	1	0.292592592592593	0.0481481481481481	0.22962962962963	0.262962962962963	0.0259259259259259	0.107407407407407	1	1	1	0.533333333333333	0.0518518518518519	1	0.0111111111111111	0.144444444444444	0.037037037037037	0.107407407407407	0.114814814814815	0.137037037037037	0.0407407407407407	0.00740740740740741	0.0037037037037037	1	1	1	0.233333333333333	1	0.392592592592593	0.0814814814814815	0.0148148148148148	0.0481481481481481	1	1	0.0037037037037037	0.0703703703703704	0.107407407407407	0.114814814814815	0.0296296296296296	0.0518518518518519	0.0851851851851852	0.0888888888888889	0.114814814814815	0.137037037037037	1	1	0.0666666666666667	0.0740740740740741	0.0851851851851852	1	1	1	0.0703703703703704	0.196296296296296	0.111111111111111
Clytia_hemisphaerica	0.511111111111111	0.037037037037037	0.0407407407407407	0	0.0962962962962963	0.511111111111111	0.162962962962963	0.0407407407407407	0.511111111111111	0.511111111111111	0.511111111111111	0.511111111111111	0.118518518518519	0.0962962962962963	0.062962962962963	0.511111111111111	0	0.0037037037037037	0.0148148148148148	0.266666666666667	0.0407407407407407	0.237037037037037	0.511111111111111		0.0407407407407407	0	0.037037037037037	0.118518518518519	0.062962962962963	0.511111111111111	0.122222222222222	0.0888888888888889	0.0444444444444444	0.103703703703704	0.0407407407407407	0.0185185185185185	0.511111111111111	0.222222222222222	0.103703703703704	0.511111111111111	0.511111111111111	0	0.103703703703704	0.511111111111111	0.181481481481481	0.0481481481481481	0.125925925925926	0.118518518518519	0.0185185185185185	0.0851851851851852	0.511111111111111	0.511111111111111	0.511111111111111	0.311111111111111	0.0444444444444444	0.511111111111111	0	0.0481481481481481	0.0259259259259259	0.0814814814814815	0.0296296296296296	0.114814814814815	0.037037037037037	0.0037037037037037	0	0.511111111111111	0.511111111111111	0.511111111111111	0.17037037037037	0.511111111111111	0.188888888888889	0.0444444444444444	0.0037037037037037	0.0259259259259259	0.511111111111111	0.511111111111111	0.0037037037037037	0.0259259259259259	0.0407407407407407	0.0296296296296296	0.0037037037037037	0.0148148148148148	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.0851851851851852	0.511111111111111	0.511111111111111	0.0111111111111111	0.0518518518518519	0.0740740740740741	0.511111111111111	0.511111111111111	0.511111111111111	0.0407407407407407	0.0888888888888889	0.0703703703703704
Codosiga_hollandica_17	0.0555555555555556	0.0444444444444444	0.0333333333333333	0	0.0333333333333333	0.0555555555555556	0.0333333333333333	0.0333333333333333	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0407407407407407	0.0148148148148148	0.0111111111111111	0.0555555555555556	0.00740740740740741	0	0.0148148148148148	0.0444444444444444	0.0296296296296296	0.0518518518518519	0.0555555555555556	0.0407407407407407		0.00740740740740741	0	0.0518518518518519	0.0037037037037037	0.0555555555555556	0.037037037037037	0.0333333333333333	0.0481481481481481	0.0037037037037037	0.0481481481481481	0.0185185185185185	0.0555555555555556	0.0555555555555556	0.0518518518518519	0.0555555555555556	0.0555555555555556	0	0.0296296296296296	0.0555555555555556	0.0518518518518519	0.0407407407407407	0.0444444444444444	0.0518518518518519	0.0185185185185185	0.0296296296296296	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0444444444444444	0.0555555555555556	0.0111111111111111	0.0481481481481481	0.0222222222222222	0.0148148148148148	0.0222222222222222	0.0518518518518519	0.0333333333333333	0	0	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0333333333333333	0.0555555555555556	0.0037037037037037	0.0407407407407407	0.0037037037037037	0.0333333333333333	0.0555555555555556	0.0555555555555556	0	0.0407407407407407	0.037037037037037	0.0407407407407407	0.0037037037037037	0.00740740740740741	0.0148148148148148	0.0407407407407407	0.0518518518518519	0.0518518518518519	0.0555555555555556	0.0555555555555556	0.0148148148148148	0.0444444444444444	0.0185185185185185	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0444444444444444	0.0481481481481481	0.0148148148148148
Coeloplana_species	0.00740740740740741	0.00740740740740741	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0	0	0.0037037037037037	0.00740740740740741	0.00740740740740741	0	0.00740740740740741		0	0.00740740740740741	0	0.00740740740740741	0	0	0.00740740740740741	0	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.0037037037037037	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0	0.00740740740740741	0.00740740740740741	0	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.0037037037037037	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.00740740740740741	0.0037037037037037	0.00740740740740741
Corticium_candelabrum	0.037037037037037	0	0	0	0.0333333333333333	0.037037037037037	0.037037037037037	0.00740740740740741	0.037037037037037	0.037037037037037	0.037037037037037	0.037037037037037	0.0037037037037037	0.0333333333333333	0	0.037037037037037	0	0	0	0.037037037037037	0.0037037037037037	0.037037037037037	0.037037037037037	0.037037037037037	0	0		0.0333333333333333	0.0222222222222222	0.037037037037037	0.0037037037037037	0	0.0037037037037037	0.0333333333333333	0.0037037037037037	0	0.037037037037037	0.037037037037037	0.0185185185185185	0.037037037037037	0.037037037037037	0	0.0333333333333333	0.037037037037037	0.0333333333333333	0.0037037037037037	0.0037037037037037	0.0037037037037037	0	0.0037037037037037	0.037037037037037	0.037037037037037	0.037037037037037	0.037037037037037	0.0037037037037037	0.037037037037037	0	0	0.0037037037037037	0.0333333333333333	0.0037037037037037	0.037037037037037	0.0037037037037037	0.0037037037037037	0	0.037037037037037	0.037037037037037	0.037037037037037	0.037037037037037	0.037037037037037	0.037037037037037	0	0	0.0037037037037037	0.037037037037037	0.037037037037037	0.0037037037037037	0	0.0037037037037037	0	0	0	0	0.0037037037037037	0.0037037037037037	0	0.037037037037037	0.037037037037037	0	0.0037037037037037	0.0222222222222222	0.037037037037037	0.037037037037037	0.037037037037037	0.0037037037037037	0	0.0333333333333333
