	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808080808080808	0	0.0707070707070707	0.0808080808080808	0	0.0404040404040404	0.0808080808080808	0	0	0.0808080808080808	0	0	0		0	0.0101010101010101	0	0.0202020202020202	0	0	0	0	0	0	0.0808080808080808	0.0101010101010101	0.0101010101010101	0	0	0	0.0707070707070707	0	0	0	0.0101010101010101	0	0	0	0.0101010101010101	0.0101010101010101	0	0.0707070707070707	0.0303030303030303	0	0.0404040404040404	0	0	0.0101010101010101	0	0	0	0	0.0101010101010101	0.0808080808080808	0.0707070707070707	0	0.0707070707070707	0.0101010101010101	0.0707070707070707	0	0	0	0	0.0101010101010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.0101010101010101	0.0101010101010101	0.0303030303030303	0	0	0.0101010101010101
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.101010101010101	0	0	0	0.151515151515152	0.0606060606060606	0	0	0.262626262626263	0.0909090909090909	0	0	0	0.505050505050505	0.0505050505050505	0.0707070707070707	0.505050505050505	0.242424242424242	0.0707070707070707	0.505050505050505	0.0505050505050505	0	0.505050505050505	0	0.0606060606060606	0.0404040404040404	0.0101010101010101	0		0.101010101010101	0.202020202020202	0	0.0202020202020202	0.0505050505050505	0	0	0.121212121212121	0.505050505050505	0	0.373737373737374	0.292929292929293	0.131313131313131	0.0505050505050505	0.353535353535354	0.0505050505050505	0	0.0707070707070707	0.222222222222222	0	0	0	0.434343434343434	0.404040404040404	0	0.101010101010101	0.181818181818182	0	0.0707070707070707	0	0	0.0303030303030303	0	0	0.0202020202020202	0	0.151515151515152	0.505050505050505	0.0707070707070707	0	0.0707070707070707	0.0101010101010101	0.0707070707070707	0	0	0	0.0808080808080808	0.0707070707070707	0	0.0303030303030303	0.0202020202020202	0.0303030303030303	0.0505050505050505	0.0707070707070707	0	0	0	0.121212121212121	0	0.0202020202020202	0	0.0707070707070707	0.424242424242424	0.424242424242424	0.303030303030303	0.0707070707070707	0	0.373737373737374
Creolimax_fragrantissima	0.131313131313131	0	0	0	0	0.0606060606060606	0	0	0.0606060606060606	0.101010101010101	0	0	0.0101010101010101	0.131313131313131	0.0707070707070707	0.0606060606060606	0.131313131313131	0.0606060606060606	0.0606060606060606	0.131313131313131	0.0606060606060606	0	0.131313131313131	0	0.0606060606060606	0.0404040404040404	0	0	0.101010101010101		0.111111111111111	0.0101010101010101	0.0303030303030303	0.0505050505050505	0.0101010101010101	0	0	0.131313131313131	0	0.0404040404040404	0.111111111111111	0.0606060606060606	0.0707070707070707	0.131313131313131	0	0	0.0606060606060606	0.111111111111111	0	0	0	0.0606060606060606	0.0404040404040404	0	0.0606060606060606	0.0808080808080808	0	0.0606060606060606	0	0	0.0303030303030303	0	0	0.0202020202020202	0	0.0202020202020202	0.131313131313131	0.0606060606060606	0.0101010101010101	0.0606060606060606	0	0.0606060606060606	0	0	0	0	0.0606060606060606	0	0.0404040404040404	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0606060606060606	0	0	0.0101010101010101	0.131313131313131	0	0.0303030303030303	0	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.0606060606060606	0	0
Daphnia_pulex	0.111111111111111	0	0	0	0	0.0707070707070707	0	0	0.151515151515152	0.101010101010101	0	0	0.0101010101010101	0.262626262626263	0.0505050505050505	0.131313131313131	0.262626262626263	0.181818181818182	0.131313131313131	0.262626262626263	0.0606060606060606	0	0.262626262626263	0	0.0707070707070707	0.0404040404040404	0.0202020202020202	0	0.202020202020202	0.111111111111111		0.0101010101010101	0.0303030303030303	0.0505050505050505	0.0101010101010101	0	0	0.262626262626263	0.0101010101010101	0.121212121212121	0.212121212121212	0.111111111111111	0.0505050505050505	0.242424242424242	0	0	0.111111111111111	0.171717171717172	0	0	0	0.151515151515152	0.121212121212121	0	0.131313131313131	0.151515151515152	0	0.131313131313131	0	0	0.0303030303030303	0	0	0.0202020202020202	0	0.0505050505050505	0.262626262626263	0.131313131313131	0.0101010101010101	0.131313131313131	0	0.131313131313131	0	0	0	0	0.121212121212121	0	0.0404040404040404	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0808080808080808	0	0	0.0101010101010101	0.131313131313131	0	0.0303030303030303	0	0.131313131313131	0.161616161616162	0.141414141414141	0.171717171717172	0.0808080808080808	0	0.0808080808080808
Diaphanoeca_grandis_RI_01	0.0101010101010101	0	0	0	0	0.0101010101010101	0	0	0.0303030303030303	0.0101010101010101	0	0	0.0101010101010101	0.0303030303030303	0.0202020202020202	0.0101010101010101	0.0303030303030303	0.0101010101010101	0.0101010101010101	0.0303030303030303	0.0101010101010101	0	0.0303030303030303	0	0.0101010101010101	0	0	0	0	0.0101010101010101	0.0101010101010101		0.0101010101010101	0	0.0101010101010101	0	0	0.0303030303030303	0	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0	0	0.0101010101010101	0.0303030303030303	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0	0.0101010101010101	0	0	0	0	0	0.0303030303030303	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0	0	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0
Didymoeca_costata_10	0.0303030303030303	0	0	0	0	0.0303030303030303	0	0	0.0303030303030303	0.0303030303030303	0	0	0.0101010101010101	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0	0.0303030303030303	0	0	0	0.0202020202020202	0.0303030303030303	0.0303030303030303	0.0101010101010101		0	0.0101010101010101	0	0	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0101010101010101	0	0.0303030303030303	0	0	0.0303030303030303	0.0303030303030303	0	0	0	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0	0	0.0303030303030303	0	0	0	0	0	0.0303030303030303	0.0303030303030303	0.0101010101010101	0.0303030303030303	0	0.0303030303030303	0	0	0	0	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0	0.0101010101010101	0.0303030303030303	0	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0303030303030303	0	0
Dryodora_glandiformis	0.0505050505050505	0	0	0	0	0	0	0	0	0.0404040404040404	0	0	0	0.0505050505050505	0.0505050505050505	0	0.0505050505050505	0	0	0.0505050505050505	0	0	0.0505050505050505	0	0	0.0404040404040404	0	0	0.0505050505050505	0.0505050505050505	0.0505050505050505	0	0		0	0	0	0.0505050505050505	0	0	0.0505050505050505	0.0202020202020202	0.0505050505050505	0.0505050505050505	0	0	0	0.0505050505050505	0	0	0	0	0	0	0	0.0202020202020202	0	0	0	0	0	0	0	0.0202020202020202	0	0.0202020202020202	0.0505050505050505	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0	0	0	0	0	0	0	0.0505050505050505	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.0101010101010101	0	0	0	0	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0	0	0	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0		0	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0	0.0101010101010101	0	0	0	0	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0	0	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0.0707070707070707	0	0	0	0.101010101010101	0	0	0	0	0.121212121212121	0	0	0.121212121212121	0	0	0.121212121212121	0	0	0.121212121212121	0	0	0	0	0	0.121212121212121	0	0	0	0	0	0	0		0.121212121212121	0	0.0808080808080808	0	0	0	0.0808080808080808	0.0505050505050505	0	0	0.101010101010101	0	0	0	0.111111111111111	0.111111111111111	0	0	0.0909090909090909	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.121212121212121	0	0	0	0	0	0	0	0	0.0808080808080808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.111111111111111	0.101010101010101	0	0	0.111111111111111
Euplokamis_dunlapae	0.131313131313131	0	0	0	0.222222222222222	0.0707070707070707	0.0101010101010101	0	0.292929292929293	0.101010101010101	0	0.0202020202020202	0.0101010101010101	1	0.343434343434343	0.191919191919192	1	0.272727272727273	0.151515151515152	1	0.0606060606060606	0	1	0	0.0707070707070707	0.0404040404040404	0.0808080808080808	0	0.505050505050505	0.131313131313131	0.262626262626263	0.0303030303030303	0.0303030303030303	0.0505050505050505	0.0101010101010101	0	0.121212121212121		0.0101010101010101	0.383838383838384	0.303030303030303	0.171717171717172	0.232323232323232	0.494949494949495	0.0505050505050505	0	0.111111111111111	0.272727272727273	0	0	0.0101010101010101	0.525252525252525	0.454545454545455	0	0.222222222222222	0.252525252525253	0	0.161616161616162	0	0.0101010101010101	0.0404040404040404	0	0	0.0202020202020202	0	0.151515151515152	1	0.191919191919192	0.0101010101010101	0.212121212121212	0.0101010101010101	0.191919191919192	0.0909090909090909	0	0	0.0808080808080808	0.121212121212121	0	0.0404040404040404	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0808080808080808	0	0.0101010101010101	0.0101010101010101	0.151515151515152	0	0.0303030303030303	0	0.191919191919192	0.444444444444444	0.444444444444444	0.383838383838384	0.0808080808080808	0	0.373737373737374
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0	0	0	0.0101010101010101	0	0	0	0.0101010101010101	0	0	0	0	0	0	0.0101010101010101		0	0	0	0	0.0101010101010101	0	0	0	0.0101010101010101	0	0	0	0	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0	0	0	0	0	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0	0	0	0	0.0101010101010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0	0	0.0101010101010101	0	0	0
Grantia_compressa	0.0404040404040404	0	0	0	0.121212121212121	0.0404040404040404	0	0	0.212121212121212	0.0404040404040404	0	0	0.0101010101010101	0.383838383838384	0	0.0404040404040404	0.383838383838384	0.212121212121212	0.0404040404040404	0.383838383838384	0.0404040404040404	0	0.383838383838384	0	0.0404040404040404	0	0.0101010101010101	0	0.373737373737374	0.0404040404040404	0.121212121212121	0.0101010101010101	0.0303030303030303	0	0.0101010101010101	0	0.0808080808080808	0.383838383838384	0		0.212121212121212	0.0707070707070707	0	0.272727272727273	0.0303030303030303	0	0.0404040404040404	0.111111111111111	0	0	0	0.383838383838384	0.383838383838384	0	0.0707070707070707	0.0909090909090909	0	0.0404040404040404	0	0	0.0404040404040404	0	0	0	0	0.131313131313131	0.383838383838384	0.0404040404040404	0.0101010101010101	0.0404040404040404	0.0101010101010101	0.0404040404040404	0	0	0	0.0606060606060606	0.0404040404040404	0	0.0303030303030303	0.0303030303030303	0.0404040404040404	0.0404040404040404	0.0404040404040404	0	0	0.0101010101010101	0.0404040404040404	0	0.0303030303030303	0	0.0404040404040404	0.383838383838384	0.383838383838384	0.252525252525253	0.0404040404040404	0	0.343434343434343
Helobdella_robusta	0.111111111111111	0	0	0	0.0808080808080808	0.0707070707070707	0	0	0.171717171717172	0.101010101010101	0	0	0.0101010101010101	0.303030303030303	0.0505050505050505	0.0808080808080808	0.303030303030303	0.252525252525253	0.0808080808080808	0.303030303030303	0.0606060606060606	0	0.303030303030303	0	0.0707070707070707	0.0404040404040404	0	0	0.292929292929293	0.111111111111111	0.212121212121212	0.0101010101010101	0.0303030303030303	0.0505050505050505	0.0101010101010101	0	0	0.303030303030303	0	0.212121212121212		0.131313131313131	0.0505050505050505	0.282828282828283	0	0	0.0808080808080808	0.131313131313131	0	0	0	0.242424242424242	0.212121212121212	0	0.111111111111111	0.101010101010101	0	0.0808080808080808	0	0	0.0303030303030303	0	0	0.0202020202020202	0	0.0505050505050505	0.303030303030303	0.0808080808080808	0.0101010101010101	0.0808080808080808	0	0.0808080808080808	0	0	0	0	0.0808080808080808	0	0.0404040404040404	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0808080808080808	0	0	0.0101010101010101	0.131313131313131	0	0.0303030303030303	0	0.0808080808080808	0.252525252525253	0.232323232323232	0.212121212121212	0.0808080808080808	0	0.171717171717172
Homo_sapiens	0.0606060606060606	0	0	0	0.0606060606060606	0.0505050505050505	0.0101010101010101	0	0.0606060606060606	0.0606060606060606	0	0.0101010101010101	0	0.171717171717172	0.0303030303030303	0.101010101010101	0.171717171717172	0.131313131313131	0.0909090909090909	0.171717171717172	0.0404040404040404	0	0.171717171717172	0	0.0505050505050505	0.0202020202020202	0	0	0.131313131313131	0.0606060606060606	0.111111111111111	0	0.0101010101010101	0.0202020202020202	0	0	0	0.171717171717172	0	0.0707070707070707	0.131313131313131		0.0303030303030303	0.161616161616162	0	0	0.0909090909090909	0.111111111111111	0	0	0.0101010101010101	0.111111111111111	0.0707070707070707	0	0.121212121212121	0.111111111111111	0	0.101010101010101	0	0	0.0101010101010101	0	0	0.0202020202020202	0	0.0202020202020202	0.171717171717172	0.0909090909090909	0	0.0909090909090909	0	0.0909090909090909	0	0	0	0	0.0909090909090909	0	0.0202020202020202	0.0101010101010101	0.0202020202020202	0.0404040404040404	0.0606060606060606	0	0	0	0.0808080808080808	0	0.0101010101010101	0	0.0909090909090909	0.121212121212121	0.101010101010101	0.141414141414141	0.0606060606060606	0	0.0505050505050505
Hormiphora_californensis	0.0707070707070707	0	0	0	0.0707070707070707	0	0.0101010101010101	0	0	0.0404040404040404	0	0.0202020202020202	0	0.232323232323232	0.232323232323232	0.0101010101010101	0.232323232323232	0	0	0.232323232323232	0	0	0.232323232323232	0	0	0.0404040404040404	0	0	0.0505050505050505	0.0707070707070707	0.0505050505050505	0	0	0.0505050505050505	0	0	0	0.232323232323232	0	0	0.0505050505050505	0.0303030303030303		0.0707070707070707	0	0	0	0.0505050505050505	0	0	0.0101010101010101	0.0808080808080808	0	0	0	0.0202020202020202	0	0.0101010101010101	0	0.0101010101010101	0	0	0	0.0202020202020202	0	0.0202020202020202	0.232323232323232	0	0	0.0202020202020202	0	0	0.0909090909090909	0	0	0	0	0	0.0101010101010101	0	0	0	0	0	0	0	0.0707070707070707	0	0	0	0	0.0101010101010101	0.0101010101010101	0	0	0	0
Hyalonema_populiferum	0.131313131313131	0	0	0	0.121212121212121	0.0707070707070707	0	0	0.242424242424242	0.101010101010101	0	0	0.0101010101010101	0.494949494949495	0.0707070707070707	0.181818181818182	0.494949494949495	0.252525252525253	0.151515151515152	0.494949494949495	0.0606060606060606	0	0.494949494949495	0	0.0707070707070707	0.0404040404040404	0.0707070707070707	0	0.353535353535354	0.131313131313131	0.242424242424242	0.0101010101010101	0.0303030303030303	0.0505050505050505	0.0101010101010101	0	0.0808080808080808	0.494949494949495	0.0101010101010101	0.272727272727273	0.282828282828283	0.161616161616162	0.0707070707070707		0.0303030303030303	0	0.111111111111111	0.242424242424242	0	0	0	0.303030303030303	0.272727272727273	0	0.222222222222222	0.212121212121212	0	0.151515151515152	0	0	0.0303030303030303	0	0	0.0202020202020202	0	0.0404040404040404	0.494949494949495	0.191919191919192	0.0101010101010101	0.191919191919192	0	0.191919191919192	0	0	0	0.0606060606060606	0.121212121212121	0	0.0404040404040404	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0808080808080808	0	0	0.0101010101010101	0.151515151515152	0	0.0303030303030303	0	0.191919191919192	0.313131313131313	0.292929292929293	0.363636363636364	0.0808080808080808	0	0.232323232323232
Hydra_magnipapillata	0	0	0	0	0.0505050505050505	0	0	0	0.0505050505050505	0	0	0	0	0.0505050505050505	0	0	0.0505050505050505	0	0	0.0505050505050505	0	0	0.0505050505050505	0	0	0	0	0	0.0505050505050505	0	0	0	0	0	0	0	0.0505050505050505	0.0505050505050505	0	0.0303030303030303	0	0	0	0.0303030303030303		0	0	0.0505050505050505	0	0	0	0.0505050505050505	0.0505050505050505	0	0	0.0505050505050505	0	0	0	0	0	0	0	0	0	0	0.0505050505050505	0	0	0	0	0	0	0	0	0.0505050505050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404040404040404	0.0505050505050505	0.0505050505050505	0	0	0.0505050505050505
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0606060606060606	0	0	0	0	0.0707070707070707	0	0	0.0808080808080808	0.0606060606060606	0	0	0.0101010101010101	0.111111111111111	0	0.111111111111111	0.111111111111111	0.101010101010101	0.111111111111111	0.111111111111111	0.0606060606060606	0	0.111111111111111	0	0.0707070707070707	0	0	0	0.0707070707070707	0.0606060606060606	0.111111111111111	0.0101010101010101	0.0303030303030303	0	0.0101010101010101	0	0	0.111111111111111	0	0.0404040404040404	0.0808080808080808	0.0909090909090909	0	0.111111111111111	0	0		0.111111111111111	0	0	0	0.0707070707070707	0.0404040404040404	0	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0	0.0303030303030303	0	0	0	0	0	0.111111111111111	0.111111111111111	0.0101010101010101	0.111111111111111	0	0.111111111111111	0	0	0	0	0.111111111111111	0	0.0303030303030303	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0808080808080808	0	0	0.0101010101010101	0.0808080808080808	0	0.0303030303030303	0	0.111111111111111	0.0808080808080808	0.0606060606060606	0.111111111111111	0.0808080808080808	0	0
Ixodes_scapularis	0.111111111111111	0	0	0	0.0707070707070707	0.0707070707070707	0	0	0.171717171717172	0.101010101010101	0	0	0.0101010101010101	0.272727272727273	0.0505050505050505	0.121212121212121	0.272727272727273	0.101010101010101	0.121212121212121	0.272727272727273	0.0606060606060606	0	0.272727272727273	0	0.0707070707070707	0.0404040404040404	0.0101010101010101	0	0.222222222222222	0.111111111111111	0.171717171717172	0.0101010101010101	0.0303030303030303	0.0505050505050505	0.0101010101010101	0	0.101010101010101	0.272727272727273	0.0101010101010101	0.111111111111111	0.131313131313131	0.111111111111111	0.0505050505050505	0.242424242424242	0.0505050505050505	0	0.111111111111111		0	0	0	0.171717171717172	0.141414141414141	0	0.121212121212121	0.222222222222222	0	0.121212121212121	0	0	0.0303030303030303	0	0	0.0202020202020202	0	0.0202020202020202	0.272727272727273	0.121212121212121	0.0101010101010101	0.121212121212121	0	0.121212121212121	0	0	0	0.0808080808080808	0.121212121212121	0	0.0404040404040404	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0808080808080808	0	0	0.0101010101010101	0.131313131313131	0	0.0303030303030303	0	0.121212121212121	0.161616161616162	0.161616161616162	0.212121212121212	0.0808080808080808	0	0.101010101010101
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0.0101010101010101	0	0.0101010101010101	0	0	0	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0	0	0.0101010101010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0	0	0	0.0101010101010101	0.0101010101010101	0	0	0	0	0	0	0		0.0101010101010101	0	0	0	0	0	0.0101010101010101	0	0	0	0	0	0	0	0	0.0101010101010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101010101010101	0.0101010101010101	0	0	0	0
Leuconia_nivea	0.0606060606060606	0	0	0	0.222222222222222	0.0707070707070707	0.0101010101010101	0	0.262626262626263	0.0606060606060606	0	0.0202020202020202	0.0101010101010101	0.525252525252525	0.0808080808080808	0.0808080808080808	0.525252525252525	0.242424242424242	0.0707070707070707	0.525252525252525	0.0606060606060606	0	0.525252525252525	0	0.0707070707070707	0	0.0101010101010101	0	0.434343434343434	0.0606060606060606	0.151515151515152	0.0101010101010101	0.0303030303030303	0	0.0101010101010101	0	0.111111111111111	0.525252525252525	0	0.383838383838384	0.242424242424242	0.111111111111111	0.0808080808080808	0.303030303030303	0.0505050505050505	0	0.0707070707070707	0.171717171717172	0	0	0.0101010101010101		0.414141414141414	0	0.101010101010101	0.151515151515152	0	0.0808080808080808	0	0.0101010101010101	0.0404040404040404	0	0	0	0	0.131313131313131	0.525252525252525	0.0707070707070707	0.0101010101010101	0.0909090909090909	0.0101010101010101	0.0707070707070707	0.0707070707070707	0	0	0.0808080808080808	0.0707070707070707	0	0.0303030303030303	0.0303030303030303	0.0404040404040404	0.0606060606060606	0.0707070707070707	0	0	0.0101010101010101	0.0707070707070707	0	0.0303030303030303	0	0.0707070707070707	0.434343434343434	0.444444444444444	0.303030303030303	0.0707070707070707	0	0.373737373737374
Leucosolenia_complicata	0.0404040404040404	0	0	0	0.151515151515152	0.0404040404040404	0	0	0.252525252525253	0.0404040404040404	0	0	0.0101010101010101	0.454545454545455	0.0404040404040404	0.0404040404040404	0.454545454545455	0.212121212121212	0.0404040404040404	0.454545454545455	0.0404040404040404	0	0.454545454545455	0	0.0404040404040404	0	0.0101010101010101	0	0.404040404040404	0.0404040404040404	0.121212121212121	0.0303030303030303	0.0303030303030303	0	0.0101010101010101	0	0.111111111111111	0.454545454545455	0	0.383838383838384	0.212121212121212	0.0707070707070707	0	0.272727272727273	0.0505050505050505	0	0.0404040404040404	0.141414141414141	0	0	0	0.414141414141414		0	0.0707070707070707	0.121212121212121	0	0.0404040404040404	0	0	0.0404040404040404	0	0	0	0	0.131313131313131	0.454545454545455	0.0404040404040404	0.0101010101010101	0.0404040404040404	0.0101010101010101	0.0404040404040404	0	0	0	0.0808080808080808	0.0404040404040404	0	0.0303030303030303	0.0303030303030303	0.0404040404040404	0.0404040404040404	0.0404040404040404	0	0	0.0101010101010101	0.0404040404040404	0	0.0303030303030303	0	0.0404040404040404	0.393939393939394	0.414141414141414	0.272727272727273	0.0404040404040404	0	0.373737373737374
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
