	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.75	0.878205128205128	0.92948717948718	0.692307692307692	0.884615384615385	0.92948717948718	0.916666666666667	0	0.871794871794872	0		0.916666666666667	0	0.525641025641026	0.92948717948718	0.92948717948718	0.92948717948718	0.666666666666667	0.916666666666667	0.775641025641026	0	0	0.92948717948718	0	0.916666666666667	0.92948717948718	0.916666666666667	0.92948717948718	0.538461538461538	0.92948717948718	0.878205128205128	0.230769230769231	0.858974358974359	0.92948717948718	0	0	0.891025641025641	0.92948717948718	0	0.878205128205128	0.878205128205128	0.903846153846154	0	0	0.92948717948718	0.461538461538462	0.92948717948718	0.858974358974359	0.91025641025641	0.92948717948718	0	0	0.903846153846154	0.92948717948718	0	0.916666666666667	0.641025641025641	0.92948717948718	0.75	0	0.92948717948718	0.92948717948718	0.878205128205128	0.92948717948718	0.92948717948718	0.92948717948718	0.288461538461538	0.92948717948718	0	0.92948717948718	0.82051282051282	0.92948717948718	0.538461538461538	0.92948717948718	0	0.92948717948718	0	0.551282051282051	0.801282051282051	0	0.326923076923077	0.326923076923077	0.634615384615385	0.666666666666667	0.365384615384615	0.737179487179487	0.92948717948718	0.621794871794872	0.92948717948718	0.92948717948718	0	0	0	0.82051282051282	0.878205128205128	0.897435897435897
Beroe_abyssicola	0	0.75	0.878205128205128	0.92948717948718	0.67948717948718	0.897435897435897	0.916666666666667	0.903846153846154	0	0.858974358974359	0	0.916666666666667		0	0.525641025641026	0.92948717948718	0.92948717948718	0.92948717948718	0.653846153846154	0.916666666666667	0.762820512820513	0	0	0.92948717948718	0	0.916666666666667	0.92948717948718	0.92948717948718	0.92948717948718	0.551282051282051	0.92948717948718	0.871794871794872	0.217948717948718	0.846153846153846	0.92948717948718	0	0	0.903846153846154	0.92948717948718	0	0.865384615384615	0.865384615384615	0.903846153846154	0	0	0.92948717948718	0.448717948717949	0.92948717948718	0.858974358974359	0.91025641025641	0.92948717948718	0	0	0.903846153846154	0.92948717948718	0	0.916666666666667	0.641025641025641	0.92948717948718	0.737179487179487	0	0.92948717948718	0.92948717948718	0.878205128205128	0.92948717948718	0.916666666666667	0.92948717948718	0.301282051282051	0.92948717948718	0	0.92948717948718	0.807692307692308	0.92948717948718	0.544871794871795	0.92948717948718	0	0.92948717948718	0	0.538461538461538	0.788461538461538	0	0.326923076923077	0.326923076923077	0.634615384615385	0.653846153846154	0.365384615384615	0.75	0.92948717948718	0.608974358974359	0.916666666666667	0.92948717948718	0	0	0	0.807692307692308	0.865384615384615	0.91025641025641
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.525641025641026	0.525641025641026	0.525641025641026	0.474358974358974	0.493589743589744	0.525641025641026	0.525641025641026	0	0.519230769230769	0	0.525641025641026	0.525641025641026	0		0.525641025641026	0.525641025641026	0.525641025641026	0.493589743589744	0.525641025641026	0.525641025641026	0	0	0.525641025641026	0	0.525641025641026	0.525641025641026	0.525641025641026	0.525641025641026	0.352564102564103	0.525641025641026	0.474358974358974	0.211538461538462	0.525641025641026	0.525641025641026	0	0	0.525641025641026	0.525641025641026	0	0.525641025641026	0.525641025641026	0.525641025641026	0	0	0.525641025641026	0.243589743589744	0.525641025641026	0.455128205128205	0.525641025641026	0.525641025641026	0	0	0.525641025641026	0.525641025641026	0	0.525641025641026	0.480769230769231	0.525641025641026	0.525641025641026	0	0.525641025641026	0.525641025641026	0.519230769230769	0.525641025641026	0.525641025641026	0.525641025641026	0.179487179487179	0.525641025641026	0	0.525641025641026	0.474358974358974	0.525641025641026	0.403846153846154	0.525641025641026	0	0.525641025641026	0	0.301282051282051	0.525641025641026	0	0.121794871794872	0.192307692307692	0.448717948717949	0.448717948717949	0.262820512820513	0.525641025641026	0.525641025641026	0.442307692307692	0.525641025641026	0.525641025641026	0	0	0	0.525641025641026	0.525641025641026	0.525641025641026
Bolocera_tuedia	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026		1	1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Branchiostoma_floridae	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1		1	0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Capitella_teleta	0	0.807692307692308	0.92948717948718	1	0.75	0.916666666666667	0.987179487179487	0.967948717948718	0	0.92948717948718	0	0.92948717948718	0.92948717948718	0	0.525641025641026	1	1		0.717948717948718	0.987179487179487	0.833333333333333	0	0	1	0	0.916666666666667	1	0.92948717948718	1	0.551282051282051	1	0.923076923076923	0.288461538461538	0.916666666666667	1	0	0	0.903846153846154	1	0	0.935897435897436	0.935897435897436	0.903846153846154	0	0	1	0.519230769230769	1	0.92948717948718	0.980769230769231	1	0	0	0.974358974358974	1	0	0.987179487179487	0.641025641025641	1	0.807692307692308	0	1	0.993589743589744	0.948717948717949	1	0.987179487179487	1	0.301282051282051	1	0	1	0.878205128205128	1	0.544871794871795	1	0	1	0	0.602564102564103	0.83974358974359	0	0.326923076923077	0.326923076923077	0.666666666666667	0.724358974358974	0.365384615384615	0.775641025641026	0.980769230769231	0.666666666666667	0.987179487179487	1	0	0	0	0.878205128205128	0.935897435897436	0.91025641025641
Capsaspora_owczarzaki_atcc30864	0	0.711538461538462	0.705128205128205	0.717948717948718	0.544871794871795	0.673076923076923	0.717948717948718	0.717948717948718	0	0.705128205128205	0	0.666666666666667	0.653846153846154	0	0.493589743589744	0.717948717948718	0.717948717948718	0.717948717948718		0.717948717948718	0.717948717948718	0	0	0.717948717948718	0	0.653846153846154	0.717948717948718	0.653846153846154	0.717948717948718	0.461538461538462	0.717948717948718	0.685897435897436	0.282051282051282	0.692307692307692	0.717948717948718	0	0	0.653846153846154	0.717948717948718	0	0.711538461538462	0.711538461538462	0.653846153846154	0	0	0.717948717948718	0.326923076923077	0.717948717948718	0.647435897435897	0.717948717948718	0.717948717948718	0	0	0.698717948717949	0.717948717948718	0	0.717948717948718	0.512820512820513	0.717948717948718	0.583333333333333	0	0.717948717948718	0.717948717948718	0.711538461538462	0.717948717948718	0.717948717948718	0.717948717948718	0.224358974358974	0.717948717948718	0	0.717948717948718	0.653846153846154	0.717948717948718	0.5	0.717948717948718	0	0.717948717948718	0	0.455128205128205	0.698717948717949	0	0.141025641025641	0.198717948717949	0.493589743589744	0.532051282051282	0.269230769230769	0.673076923076923	0.705128205128205	0.653846153846154	0.717948717948718	0.717948717948718	0	0	0	0.711538461538462	0.711538461538462	0.653846153846154
Cestum_veneris	0	0.807692307692308	0.916666666666667	0.987179487179487	0.737179487179487	0.903846153846154	0.974358974358974	0.955128205128205	0	0.916666666666667	0	0.916666666666667	0.916666666666667	0	0.525641025641026	0.987179487179487	0.987179487179487	0.987179487179487	0.717948717948718		0.833333333333333	0	0	0.987179487179487	0	0.903846153846154	0.987179487179487	0.916666666666667	0.987179487179487	0.551282051282051	0.987179487179487	0.91025641025641	0.288461538461538	0.903846153846154	0.987179487179487	0	0	0.903846153846154	0.987179487179487	0	0.923076923076923	0.923076923076923	0.891025641025641	0	0	0.987179487179487	0.506410256410256	0.987179487179487	0.916666666666667	0.980769230769231	0.987179487179487	0	0	0.961538461538462	0.987179487179487	0	0.987179487179487	0.641025641025641	0.987179487179487	0.794871794871795	0	0.987179487179487	0.980769230769231	0.935897435897436	0.987179487179487	0.974358974358974	0.987179487179487	0.301282051282051	0.987179487179487	0	0.987179487179487	0.865384615384615	0.987179487179487	0.544871794871795	0.987179487179487	0	0.987179487179487	0	0.602564102564103	0.83974358974359	0	0.314102564102564	0.314102564102564	0.666666666666667	0.711538461538462	0.365384615384615	0.775641025641026	0.967948717948718	0.666666666666667	0.974358974358974	0.987179487179487	0	0	0	0.878205128205128	0.923076923076923	0.91025641025641
Choanoeca_perplexa_11	0	0.775641025641026	0.769230769230769	0.833333333333333	0.615384615384615	0.75	0.833333333333333	0.826923076923077	0	0.794871794871795	0	0.775641025641026	0.762820512820513	0	0.525641025641026	0.833333333333333	0.833333333333333	0.833333333333333	0.717948717948718	0.833333333333333		0	0	0.833333333333333	0	0.762820512820513	0.833333333333333	0.762820512820513	0.833333333333333	0.519230769230769	0.833333333333333	0.762820512820513	0.288461538461538	0.782051282051282	0.833333333333333	0	0	0.762820512820513	0.833333333333333	0	0.801282051282051	0.801282051282051	0.762820512820513	0	0	0.833333333333333	0.384615384615385	0.833333333333333	0.762820512820513	0.833333333333333	0.833333333333333	0	0	0.807692307692308	0.833333333333333	0	0.833333333333333	0.583333333333333	0.833333333333333	0.673076923076923	0	0.833333333333333	0.826923076923077	0.826923076923077	0.833333333333333	0.833333333333333	0.833333333333333	0.269230769230769	0.833333333333333	0	0.833333333333333	0.743589743589744	0.833333333333333	0.532051282051282	0.833333333333333	0	0.833333333333333	0	0.506410256410256	0.782051282051282	0	0.192307692307692	0.198717948717949	0.551282051282051	0.58974358974359	0.288461538461538	0.743589743589744	0.814102564102564	0.666666666666667	0.833333333333333	0.833333333333333	0	0	0	0.801282051282051	0.801282051282051	0.762820512820513
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
