	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.870967741935484	0.849462365591398	0.967741935483871	0.967741935483871	0	0.881720430107527	0.924731182795699	0	0.967741935483871		0.967741935483871	0.967741935483871	0	0	0.612903225806452	0.967741935483871	0.967741935483871	0.967741935483871	0	0.763440860215054	0	0	0.967741935483871	0.967741935483871	0.956989247311828	0.913978494623656	0.967741935483871	0.967741935483871	0	0.967741935483871	0.752688172043011	0.870967741935484	0	0.118279569892473	0.967741935483871	0.516129032258065	0	0.967741935483871	0	0.967741935483871	0.956989247311828	0.580645161290323	0	0	0.967741935483871	0.860215053763441	0.967741935483871	0.924731182795699	0.881720430107527	0.913978494623656	0	0	0.655913978494624	0.913978494623656	0	0.967741935483871	0	0.967741935483871	0.666666666666667	0.924731182795699	0.827956989247312	0.956989247311828	0	0.290322580645161	0	0	0	0.870967741935484	0	0.967741935483871	0	0.956989247311828	0.967741935483871	0	0.870967741935484	0.967741935483871	0.881720430107527	0.89247311827957	0.67741935483871	0.903225806451613	0.903225806451613	0.860215053763441	0.774193548387097	0	0	0	0.967741935483871	0.838709677419355	0.967741935483871	0.967741935483871	0	0	0.870967741935484	0.967741935483871	0.967741935483871	0.956989247311828
Aurelia_aurita	0	0.903225806451613	0.860215053763441	1	1	0	0.913978494623656	0.935483870967742	0	1	0.967741935483871		1	0	0	0.612903225806452	1	0.967741935483871	0.967741935483871	0	0.78494623655914	0	0	0.978494623655914	1	0.989247311827957	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.78494623655914	0.903225806451613	0	0.150537634408602	1	0.516129032258065	0	0.989247311827957	0	0.967741935483871	0.989247311827957	0.612903225806452	0	0	1	0.860215053763441	0.967741935483871	0.956989247311828	0.913978494623656	0.946236559139785	0	0	0.666666666666667	0.913978494623656	0	1	0	0.967741935483871	0.666666666666667	0.956989247311828	0.827956989247312	0.989247311827957	0	0.32258064516129	0	0	0	0.881720430107527	0	1	0	0.989247311827957	1	0	0.89247311827957	0.967741935483871	0.913978494623656	0.924731182795699	0.698924731182796	0.913978494623656	0.935483870967742	0.860215053763441	0.774193548387097	0	0	0	1	0.849462365591398	1	1	0	0	0.881720430107527	0.989247311827957	0.967741935483871	0.989247311827957
Beroe_abyssicola	0	0.903225806451613	0.860215053763441	1	1	0	0.913978494623656	0.935483870967742	0	1	0.967741935483871	1		0	0	0.612903225806452	1	0.967741935483871	0.967741935483871	0	0.78494623655914	0	0	0.978494623655914	1	0.989247311827957	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.78494623655914	0.903225806451613	0	0.150537634408602	1	0.516129032258065	0	0.989247311827957	0	0.967741935483871	0.989247311827957	0.612903225806452	0	0	1	0.860215053763441	0.967741935483871	0.956989247311828	0.913978494623656	0.946236559139785	0	0	0.666666666666667	0.913978494623656	0	1	0	0.967741935483871	0.666666666666667	0.956989247311828	0.827956989247312	0.989247311827957	0	0.32258064516129	0	0	0	0.881720430107527	0	1	0	0.989247311827957	1	0	0.89247311827957	0.967741935483871	0.913978494623656	0.924731182795699	0.698924731182796	0.913978494623656	0.935483870967742	0.860215053763441	0.774193548387097	0	0	0	1	0.849462365591398	1	1	0	0	0.881720430107527	0.989247311827957	0.967741935483871	0.989247311827957
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0	0.612903225806452	0.612903225806452	0	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0	0		0.612903225806452	0.612903225806452	0.612903225806452	0	0.548387096774194	0	0	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0	0.612903225806452	0.483870967741935	0.580645161290323	0	0	0.612903225806452	0.354838709677419	0	0.612903225806452	0	0.612903225806452	0.612903225806452	0.268817204301075	0	0	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0.612903225806452	0	0	0.344086021505376	0.612903225806452	0	0.612903225806452	0	0.612903225806452	0.612903225806452	0.56989247311828	0.612903225806452	0.602150537634409	0	0	0	0	0	0.612903225806452	0	0.612903225806452	0	0.612903225806452	0.612903225806452	0	0.602150537634409	0.612903225806452	0.612903225806452	0.612903225806452	0.376344086021505	0.612903225806452	0.548387096774194	0.580645161290323	0.494623655913978	0	0	0	0.612903225806452	0.537634408602151	0.612903225806452	0.612903225806452	0	0	0.602150537634409	0.612903225806452	0.612903225806452	0.612903225806452
Branchiostoma_floridae	0	0.903225806451613	0.860215053763441	1	1	0	0.913978494623656	0.935483870967742	0	1	0.967741935483871	1	1	0	0	0.612903225806452		0.967741935483871	0.967741935483871	0	0.78494623655914	0	0	0.978494623655914	1	0.989247311827957	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.78494623655914	0.903225806451613	0	0.150537634408602	1	0.516129032258065	0	0.989247311827957	0	0.967741935483871	0.989247311827957	0.612903225806452	0	0	1	0.860215053763441	0.967741935483871	0.956989247311828	0.913978494623656	0.946236559139785	0	0	0.666666666666667	0.913978494623656	0	1	0	0.967741935483871	0.666666666666667	0.956989247311828	0.827956989247312	0.989247311827957	0	0.32258064516129	0	0	0	0.881720430107527	0	1	0	0.989247311827957	1	0	0.89247311827957	0.967741935483871	0.913978494623656	0.924731182795699	0.698924731182796	0.913978494623656	0.935483870967742	0.860215053763441	0.774193548387097	0	0	0	1	0.849462365591398	1	1	0	0	0.881720430107527	0.989247311827957	0.967741935483871	0.989247311827957
Capitella_teleta	0	0.870967741935484	0.849462365591398	0.967741935483871	0.967741935483871	0	0.881720430107527	0.924731182795699	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.612903225806452	0.967741935483871		0.967741935483871	0	0.763440860215054	0	0	0.967741935483871	0.967741935483871	0.956989247311828	0.913978494623656	0.967741935483871	0.967741935483871	0	0.967741935483871	0.752688172043011	0.870967741935484	0	0.118279569892473	0.967741935483871	0.516129032258065	0	0.967741935483871	0	0.967741935483871	0.956989247311828	0.580645161290323	0	0	0.967741935483871	0.860215053763441	0.967741935483871	0.924731182795699	0.881720430107527	0.913978494623656	0	0	0.655913978494624	0.913978494623656	0	0.967741935483871	0	0.967741935483871	0.666666666666667	0.924731182795699	0.827956989247312	0.956989247311828	0	0.290322580645161	0	0	0	0.870967741935484	0	0.967741935483871	0	0.956989247311828	0.967741935483871	0	0.870967741935484	0.967741935483871	0.881720430107527	0.89247311827957	0.67741935483871	0.903225806451613	0.903225806451613	0.860215053763441	0.774193548387097	0	0	0	0.967741935483871	0.838709677419355	0.967741935483871	0.967741935483871	0	0	0.870967741935484	0.967741935483871	0.967741935483871	0.956989247311828
Capsaspora_owczarzaki_atcc30864	0	0.870967741935484	0.849462365591398	0.967741935483871	0.967741935483871	0	0.881720430107527	0.924731182795699	0	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.612903225806452	0.967741935483871	0.967741935483871		0	0.763440860215054	0	0	0.967741935483871	0.967741935483871	0.956989247311828	0.913978494623656	0.967741935483871	0.967741935483871	0	0.967741935483871	0.752688172043011	0.870967741935484	0	0.118279569892473	0.967741935483871	0.516129032258065	0	0.967741935483871	0	0.967741935483871	0.956989247311828	0.580645161290323	0	0	0.967741935483871	0.860215053763441	0.967741935483871	0.924731182795699	0.881720430107527	0.913978494623656	0	0	0.655913978494624	0.913978494623656	0	0.967741935483871	0	0.967741935483871	0.666666666666667	0.924731182795699	0.827956989247312	0.956989247311828	0	0.290322580645161	0	0	0	0.870967741935484	0	0.967741935483871	0	0.956989247311828	0.967741935483871	0	0.870967741935484	0.967741935483871	0.881720430107527	0.89247311827957	0.67741935483871	0.903225806451613	0.903225806451613	0.860215053763441	0.774193548387097	0	0	0	0.967741935483871	0.838709677419355	0.967741935483871	0.967741935483871	0	0	0.870967741935484	0.967741935483871	0.967741935483871	0.956989247311828
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.763440860215054	0.645161290322581	0.78494623655914	0.78494623655914	0	0.752688172043011	0.731182795698925	0	0.78494623655914	0.763440860215054	0.78494623655914	0.78494623655914	0	0	0.548387096774194	0.78494623655914	0.763440860215054	0.763440860215054	0		0	0	0.774193548387097	0.78494623655914	0.774193548387097	0.720430107526882	0.774193548387097	0.763440860215054	0	0.763440860215054	0.698924731182796	0.78494623655914	0	0.139784946236559	0.78494623655914	0.440860215053763	0	0.78494623655914	0	0.763440860215054	0.774193548387097	0.451612903225806	0	0	0.78494623655914	0.709677419354839	0.763440860215054	0.741935483870968	0.698924731182796	0.78494623655914	0	0	0.516129032258065	0.709677419354839	0	0.78494623655914	0	0.763440860215054	0.548387096774194	0.78494623655914	0.645161290322581	0.774193548387097	0	0.225806451612903	0	0	0	0.752688172043011	0	0.78494623655914	0	0.774193548387097	0.78494623655914	0	0.774193548387097	0.763440860215054	0.774193548387097	0.78494623655914	0.591397849462366	0.763440860215054	0.720430107526882	0.763440860215054	0.709677419354839	0	0	0	0.78494623655914	0.645161290322581	0.78494623655914	0.78494623655914	0	0	0.763440860215054	0.78494623655914	0.763440860215054	0.774193548387097
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.881720430107527	0.849462365591398	0.978494623655914	0.978494623655914	0	0.89247311827957	0.935483870967742	0	0.978494623655914	0.967741935483871	0.978494623655914	0.978494623655914	0	0	0.612903225806452	0.978494623655914	0.967741935483871	0.967741935483871	0	0.774193548387097	0	0		0.978494623655914	0.967741935483871	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.763440860215054	0.881720430107527	0	0.129032258064516	0.978494623655914	0.516129032258065	0	0.978494623655914	0	0.967741935483871	0.967741935483871	0.591397849462366	0	0	0.978494623655914	0.860215053763441	0.967741935483871	0.935483870967742	0.89247311827957	0.924731182795699	0	0	0.666666666666667	0.913978494623656	0	0.978494623655914	0	0.967741935483871	0.666666666666667	0.935483870967742	0.827956989247312	0.967741935483871	0	0.301075268817204	0	0	0	0.881720430107527	0	0.978494623655914	0	0.967741935483871	0.978494623655914	0	0.881720430107527	0.967741935483871	0.89247311827957	0.903225806451613	0.688172043010753	0.913978494623656	0.913978494623656	0.860215053763441	0.774193548387097	0	0	0	0.978494623655914	0.849462365591398	0.978494623655914	0.978494623655914	0	0	0.881720430107527	0.978494623655914	0.967741935483871	0.967741935483871
Codosiga_hollandica_17	0	0.903225806451613	0.860215053763441	1	1	0	0.913978494623656	0.935483870967742	0	1	0.967741935483871	1	1	0	0	0.612903225806452	1	0.967741935483871	0.967741935483871	0	0.78494623655914	0	0	0.978494623655914		0.989247311827957	0.924731182795699	0.978494623655914	0.967741935483871	0	0.967741935483871	0.78494623655914	0.903225806451613	0	0.150537634408602	1	0.516129032258065	0	0.989247311827957	0	0.967741935483871	0.989247311827957	0.612903225806452	0	0	1	0.860215053763441	0.967741935483871	0.956989247311828	0.913978494623656	0.946236559139785	0	0	0.666666666666667	0.913978494623656	0	1	0	0.967741935483871	0.666666666666667	0.956989247311828	0.827956989247312	0.989247311827957	0	0.32258064516129	0	0	0	0.881720430107527	0	1	0	0.989247311827957	1	0	0.89247311827957	0.967741935483871	0.913978494623656	0.924731182795699	0.698924731182796	0.913978494623656	0.935483870967742	0.860215053763441	0.774193548387097	0	0	0	1	0.849462365591398	1	1	0	0	0.881720430107527	0.989247311827957	0.967741935483871	0.989247311827957
