	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.632275132275132	0.58994708994709	0.616402116402116	0.78042328042328	0.78042328042328	0.716931216931217	0.724867724867725	0.756613756613757	0.73015873015873	0.767195767195767	0		0.746031746031746	0	0.626984126984127	0.119047619047619	0.756613756613757	0.78042328042328	0.693121693121693	0.32010582010582	0.674603174603175	0.761904761904762	0.137566137566138	0.764550264550265	0.695767195767196	0.753968253968254	0.78042328042328	0.568783068783069	0.743386243386243	0.695767195767196	0.62962962962963	0.626984126984127	0.642857142857143	0.62962962962963	0.777777777777778	0.193121693121693	0.566137566137566	0.740740740740741	0.777777777777778	0	0.73015873015873	0.746031746031746	0.611111111111111	0.124338624338624	0.78042328042328	0.78042328042328	0.637566137566138	0.55026455026455	0.706349206349206	0.753968253968254	0.735449735449735	0	0.761904761904762	0.78042328042328	0.743386243386243	0	0.767195767195767	0.600529100529101	0.775132275132275	0.772486772486772	0.687830687830688	0.722222222222222	0.78042328042328	0	0.777777777777778	0.73015873015873	0	0.275132275132275	0.764550264550265	0	0.78042328042328	0.563492063492063	0.67989417989418	0.756613756613757	0.775132275132275	0.664021164021164	0.756613756613757	0.695767195767196	0.677248677248677	0.62962962962963	0.743386243386243	0.722222222222222	0.69047619047619	0.664021164021164	0.674603174603175	0.706349206349206	0.653439153439153	0.481481481481481	0.642857142857143	0.78042328042328	0.78042328042328	0	0.767195767195767	0.664021164021164	0.772486772486772	0.732804232804233	0.748677248677249
Beroe_abyssicola	0.783068783068783	0.751322751322751	0.783068783068783	0.931216931216931	0.931216931216931	0.867724867724868	0.878306878306878	0.923280423280423	0.886243386243386	0.931216931216931	0	0.746031746031746		0	0.64021164021164	0.301587301587302	0.907407407407407	0.928571428571429	0.85978835978836	0.484126984126984	0.828042328042328	0.91005291005291	0.256613756613757	0.915343915343915	0.854497354497355	0.920634920634921	0.931216931216931	0.67989417989418	0.894179894179894	0.851851851851852	0.616402116402116	0.788359788359788	0.793650793650794	0.650793650793651	0.931216931216931	0.164021164021164	0.621693121693122	0.902116402116402	0.925925925925926	0	0.878306878306878	0.896825396825397	0.775132275132275	0.187830687830688	0.931216931216931	0.931216931216931	0.724867724867725	0.701058201058201	0.854497354497355	0.917989417989418	0.886243386243386	0	0.925925925925926	0.931216931216931	0.899470899470899	0	0.928571428571429	0.767195767195767	0.931216931216931	0.923280423280423	0.838624338624339	0.875661375661376	0.931216931216931	0	0.928571428571429	0.857142857142857	0	0.243386243386243	0.920634920634921	0	0.931216931216931	0.669312169312169	0.85978835978836	0.923280423280423	0.931216931216931	0.835978835978836	0.907407407407407	0.857142857142857	0.838624338624339	0.796296296296296	0.899470899470899	0.849206349206349	0.843915343915344	0.825396825396825	0.830687830687831	0.854497354497355	0.756613756613757	0.664021164021164	0.796296296296296	0.928571428571429	0.931216931216931	0	0.920634920634921	0.835978835978836	0.91005291005291	0.883597883597884	0.915343915343915
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.542328042328042	0.515873015873016	0.502645502645503	0.661375661375661	0.661375661375661	0.619047619047619	0.653439153439153	0.642857142857143	0.656084656084656	0.661375661375661	0	0.626984126984127	0.64021164021164	0		0.0925925925925926	0.648148148148148	0.661375661375661	0.62962962962963	0.214285714285714	0.552910052910053	0.658730158730159	0	0.661375661375661	0.584656084656085	0.634920634920635	0.661375661375661	0.600529100529101	0.661375661375661	0.613756613756614	0.634920634920635	0.507936507936508	0.537037037037037	0.661375661375661	0.661375661375661	0.177248677248677	0.58994708994709	0.64021164021164	0.658730158730159	0	0.637566137566138	0.661375661375661	0.574074074074074	0.156084656084656	0.661375661375661	0.661375661375661	0.661375661375661	0.431216931216931	0.605820105820106	0.634920634920635	0.637566137566138	0	0.642857142857143	0.661375661375661	0.624338624338624	0	0.661375661375661	0.521164021164021	0.656084656084656	0.653439153439153	0.566137566137566	0.637566137566138	0.661375661375661	0	0.661375661375661	0.656084656084656	0	0.261904761904762	0.658730158730159	0	0.661375661375661	0.494708994708995	0.611111111111111	0.642857142857143	0.656084656084656	0.605820105820106	0.661375661375661	0.605820105820106	0.560846560846561	0.507936507936508	0.62962962962963	0.621693121693122	0.571428571428571	0.563492063492063	0.571428571428571	0.587301587301587	0.537037037037037	0.455026455026455	0.55026455026455	0.658730158730159	0.661375661375661	0	0.658730158730159	0.605820105820106	0.661375661375661	0.64021164021164	0.62962962962963
Bolocera_tuedia	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0	0.119047619047619	0.301587301587302	0	0.0925925925925926		0.288359788359788	0.298941798941799	0.301587301587302	0.283068783068783	0.301587301587302	0.301587301587302	0.177248677248677	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.174603174603175	0.301587301587302	0.301587301587302	0.0661375661375661	0.301587301587302	0.301587301587302	0.100529100529101	0.301587301587302	0	0.14021164021164	0.277777777777778	0.301587301587302	0	0.298941798941799	0.301587301587302	0.285714285714286	0.124338624338624	0.301587301587302	0.301587301587302	0.174603174603175	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0	0.301587301587302	0.301587301587302	0.301587301587302	0	0.298941798941799	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0	0.298941798941799	0.277777777777778	0	0	0.301587301587302	0	0.301587301587302	0.251322751322751	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0.277777777777778	0.301587301587302	0.298941798941799	0.301587301587302	0.301587301587302	0.248677248677249	0.301587301587302	0.301587301587302	0.301587301587302	0.301587301587302	0	0.301587301587302	0.301587301587302	0.288359788359788	0.301587301587302	0.301587301587302
Branchiostoma_floridae	0.825396825396825	0.759259259259259	0.775132275132275	0.962962962962963	0.962962962962963	0.875661375661376	0.915343915343915	0.952380952380952	0.894179894179894	0.947089947089947	0	0.756613756613757	0.907407407407407	0	0.648148148148148	0.288359788359788		0.96031746031746	0.891534391534392	0.473544973544974	0.82010582010582	0.917989417989418	0.26984126984127	0.952380952380952	0.873015873015873	0.94973544973545	0.928571428571429	0.671957671957672	0.936507936507937	0.886243386243386	0.624338624338624	0.785714285714286	0.828042328042328	0.658730158730159	0.94973544973545	0.17989417989418	0.624338624338624	0.899470899470899	0.957671957671958	0	0.917989417989418	0.939153439153439	0.767195767195767	0.185185185185185	0.957671957671958	0.957671957671958	0.727513227513228	0.732804232804233	0.862433862433862	0.94973544973545	0.891534391534392	0	0.957671957671958	0.962962962962963	0.891534391534392	0	0.94973544973545	0.798941798941799	0.962962962962963	0.947089947089947	0.833333333333333	0.91005291005291	0.962962962962963	0	0.957671957671958	0.899470899470899	0	0.264550264550265	0.94973544973545	0	0.928571428571429	0.682539682539683	0.886243386243386	0.952380952380952	0.962962962962963	0.835978835978836	0.94973544973545	0.851851851851852	0.835978835978836	0.788359788359788	0.891534391534392	0.902116402116402	0.835978835978836	0.828042328042328	0.85978835978836	0.851851851851852	0.791005291005291	0.650793650793651	0.835978835978836	0.925925925925926	0.962962962962963	0	0.962962962962963	0.835978835978836	0.962962962962963	0.925925925925926	0.944444444444444
Capitella_teleta	0.849206349206349	0.76984126984127	0.796296296296296	0.997354497354497	0.997354497354497	0.899470899470899	0.939153439153439	0.973544973544973	0.912698412698413	0.981481481481482	0	0.78042328042328	0.928571428571429	0	0.661375661375661	0.298941798941799	0.96031746031746		0.902116402116402	0.481481481481481	0.854497354497355	0.941798941798942	0.288359788359788	0.976190476190476	0.907407407407407	0.970899470899471	0.962962962962963	0.685185185185185	0.96031746031746	0.91005291005291	0.637566137566138	0.806878306878307	0.851851851851852	0.671957671957672	0.984126984126984	0.193121693121693	0.648148148148148	0.917989417989418	0.992063492063492	0	0.944444444444444	0.962962962962963	0.78042328042328	0.187830687830688	0.992063492063492	0.992063492063492	0.753968253968254	0.767195767195767	0.886243386243386	0.970899470899471	0.915343915343915	0	0.978835978835979	0.997354497354497	0.925925925925926	0	0.981481481481482	0.80952380952381	0.992063492063492	0.981481481481482	0.867724867724868	0.933862433862434	0.997354497354497	0	0.992063492063492	0.925925925925926	0	0.277777777777778	0.976190476190476	0	0.962962962962963	0.695767195767196	0.896825396825397	0.973544973544973	0.992063492063492	0.846560846560847	0.973544973544973	0.875661375661376	0.85978835978836	0.80952380952381	0.925925925925926	0.915343915343915	0.87037037037037	0.846560846560847	0.888888888888889	0.886243386243386	0.812169312169312	0.661375661375661	0.854497354497355	0.96031746031746	0.997354497354497	0	0.984126984126984	0.846560846560847	0.976190476190476	0.94973544973545	0.965608465608466
Capsaspora_owczarzaki_atcc30864	0.796296296296296	0.759259259259259	0.740740740740741	0.904761904761905	0.904761904761905	0.846560846560847	0.891534391534392	0.904761904761905	0.878306878306878	0.891534391534392	0	0.693121693121693	0.85978835978836	0	0.62962962962963	0.301587301587302	0.891534391534392	0.902116402116402		0.428571428571429	0.772486772486772	0.875661375661376	0.227513227513228	0.904761904761905	0.817460317460317	0.894179894179894	0.878306878306878	0.669312169312169	0.904761904761905	0.865079365079365	0.605820105820106	0.751322751322751	0.785714285714286	0.64021164021164	0.891534391534392	0.161375661375661	0.619047619047619	0.849206349206349	0.902116402116402	0	0.878306878306878	0.904761904761905	0.767195767195767	0.187830687830688	0.904761904761905	0.904761904761905	0.722222222222222	0.674603174603175	0.822751322751323	0.891534391534392	0.851851851851852	0	0.899470899470899	0.904761904761905	0.841269841269841	0	0.888888888888889	0.78042328042328	0.904761904761905	0.888888888888889	0.785714285714286	0.880952380952381	0.904761904761905	0	0.899470899470899	0.875661375661376	0	0.246031746031746	0.896825396825397	0	0.878306878306878	0.656084656084656	0.857142857142857	0.904761904761905	0.904761904761905	0.833333333333333	0.904761904761905	0.812169312169312	0.801587301587302	0.740740740740741	0.843915343915344	0.841269841269841	0.788359788359788	0.791005291005291	0.814814814814815	0.804232804232804	0.735449735449735	0.664021164021164	0.812169312169312	0.875661375661376	0.904761904761905	0	0.904761904761905	0.833333333333333	0.891534391534392	0.883597883597884	0.888888888888889
Cestum_veneris	0.457671957671958	0.439153439153439	0.484126984126984	0.484126984126984	0.484126984126984	0.465608465608466	0.439153439153439	0.478835978835979	0.439153439153439	0.484126984126984	0	0.32010582010582	0.484126984126984	0	0.214285714285714	0.283068783068783	0.473544973544974	0.481481481481481	0.428571428571429		0.484126984126984	0.465608465608466	0.243386243386243	0.468253968253968	0.484126984126984	0.484126984126984	0.484126984126984	0.277777777777778	0.447089947089947	0.447089947089947	0.187830687830688	0.484126984126984	0.473544973544974	0.222222222222222	0.484126984126984	0	0.243386243386243	0.465608465608466	0.481481481481481	0	0.455026455026455	0.44973544973545	0.402116402116402	0.182539682539683	0.484126984126984	0.484126984126984	0.277777777777778	0.44973544973545	0.462962962962963	0.481481481481481	0.462962962962963	0	0.484126984126984	0.484126984126984	0.484126984126984	0	0.484126984126984	0.441798941798942	0.484126984126984	0.484126984126984	0.484126984126984	0.447089947089947	0.484126984126984	0	0.481481481481481	0.415343915343915	0	0	0.476190476190476	0	0.484126984126984	0.32010582010582	0.44973544973545	0.478835978835979	0.484126984126984	0.428571428571429	0.46031746031746	0.465608465608466	0.484126984126984	0.484126984126984	0.484126984126984	0.457671957671958	0.484126984126984	0.462962962962963	0.468253968253968	0.484126984126984	0.447089947089947	0.404761904761905	0.457671957671958	0.484126984126984	0.484126984126984	0	0.473544973544974	0.428571428571429	0.476190476190476	0.457671957671958	0.484126984126984
Choanoeca_perplexa_11	0.71957671957672	0.722222222222222	0.759259259259259	0.857142857142857	0.857142857142857	0.796296296296296	0.806878306878307	0.835978835978836	0.806878306878307	0.843915343915344	0	0.674603174603175	0.828042328042328	0	0.552910052910053	0.301587301587302	0.82010582010582	0.854497354497355	0.772486772486772	0.484126984126984		0.838624338624339	0.256613756613757	0.841269841269841	0.822751322751323	0.833333333333333	0.857142857142857	0.579365079365079	0.82010582010582	0.796296296296296	0.529100529100529	0.777777777777778	0.777777777777778	0.563492063492063	0.854497354497355	0.153439153439153	0.587301587301587	0.814814814814815	0.854497354497355	0	0.806878306878307	0.822751322751323	0.69047619047619	0.187830687830688	0.857142857142857	0.857142857142857	0.645502645502645	0.656084656084656	0.798941798941799	0.833333333333333	0.817460317460317	0	0.841269841269841	0.857142857142857	0.857142857142857	0	0.841269841269841	0.76984126984127	0.851851851851852	0.854497354497355	0.841269841269841	0.82010582010582	0.857142857142857	0	0.851851851851852	0.788359788359788	0	0.198412698412698	0.841269841269841	0	0.857142857142857	0.58994708994709	0.756613756613757	0.835978835978836	0.851851851851852	0.761904761904762	0.833333333333333	0.817460317460317	0.793650793650794	0.791005291005291	0.849206349206349	0.80952380952381	0.817460317460317	0.801587301587302	0.835978835978836	0.841269841269841	0.748677248677249	0.624338624338624	0.767195767195767	0.857142857142857	0.857142857142857	0	0.843915343915344	0.761904761904762	0.835978835978836	0.80952380952381	0.828042328042328
Chondrilla_nucula	0.814814814814815	0.772486772486772	0.78042328042328	0.944444444444444	0.944444444444444	0.899470899470899	0.907407407407407	0.920634920634921	0.912698412698413	0.931216931216931	0	0.761904761904762	0.91005291005291	0	0.658730158730159	0.301587301587302	0.917989417989418	0.941798941798942	0.875661375661376	0.465608465608466	0.838624338624339		0.238095238095238	0.944444444444444	0.85978835978836	0.917989417989418	0.944444444444444	0.682539682539683	0.925925925925926	0.878306878306878	0.634920634920635	0.791005291005291	0.817460317460317	0.669312169312169	0.941798941798942	0.193121693121693	0.645502645502645	0.899470899470899	0.941798941798942	0	0.91005291005291	0.928571428571429	0.777777777777778	0.187830687830688	0.944444444444444	0.944444444444444	0.751322751322751	0.714285714285714	0.888888888888889	0.917989417989418	0.917989417989418	0	0.925925925925926	0.944444444444444	0.907407407407407	0	0.928571428571429	0.783068783068783	0.939153439153439	0.936507936507937	0.851851851851852	0.904761904761905	0.944444444444444	0	0.939153439153439	0.888888888888889	0	0.275132275132275	0.936507936507937	0	0.944444444444444	0.695767195767196	0.862433862433862	0.920634920634921	0.939153439153439	0.846560846560847	0.939153439153439	0.878306878306878	0.841269841269841	0.793650793650794	0.907407407407407	0.878306878306878	0.854497354497355	0.830687830687831	0.843915343915344	0.87037037037037	0.764550264550265	0.664021164021164	0.825396825396825	0.944444444444444	0.944444444444444	0	0.941798941798942	0.846560846560847	0.931216931216931	0.915343915343915	0.912698412698413
Clathrina_coriacea	0.264550264550265	0.211640211640212	0.256613756613757	0.291005291005291	0.291005291005291	0.238095238095238	0.246031746031746	0.285714285714286	0.211640211640212	0.288359788359788	0	0.137566137566138	0.256613756613757	0	0	0.177248677248677	0.26984126984127	0.288359788359788	0.227513227513228	0.243386243386243	0.256613756613757	0.238095238095238		0.26984126984127	0.288359788359788	0.291005291005291	0.256613756613757	0.0502645502645503	0.253968253968254	0.256613756613757	0	0.256613756613757	0.275132275132275	0	0.28042328042328	0	0.0158730158730159	0.238095238095238	0.288359788359788	0	0.259259259259259	0.256613756613757	0.174603174603175	0	0.285714285714286	0.285714285714286	0.0502645502645503	0.291005291005291	0.235449735449735	0.291005291005291	0.235449735449735	0	0.291005291005291	0.291005291005291	0.256613756613757	0	0.291005291005291	0.243386243386243	0.291005291005291	0.285714285714286	0.256613756613757	0.251322751322751	0.291005291005291	0	0.291005291005291	0.222222222222222	0	0	0.277777777777778	0	0.256613756613757	0.161375661375661	0.256613756613757	0.285714285714286	0.291005291005291	0.201058201058201	0.267195767195767	0.238095238095238	0.256613756613757	0.256613756613757	0.256613756613757	0.251322751322751	0.256613756613757	0.235449735449735	0.275132275132275	0.256613756613757	0.238095238095238	0.177248677248677	0.261904761904762	0.256613756613757	0.291005291005291	0	0.28042328042328	0.201058201058201	0.272486772486772	0.264550264550265	0.291005291005291
Clytia_hemisphaerica	0.846560846560847	0.772486772486772	0.783068783068783	0.978835978835979	0.978835978835979	0.902116402116402	0.936507936507937	0.955026455026455	0.915343915343915	0.965608465608466	0	0.764550264550265	0.915343915343915	0	0.661375661375661	0.301587301587302	0.952380952380952	0.976190476190476	0.904761904761905	0.468253968253968	0.841269841269841	0.944444444444444	0.26984126984127		0.891534391534392	0.952380952380952	0.94973544973545	0.685185185185185	0.957671957671958	0.907407407407407	0.637566137566138	0.793650793650794	0.843915343915344	0.671957671957672	0.965608465608466	0.193121693121693	0.648148148148148	0.904761904761905	0.973544973544973	0	0.941798941798942	0.96031746031746	0.78042328042328	0.187830687830688	0.978835978835979	0.978835978835979	0.753968253968254	0.748677248677249	0.888888888888889	0.952380952380952	0.917989417989418	0	0.96031746031746	0.978835978835979	0.912698412698413	0	0.962962962962963	0.812169312169312	0.973544973544973	0.962962962962963	0.854497354497355	0.933862433862434	0.978835978835979	0	0.973544973544973	0.920634920634921	0	0.277777777777778	0.970899470899471	0	0.94973544973545	0.698412698412698	0.894179894179894	0.955026455026455	0.973544973544973	0.849206349206349	0.970899470899471	0.878306878306878	0.846560846560847	0.796296296296296	0.912698412698413	0.912698412698413	0.857142857142857	0.835978835978836	0.875661375661376	0.873015873015873	0.796296296296296	0.664021164021164	0.854497354497355	0.947089947089947	0.978835978835979	0	0.976190476190476	0.849206349206349	0.965608465608466	0.947089947089947	0.947089947089947
Codosiga_hollandica_17	0.793650793650794	0.740740740740741	0.791005291005291	0.91005291005291	0.91005291005291	0.817460317460317	0.85978835978836	0.886243386243386	0.828042328042328	0.907407407407407	0	0.695767195767196	0.854497354497355	0	0.584656084656085	0.301587301587302	0.873015873015873	0.907407407407407	0.817460317460317	0.484126984126984	0.822751322751323	0.85978835978836	0.288359788359788	0.891534391534392		0.886243386243386	0.878306878306878	0.611111111111111	0.873015873015873	0.828042328042328	0.560846560846561	0.78042328042328	0.835978835978836	0.595238095238095	0.899470899470899	0.150793650793651	0.62962962962963	0.835978835978836	0.907407407407407	0	0.880952380952381	0.875661375661376	0.722222222222222	0.187830687830688	0.907407407407407	0.907407407407407	0.671957671957672	0.722222222222222	0.835978835978836	0.886243386243386	0.835978835978836	0	0.894179894179894	0.91005291005291	0.841269841269841	0	0.904761904761905	0.772486772486772	0.904761904761905	0.899470899470899	0.838624338624339	0.851851851851852	0.91005291005291	0	0.907407407407407	0.835978835978836	0	0.232804232804233	0.896825396825397	0	0.878306878306878	0.616402116402116	0.841269841269841	0.886243386243386	0.904761904761905	0.806878306878307	0.886243386243386	0.846560846560847	0.814814814814815	0.783068783068783	0.87037037037037	0.854497354497355	0.82010582010582	0.812169312169312	0.849206349206349	0.828042328042328	0.772486772486772	0.634920634920635	0.82010582010582	0.878306878306878	0.91005291005291	0	0.896825396825397	0.806878306878307	0.888888888888889	0.862433862433862	0.880952380952381
Coeloplana_species	0.828042328042328	0.76984126984127	0.796296296296296	0.973544973544973	0.973544973544973	0.878306878306878	0.915343915343915	0.965608465608466	0.894179894179894	0.957671957671958	0	0.753968253968254	0.920634920634921	0	0.634920634920635	0.301587301587302	0.94973544973545	0.970899470899471	0.894179894179894	0.484126984126984	0.833333333333333	0.917989417989418	0.291005291005291	0.952380952380952	0.886243386243386		0.939153439153439	0.685185185185185	0.936507936507937	0.886243386243386	0.611111111111111	0.806878306878307	0.830687830687831	0.645502645502645	0.96031746031746	0.166666666666667	0.624338624338624	0.915343915343915	0.968253968253968	0	0.917989417989418	0.939153439153439	0.78042328042328	0.187830687830688	0.968253968253968	0.968253968253968	0.727513227513228	0.743386243386243	0.862433862433862	0.970899470899471	0.891534391534392	0	0.973544973544973	0.973544973544973	0.902116402116402	0	0.957671957671958	0.80952380952381	0.973544973544973	0.957671957671958	0.846560846560847	0.91005291005291	0.973544973544973	0	0.968253968253968	0.899470899470899	0	0.251322751322751	0.952380952380952	0	0.939153439153439	0.671957671957672	0.888888888888889	0.965608465608466	0.973544973544973	0.838624338624339	0.94973544973545	0.854497354497355	0.857142857142857	0.80952380952381	0.902116402116402	0.891534391534392	0.849206349206349	0.843915343915344	0.867724867724868	0.862433862433862	0.788359788359788	0.664021164021164	0.846560846560847	0.936507936507937	0.973544973544973	0	0.962962962962963	0.838624338624339	0.952380952380952	0.925925925925926	0.968253968253968
Corticium_candelabrum	0.817460317460317	0.772486772486772	0.798941798941799	0.965608465608466	0.965608465608466	0.902116402116402	0.907407407407407	0.941798941798942	0.915343915343915	0.952380952380952	0	0.78042328042328	0.931216931216931	0	0.661375661375661	0.301587301587302	0.928571428571429	0.962962962962963	0.878306878306878	0.484126984126984	0.857142857142857	0.944444444444444	0.256613756613757	0.94973544973545	0.878306878306878	0.939153439153439		0.685185185185185	0.928571428571429	0.878306878306878	0.637566137566138	0.80952380952381	0.825396825396825	0.671957671957672	0.962962962962963	0.193121693121693	0.648148148148148	0.920634920634921	0.96031746031746	0	0.912698412698413	0.931216931216931	0.78042328042328	0.187830687830688	0.965608465608466	0.965608465608466	0.753968253968254	0.735449735449735	0.888888888888889	0.939153439153439	0.917989417989418	0	0.947089947089947	0.965608465608466	0.928571428571429	0	0.94973544973545	0.783068783068783	0.96031746031746	0.955026455026455	0.87037037037037	0.904761904761905	0.965608465608466	0	0.96031746031746	0.891534391534392	0	0.277777777777778	0.94973544973545	0	0.965608465608466	0.698412698412698	0.865079365079365	0.941798941798942	0.96031746031746	0.849206349206349	0.941798941798942	0.878306878306878	0.862433862433862	0.812169312169312	0.928571428571429	0.883597883597884	0.873015873015873	0.846560846560847	0.857142857142857	0.888888888888889	0.783068783068783	0.664021164021164	0.825396825396825	0.962962962962963	0.965608465608466	0	0.952380952380952	0.849206349206349	0.944444444444444	0.917989417989418	0.933862433862434
Craspedacusta_sowerbyi	0.568783068783069	0.571428571428571	0.558201058201058	0.685185185185185	0.685185185185185	0.642857142857143	0.677248677248677	0.682539682539683	0.685185185185185	0.685185185185185	0	0.568783068783069	0.67989417989418	0	0.600529100529101	0.174603174603175	0.671957671957672	0.685185185185185	0.669312169312169	0.277777777777778	0.579365079365079	0.682539682539683	0.0502645502645503	0.685185185185185	0.611111111111111	0.685185185185185	0.685185185185185		0.685185185185185	0.634920634920635	0.576719576719577	0.566137566137566	0.560846560846561	0.611111111111111	0.685185185185185	0.119047619047619	0.582010582010582	0.67989417989418	0.682539682539683	0	0.661375661375661	0.685185185185185	0.634920634920635	0.187830687830688	0.685185185185185	0.685185185185185	0.685185185185185	0.455026455026455	0.62962962962963	0.682539682539683	0.661375661375661	0	0.685185185185185	0.685185185185185	0.648148148148148	0	0.682539682539683	0.579365079365079	0.685185185185185	0.677248677248677	0.592592592592593	0.661375661375661	0.685185185185185	0	0.682539682539683	0.67989417989418	0	0.203703703703704	0.685185185185185	0	0.685185185185185	0.468253968253968	0.648148148148148	0.682539682539683	0.685185185185185	0.645502645502645	0.685185185185185	0.634920634920635	0.616402116402116	0.560846560846561	0.653439153439153	0.619047619047619	0.611111111111111	0.621693121693122	0.597883597883598	0.608465608465608	0.505291005291005	0.537037037037037	0.600529100529101	0.682539682539683	0.685185185185185	0	0.685185185185185	0.645502645502645	0.671957671957672	0.664021164021164	0.685185185185185
Crassostrea_gigas	0.838624338624339	0.772486772486772	0.761904761904762	0.962962962962963	0.962962962962963	0.883597883597884	0.941798941798942	0.939153439153439	0.915343915343915	0.947089947089947	0	0.743386243386243	0.894179894179894	0	0.661375661375661	0.301587301587302	0.936507936507937	0.96031746031746	0.904761904761905	0.447089947089947	0.82010582010582	0.925925925925926	0.253968253968254	0.957671957671958	0.873015873015873	0.936507936507937	0.928571428571429	0.685185185185185		0.91005291005291	0.637566137566138	0.772486772486772	0.828042328042328	0.671957671957672	0.94973544973545	0.193121693121693	0.648148148148148	0.883597883597884	0.96031746031746	0	0.933862433862434	0.962962962962963	0.78042328042328	0.187830687830688	0.957671957671958	0.957671957671958	0.753968253968254	0.732804232804233	0.873015873015873	0.936507936507937	0.902116402116402	0	0.944444444444444	0.962962962962963	0.891534391534392	0	0.947089947089947	0.812169312169312	0.957671957671958	0.947089947089947	0.833333333333333	0.936507936507937	0.962962962962963	0	0.957671957671958	0.925925925925926	0	0.277777777777778	0.94973544973545	0	0.928571428571429	0.698412698412698	0.896825396825397	0.939153439153439	0.957671957671958	0.849206349206349	0.962962962962963	0.85978835978836	0.825396825396825	0.775132275132275	0.891534391534392	0.896825396825397	0.835978835978836	0.814814814814815	0.85978835978836	0.851851851851852	0.777777777777778	0.664021164021164	0.846560846560847	0.925925925925926	0.962962962962963	0	0.96031746031746	0.849206349206349	0.94973544973545	0.941798941798942	0.931216931216931
