	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.935691318327974	0.807073954983923	0	0.938906752411576	0.932475884244373	0.935691318327974	0.903536977491961	0.327974276527331	0.479099678456592	0.906752411575563	0	0.192926045016077	0.559485530546624	0.938906752411576	0.938906752411576	0	0	0	0	0.52411575562701	0.913183279742765	0	0.938906752411576	0.935691318327974	0.938906752411576	0.842443729903537	0	0	0	0	0		0.92604501607717	0.601286173633441	0.379421221864952	0.707395498392283	0.263665594855305	0.823151125401929	0.938906752411576	0.922829581993569	0	0.845659163987138	0.938906752411576	0	0	0	0.938906752411576	0	0	0	0	0.726688102893891	0	0.790996784565916	0	0.938906752411576	0	0	0.938906752411576	0.938906752411576	0.938906752411576	0.713826366559486	0	0	0.77491961414791	0.909967845659164	0	0.842443729903537	0.913183279742765	0.906752411575563	0.938906752411576	0	0	0.938906752411576	0	0	0.938906752411576	0	0	0	0.938906752411576	0.938906752411576	0	0	0	0	0.553054662379421	0.938906752411576	0	0	0.488745980707395	0	0.938906752411576	0.938906752411576
Ephydatia_muelleri	0	0	0	0.983922829581994	0.794212218649518	0	0.987138263665595	0.980707395498392	0.983922829581994	0.964630225080386	0.327974276527331	0.479099678456592	0.954983922829582	0	0.192926045016077	0.546623794212219	0.97427652733119	0.987138263665595	0	0	0	0	0.572347266881029	0.90032154340836	0	0.987138263665595	0.983922829581994	0.987138263665595	0.890675241157556	0	0	0	0	0	0.92604501607717		0.662379421221865	0.379421221864952	0.694533762057878	0.2508038585209	0.84887459807074	0.987138263665595	0.971061093247588	0	0.852090032154341	0.987138263665595	0	0	0	0.987138263665595	0	0	0	0	0.787781350482315	0	0.839228295819936	0	0.987138263665595	0	0	0.987138263665595	0.980707395498392	0.987138263665595	0.707395498392283	0	0	0.836012861736334	0.958199356913183	0	0.890675241157556	0.90032154340836	0.954983922829582	0.987138263665595	0	0	0.987138263665595	0	0	0.987138263665595	0	0	0	0.987138263665595	0.987138263665595	0	0	0	0	0.553054662379421	0.987138263665595	0	0	0.488745980707395	0	0.987138263665595	0.987138263665595
Euplectella_aspergillum	0	0	0	0.659163987138264	0.54983922829582	0	0.662379421221865	0.655948553054662	0.662379421221865	0.662379421221865	0.237942122186495	0.257234726688103	0.662379421221865	0	0.186495176848875	0.234726688102894	0.64951768488746	0.662379421221865	0	0	0	0	0.508038585209003	0.57556270096463	0	0.662379421221865	0.659163987138264	0.662379421221865	0.662379421221865	0	0	0	0	0	0.601286173633441	0.662379421221865		0.372990353697749	0.45016077170418	0	0.533762057877814	0.662379421221865	0.64951768488746	0	0.610932475884244	0.662379421221865	0	0	0	0.662379421221865	0	0	0	0	0.627009646302251	0	0.662379421221865	0	0.662379421221865	0	0	0.662379421221865	0.655948553054662	0.662379421221865	0.57556270096463	0	0	0.662379421221865	0.633440514469453	0	0.662379421221865	0.57556270096463	0.64951768488746	0.662379421221865	0	0	0.662379421221865	0	0	0.662379421221865	0	0	0	0.662379421221865	0.662379421221865	0	0	0	0	0.485530546623794	0.662379421221865	0	0	0.392282958199357	0	0.662379421221865	0.662379421221865
Euplokamis_dunlapae	0	0	0	0.37620578778135	0.37620578778135	0	0.379421221864952	0.372990353697749	0.37620578778135	0.379421221864952	0.0482315112540193	0.154340836012862	0.379421221864952	0	0.192926045016077	0.045016077170418	0.379421221864952	0.379421221864952	0	0	0	0	0.379421221864952	0.379421221864952	0	0.379421221864952	0.379421221864952	0.379421221864952	0.379421221864952	0	0	0	0	0	0.379421221864952	0.379421221864952	0.372990353697749		0.318327974276527	0	0.360128617363344	0.379421221864952	0.379421221864952	0	0.37620578778135	0.379421221864952	0	0	0	0.379421221864952	0	0	0	0	0.344051446945338	0	0.379421221864952	0	0.379421221864952	0	0	0.379421221864952	0.379421221864952	0.379421221864952	0.379421221864952	0	0	0.379421221864952	0.37620578778135	0	0.379421221864952	0.379421221864952	0.379421221864952	0.379421221864952	0	0	0.379421221864952	0	0	0.379421221864952	0	0	0	0.379421221864952	0.379421221864952	0	0	0	0	0.263665594855305	0.379421221864952	0	0	0.356913183279743	0	0.379421221864952	0.379421221864952
Gorgonia_ventalina	0	0	0	0.704180064308682	0.62379421221865	0	0.707395498392283	0.70096463022508	0.704180064308682	0.672025723472669	0.205787781350482	0.398713826366559	0.67524115755627	0	0.192926045016077	0.360128617363344	0.707395498392283	0.707395498392283	0	0	0	0	0.398713826366559	0.697749196141479	0	0.707395498392283	0.704180064308682	0.707395498392283	0.662379421221865	0	0	0	0	0	0.707395498392283	0.694533762057878	0.45016077170418	0.318327974276527		0.183279742765273	0.607717041800643	0.707395498392283	0.691318327974277	0	0.62379421221865	0.707395498392283	0	0	0	0.707395498392283	0	0	0	0	0.546623794212219	0	0.588424437299035	0	0.707395498392283	0	0	0.707395498392283	0.707395498392283	0.707395498392283	0.578778135048232	0	0	0.604501607717042	0.694533762057878	0	0.610932475884244	0.697749196141479	0.67524115755627	0.707395498392283	0	0	0.707395498392283	0	0	0.707395498392283	0	0	0	0.707395498392283	0.707395498392283	0	0	0	0	0.401929260450161	0.707395498392283	0	0	0.430868167202572	0	0.707395498392283	0.707395498392283
Grantia_compressa	0	0	0	0.263665594855305	0.183279742765273	0	0.263665594855305	0.263665594855305	0.263665594855305	0.228295819935691	0.022508038585209	0.154340836012862	0.231511254019293	0	0	0.257234726688103	0.263665594855305	0.263665594855305	0	0	0	0	0.0578778135048231	0.263665594855305	0	0.263665594855305	0.263665594855305	0.263665594855305	0.167202572347267	0	0	0	0	0	0.263665594855305	0.2508038585209	0	0	0.183279742765273		0.257234726688103	0.263665594855305	0.263665594855305	0	0.183279742765273	0.263665594855305	0	0	0	0.263665594855305	0	0	0	0	0.0868167202572347	0	0.131832797427653	0	0.263665594855305	0	0	0.263665594855305	0.263665594855305	0.263665594855305	0.102893890675241	0	0	0.0996784565916399	0.263665594855305	0	0.167202572347267	0.263665594855305	0.244372990353698	0.263665594855305	0	0	0.263665594855305	0	0	0.263665594855305	0	0	0	0.263665594855305	0.263665594855305	0	0	0	0	0	0.263665594855305	0	0	0.0932475884244373	0	0.263665594855305	0.263665594855305
Helobdella_robusta	0	0	0	0.858520900321543	0.691318327974277	0	0.861736334405145	0.855305466237942	0.861736334405145	0.826366559485531	0.254019292604502	0.408360128617363	0.829581993569132	0	0.189710610932476	0.485530546623794	0.861736334405145	0.861736334405145	0	0	0	0	0.520900321543408	0.807073954983923	0	0.861736334405145	0.858520900321543	0.861736334405145	0.765273311897106	0	0	0	0	0	0.823151125401929	0.84887459807074	0.533762057877814	0.360128617363344	0.607717041800643	0.257234726688103		0.861736334405145	0.858520900321543	0	0.739549839228296	0.861736334405145	0	0	0	0.861736334405145	0	0	0	0	0.64951768488746	0	0.720257234726688	0	0.861736334405145	0	0	0.861736334405145	0.861736334405145	0.861736334405145	0.614147909967846	0	0	0.697749196141479	0.842443729903537	0	0.765273311897106	0.807073954983923	0.842443729903537	0.861736334405145	0	0	0.861736334405145	0	0	0.861736334405145	0	0	0	0.861736334405145	0.861736334405145	0	0	0	0	0.443729903536977	0.861736334405145	0	0	0.45016077170418	0	0.861736334405145	0.861736334405145
Homo_sapiens	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145		0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Hormiphora_californensis	0	0	0	0.980707395498392	0.790996784565916	0	0.983922829581994	0.977491961414791	0.980707395498392	0.948553054662379	0.32475884244373	0.463022508038585	0.951768488745981	0	0.192926045016077	0.556270096463023	0.971061093247588	0.983922829581994	0	0	0	0	0.559485530546624	0.897106109324759	0	0.983922829581994	0.980707395498392	0.983922829581994	0.887459807073955	0	0	0	0	0	0.922829581993569	0.971061093247588	0.64951768488746	0.379421221864952	0.691318327974277	0.263665594855305	0.858520900321543	0.983922829581994		0	0.84887459807074	0.983922829581994	0	0	0	0.983922829581994	0	0	0	0	0.771704180064309	0	0.839228295819936	0	0.983922829581994	0	0	0.983922829581994	0.977491961414791	0.983922829581994	0.70096463022508	0	0	0.819935691318328	0.954983922829582	0	0.887459807073955	0.897106109324759	0.964630225080386	0.983922829581994	0	0	0.983922829581994	0	0	0.983922829581994	0	0	0	0.983922829581994	0.983922829581994	0	0	0	0	0.536977491961415	0.983922829581994	0	0	0.47588424437299	0	0.983922829581994	0.983922829581994
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.861736334405145	0.794212218649518	0	0.864951768488746	0.858520900321543	0.861736334405145	0.829581993569132	0.327974276527331	0.479099678456592	0.864951768488746	0	0.189710610932476	0.485530546623794	0.852090032154341	0.864951768488746	0	0	0	0	0.459807073954984	0.829581993569132	0	0.864951768488746	0.861736334405145	0.864951768488746	0.768488745980707	0	0	0	0	0	0.845659163987138	0.852090032154341	0.610932475884244	0.37620578778135	0.62379421221865	0.183279742765273	0.739549839228296	0.864951768488746	0.84887459807074	0		0.864951768488746	0	0	0	0.864951768488746	0	0	0	0	0.733118971061093	0	0.797427652733119	0	0.864951768488746	0	0	0.864951768488746	0.858520900321543	0.864951768488746	0.630225080385852	0	0	0.723472668810289	0.845659163987138	0	0.84887459807074	0.829581993569132	0.852090032154341	0.864951768488746	0	0	0.864951768488746	0	0	0.864951768488746	0	0	0	0.864951768488746	0.864951768488746	0	0	0	0	0.540192926045016	0.864951768488746	0	0	0.395498392282958	0	0.864951768488746	0.864951768488746
Hydractinia_polyclina	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746		0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0		0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0.784565916398714	0.67524115755627	0	0.787781350482315	0.781350482315113	0.784565916398714	0.787781350482315	0.29903536977492	0.411575562700965	0.787781350482315	0	0.192926045016077	0.363344051446945	0.77491961414791	0.787781350482315	0	0	0	0	0.479099678456592	0.70096463022508	0	0.787781350482315	0.784565916398714	0.787781350482315	0.752411575562701	0	0	0	0	0	0.726688102893891	0.787781350482315	0.627009646302251	0.344051446945338	0.546623794212219	0.0868167202572347	0.64951768488746	0.787781350482315	0.771704180064309	0	0.733118971061093	0.787781350482315	0	0	0	0.787781350482315	0	0	0	0		0	0.720257234726688	0	0.787781350482315	0	0	0.787781350482315	0.781350482315113	0.787781350482315	0.57556270096463	0	0	0.742765273311897	0.758842443729904	0	0.787781350482315	0.70096463022508	0.77491961414791	0.787781350482315	0	0	0.787781350482315	0	0	0.787781350482315	0	0	0	0.787781350482315	0.787781350482315	0	0	0	0	0.517684887459807	0.787781350482315	0	0	0.360128617363344	0	0.787781350482315	0.787781350482315
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.84887459807074	0.739549839228296	0	0.852090032154341	0.845659163987138	0.84887459807074	0.816720257234727	0.289389067524116	0.411575562700965	0.852090032154341	0	0.192926045016077	0.418006430868167	0.839228295819936	0.852090032154341	0	0	0	0	0.514469453376206	0.765273311897106	0	0.852090032154341	0.84887459807074	0.852090032154341	0.755627009646302	0	0	0	0	0	0.790996784565916	0.839228295819936	0.662379421221865	0.379421221864952	0.588424437299035	0.131832797427653	0.720257234726688	0.852090032154341	0.839228295819936	0	0.797427652733119	0.852090032154341	0	0	0	0.852090032154341	0	0	0	0	0.720257234726688	0		0	0.852090032154341	0	0	0.852090032154341	0.845659163987138	0.852090032154341	0.633440514469453	0	0	0.720257234726688	0.823151125401929	0	0.836012861736334	0.765273311897106	0.839228295819936	0.852090032154341	0	0	0.852090032154341	0	0	0.852090032154341	0	0	0	0.852090032154341	0.852090032154341	0	0	0	0	0.543408360128617	0.852090032154341	0	0	0.408360128617363	0	0.852090032154341	0.852090032154341
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0		0	0	1	0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0		0.993569131832797	1	0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Nematostella_vectensis	0	0	0	0.990353697749196	0.807073954983923	0	0.993569131832797	0.987138263665595	0.990353697749196	0.958199356913183	0.327974276527331	0.479099678456592	0.961414790996785	0	0.192926045016077	0.559485530546624	0.987138263665595	0.993569131832797	0	0	0	0	0.572347266881029	0.913183279742765	0	0.993569131832797	0.990353697749196	0.993569131832797	0.897106109324759	0	0	0	0	0	0.938906752411576	0.980707395498392	0.655948553054662	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	0.993569131832797	0.977491961414791	0	0.858520900321543	0.993569131832797	0	0	0	0.993569131832797	0	0	0	0	0.781350482315113	0	0.845659163987138	0	0.993569131832797	0	0	0.993569131832797		0.993569131832797	0.713826366559486	0	0	0.829581993569132	0.964630225080386	0	0.897106109324759	0.913183279742765	0.961414790996785	0.993569131832797	0	0	0.993569131832797	0	0	0.993569131832797	0	0	0	0.993569131832797	0.993569131832797	0	0	0	0	0.553054662379421	0.993569131832797	0	0	0.488745980707395	0	0.993569131832797	0.993569131832797
Oscarella_carmela	0	0	0	0.996784565916399	0.807073954983923	0	1	0.993569131832797	0.996784565916399	0.964630225080386	0.327974276527331	0.479099678456592	0.967845659163987	0	0.192926045016077	0.559485530546624	0.987138263665595	1	0	0	0	0	0.572347266881029	0.913183279742765	0	1	0.996784565916399	1	0.903536977491961	0	0	0	0	0	0.938906752411576	0.987138263665595	0.662379421221865	0.379421221864952	0.707395498392283	0.263665594855305	0.861736334405145	1	0.983922829581994	0	0.864951768488746	1	0	0	0	1	0	0	0	0	0.787781350482315	0	0.852090032154341	0	1	0	0	1	0.993569131832797		0.713826366559486	0	0	0.836012861736334	0.971061093247588	0	0.903536977491961	0.913183279742765	0.967845659163987	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0.553054662379421	1	0	0	0.488745980707395	0	1	1
Oscarella_species	0	0	0	0.710610932475884	0.581993569131833	0	0.713826366559486	0.707395498392283	0.710610932475884	0.691318327974277	0.266881028938907	0.286173633440514	0.681672025723473	0	0.192926045016077	0.360128617363344	0.713826366559486	0.713826366559486	0	0	0	0	0.498392282958199	0.713826366559486	0	0.713826366559486	0.710610932475884	0.713826366559486	0.713826366559486	0	0	0	0	0	0.713826366559486	0.707395498392283	0.57556270096463	0.379421221864952	0.578778135048232	0.102893890675241	0.614147909967846	0.713826366559486	0.70096463022508	0	0.630225080385852	0.713826366559486	0	0	0	0.713826366559486	0	0	0	0	0.57556270096463	0	0.633440514469453	0	0.713826366559486	0	0	0.713826366559486	0.713826366559486	0.713826366559486		0	0	0.668810289389068	0.710610932475884	0	0.617363344051447	0.713826366559486	0.681672025723473	0.713826366559486	0	0	0.713826366559486	0	0	0.713826366559486	0	0	0	0.713826366559486	0.713826366559486	0	0	0	0	0.495176848874598	0.713826366559486	0	0	0.463022508038585	0	0.713826366559486	0.713826366559486
