	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.892857142857143	0.928571428571429	0.869047619047619	0	0	0	0.833333333333333	0	0.928571428571429	0	0	0	0	0		0.988095238095238	0.869047619047619	0	0	0	0	0.654761904761905	0.857142857142857	0	0.607142857142857	0.333333333333333	0	0.928571428571429	0.654761904761905	0.880952380952381	0	0	0.94047619047619	0.678571428571429	0.976190476190476	0	0	0	0.845238095238095	0.988095238095238	0.988095238095238	0.988095238095238	0	0.654761904761905	0.988095238095238	0	0	0	0.976190476190476	0	0.654761904761905	0	0	0	0	0.916666666666667	0	0	0	0.654761904761905	0.202380952380952	0.94047619047619	0.869047619047619	0	0	0	0	0.916666666666667	0.547619047619048	0	0.952380952380952	0.976190476190476	0.904761904761905	0	0	0	0	0.80952380952381	0	0.880952380952381	0.880952380952381	0	0.630952380952381	0.964285714285714	0.928571428571429	0	0.916666666666667	0.988095238095238	0.166666666666667	0	0	0	0	0.583333333333333	0.452380952380952	0.55952380952381
Branchiostoma_floridae	0	0.892857142857143	0.928571428571429	0.869047619047619	0	0	0	0.833333333333333	0	0.928571428571429	0	0	0	0	0	0.988095238095238		0.869047619047619	0	0	0	0	0.654761904761905	0.857142857142857	0	0.607142857142857	0.333333333333333	0	0.928571428571429	0.654761904761905	0.880952380952381	0	0	0.94047619047619	0.678571428571429	0.976190476190476	0	0	0	0.845238095238095	0.988095238095238	0.988095238095238	0.988095238095238	0	0.654761904761905	0.988095238095238	0	0	0	0.976190476190476	0	0.654761904761905	0	0	0	0	0.916666666666667	0	0	0	0.654761904761905	0.202380952380952	0.94047619047619	0.869047619047619	0	0	0	0	0.916666666666667	0.547619047619048	0	0.952380952380952	0.976190476190476	0.904761904761905	0	0	0	0	0.80952380952381	0	0.880952380952381	0.880952380952381	0	0.630952380952381	0.964285714285714	0.928571428571429	0	0.916666666666667	0.988095238095238	0.166666666666667	0	0	0	0	0.583333333333333	0.452380952380952	0.55952380952381
Capitella_teleta	0	0.785714285714286	0.821428571428571	0.75	0	0	0	0.726190476190476	0	0.821428571428571	0	0	0	0	0	0.869047619047619	0.869047619047619		0	0	0	0	0.571428571428571	0.738095238095238	0	0.535714285714286	0.297619047619048	0	0.80952380952381	0.571428571428571	0.821428571428571	0	0	0.857142857142857	0.607142857142857	0.869047619047619	0	0	0	0.821428571428571	0.869047619047619	0.869047619047619	0.869047619047619	0	0.571428571428571	0.869047619047619	0	0	0	0.857142857142857	0	0.571428571428571	0	0	0	0	0.821428571428571	0	0	0	0.571428571428571	0.19047619047619	0.857142857142857	0.773809523809524	0	0	0	0	0.833333333333333	0.488095238095238	0	0.857142857142857	0.869047619047619	0.797619047619048	0	0	0	0	0.738095238095238	0	0.761904761904762	0.785714285714286	0	0.571428571428571	0.857142857142857	0.80952380952381	0	0.833333333333333	0.869047619047619	0.166666666666667	0	0	0	0	0.571428571428571	0.404761904761905	0.476190476190476
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.583333333333333	0.607142857142857	0.642857142857143	0	0	0	0.5	0	0.654761904761905	0	0	0	0	0	0.654761904761905	0.654761904761905	0.571428571428571	0	0	0	0		0.547619047619048	0	0.607142857142857	0	0	0.595238095238095	0.654761904761905	0.547619047619048	0	0	0.654761904761905	0.630952380952381	0.642857142857143	0	0	0	0.547619047619048	0.654761904761905	0.654761904761905	0.654761904761905	0	0.654761904761905	0.654761904761905	0	0	0	0.654761904761905	0	0.654761904761905	0	0	0	0	0.583333333333333	0	0	0	0.523809523809524	0.202380952380952	0.654761904761905	0.535714285714286	0	0	0	0	0.654761904761905	0.547619047619048	0	0.654761904761905	0.642857142857143	0.571428571428571	0	0	0	0	0.642857142857143	0	0.654761904761905	0.619047619047619	0	0.464285714285714	0.630952380952381	0.654761904761905	0	0.654761904761905	0.654761904761905	0	0	0	0	0	0.416666666666667	0.285714285714286	0.55952380952381
Clytia_hemisphaerica	0	0.773809523809524	0.80952380952381	0.773809523809524	0	0	0	0.738095238095238	0	0.821428571428571	0	0	0	0	0	0.857142857142857	0.857142857142857	0.738095238095238	0	0	0	0	0.547619047619048		0	0.5	0.30952380952381	0	0.869047619047619	0.547619047619048	0.761904761904762	0	0	0.833333333333333	0.571428571428571	0.845238095238095	0	0	0	0.714285714285714	0.857142857142857	0.869047619047619	0.869047619047619	0	0.55952380952381	0.857142857142857	0	0	0	0.857142857142857	0	0.55952380952381	0	0	0	0	0.785714285714286	0	0	0	0.630952380952381	0.130952380952381	0.821428571428571	0.738095238095238	0	0	0	0	0.785714285714286	0.44047619047619	0	0.833333333333333	0.845238095238095	0.773809523809524	0	0	0	0	0.702380952380952	0	0.785714285714286	0.773809523809524	0	0.523809523809524	0.833333333333333	0.821428571428571	0	0.797619047619048	0.857142857142857	0.166666666666667	0	0	0	0	0.547619047619048	0.321428571428571	0.464285714285714
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.535714285714286	0.55952380952381	0.595238095238095	0	0	0	0.5	0	0.607142857142857	0	0	0	0	0	0.607142857142857	0.607142857142857	0.535714285714286	0	0	0	0	0.607142857142857	0.5	0		0	0	0.547619047619048	0.607142857142857	0.5	0	0	0.607142857142857	0.607142857142857	0.607142857142857	0	0	0	0.5	0.607142857142857	0.607142857142857	0.607142857142857	0	0.607142857142857	0.607142857142857	0	0	0	0.607142857142857	0	0.607142857142857	0	0	0	0	0.583333333333333	0	0	0	0.476190476190476	0.154761904761905	0.607142857142857	0.535714285714286	0	0	0	0	0.607142857142857	0.547619047619048	0	0.607142857142857	0.607142857142857	0.571428571428571	0	0	0	0	0.607142857142857	0	0.607142857142857	0.607142857142857	0	0.44047619047619	0.607142857142857	0.607142857142857	0	0.607142857142857	0.607142857142857	0	0	0	0	0	0.416666666666667	0.25	0.511904761904762
Corticium_candelabrum	0	0.30952380952381	0.321428571428571	0.226190476190476	0	0	0	0.333333333333333	0	0.273809523809524	0	0	0	0	0	0.333333333333333	0.333333333333333	0.297619047619048	0	0	0	0	0	0.30952380952381	0	0		0	0.333333333333333	0	0.333333333333333	0	0	0.285714285714286	0.0476190476190476	0.333333333333333	0	0	0	0.297619047619048	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0	0	0	0.321428571428571	0	0	0	0	0	0	0.333333333333333	0	0	0	0.130952380952381	0	0.285714285714286	0.333333333333333	0	0	0	0	0.261904761904762	0	0	0.297619047619048	0.333333333333333	0.333333333333333	0	0	0	0	0.166666666666667	0	0.226190476190476	0.261904761904762	0	0.166666666666667	0.333333333333333	0.273809523809524	0	0.261904761904762	0.333333333333333	0.166666666666667	0	0	0	0	0.166666666666667	0.166666666666667	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.833333333333333	0.880952380952381	0.80952380952381	0	0	0	0.797619047619048	0	0.869047619047619	0	0	0	0	0	0.928571428571429	0.928571428571429	0.80952380952381	0	0	0	0	0.595238095238095	0.869047619047619	0	0.547619047619048	0.333333333333333	0		0.595238095238095	0.833333333333333	0	0	0.892857142857143	0.619047619047619	0.916666666666667	0	0	0	0.785714285714286	0.928571428571429	0.94047619047619	0.94047619047619	0	0.607142857142857	0.928571428571429	0	0	0	0.928571428571429	0	0.607142857142857	0	0	0	0	0.857142857142857	0	0	0	0.642857142857143	0.154761904761905	0.880952380952381	0.80952380952381	0	0	0	0	0.857142857142857	0.488095238095238	0	0.904761904761905	0.916666666666667	0.845238095238095	0	0	0	0	0.75	0	0.833333333333333	0.821428571428571	0	0.571428571428571	0.904761904761905	0.869047619047619	0	0.869047619047619	0.928571428571429	0.166666666666667	0	0	0	0	0.583333333333333	0.392857142857143	0.511904761904762
Creolimax_fragrantissima	0	0.583333333333333	0.607142857142857	0.642857142857143	0	0	0	0.5	0	0.654761904761905	0	0	0	0	0	0.654761904761905	0.654761904761905	0.571428571428571	0	0	0	0	0.654761904761905	0.547619047619048	0	0.607142857142857	0	0	0.595238095238095		0.547619047619048	0	0	0.654761904761905	0.630952380952381	0.642857142857143	0	0	0	0.547619047619048	0.654761904761905	0.654761904761905	0.654761904761905	0	0.654761904761905	0.654761904761905	0	0	0	0.654761904761905	0	0.654761904761905	0	0	0	0	0.583333333333333	0	0	0	0.523809523809524	0.202380952380952	0.654761904761905	0.535714285714286	0	0	0	0	0.654761904761905	0.547619047619048	0	0.654761904761905	0.642857142857143	0.571428571428571	0	0	0	0	0.642857142857143	0	0.654761904761905	0.619047619047619	0	0.464285714285714	0.630952380952381	0.654761904761905	0	0.654761904761905	0.654761904761905	0	0	0	0	0	0.416666666666667	0.285714285714286	0.55952380952381
Daphnia_pulex	0	0.785714285714286	0.833333333333333	0.761904761904762	0	0	0	0.726190476190476	0	0.821428571428571	0	0	0	0	0	0.880952380952381	0.880952380952381	0.821428571428571	0	0	0	0	0.547619047619048	0.761904761904762	0	0.5	0.333333333333333	0	0.833333333333333	0.547619047619048		0	0	0.845238095238095	0.571428571428571	0.869047619047619	0	0	0	0.845238095238095	0.880952380952381	0.892857142857143	0.892857142857143	0	0.55952380952381	0.880952380952381	0	0	0	0.880952380952381	0	0.55952380952381	0	0	0	0	0.80952380952381	0	0	0	0.55952380952381	0.214285714285714	0.833333333333333	0.761904761904762	0	0	0	0	0.80952380952381	0.44047619047619	0	0.857142857142857	0.869047619047619	0.797619047619048	0	0	0	0	0.702380952380952	0	0.785714285714286	0.773809523809524	0	0.523809523809524	0.857142857142857	0.821428571428571	0	0.821428571428571	0.880952380952381	0.166666666666667	0	0	0	0	0.571428571428571	0.452380952380952	0.464285714285714
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.869047619047619	0.904761904761905	0.833333333333333	0	0	0	0.785714285714286	0	0.904761904761905	0	0	0	0	0	0.94047619047619	0.94047619047619	0.857142857142857	0	0	0	0	0.654761904761905	0.833333333333333	0	0.607142857142857	0.285714285714286	0	0.892857142857143	0.654761904761905	0.845238095238095	0	0		0.678571428571429	0.928571428571429	0	0	0	0.833333333333333	0.94047619047619	0.952380952380952	0.952380952380952	0	0.666666666666667	0.94047619047619	0	0	0	0.94047619047619	0	0.666666666666667	0	0	0	0	0.869047619047619	0	0	0	0.666666666666667	0.214285714285714	0.94047619047619	0.821428571428571	0	0	0	0	0.904761904761905	0.547619047619048	0	0.94047619047619	0.928571428571429	0.857142857142857	0	0	0	0	0.80952380952381	0	0.857142857142857	0.857142857142857	0	0.630952380952381	0.916666666666667	0.892857142857143	0	0.916666666666667	0.94047619047619	0.166666666666667	0	0	0	0	0.583333333333333	0.404761904761905	0.571428571428571
