	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.0185185185185185	0.212962962962963	0.212962962962963	0	0.212962962962963	0.212962962962963	0.115740740740741	0	0		0	0	0	0.12037037037037	0	0	0	0	0	0.152777777777778	0	0.212962962962963	0	0.212962962962963	0	0	0	0	0.199074074074074	0	0	0	0.212962962962963	0.194444444444444	0	0	0	0	0	0	0.157407407407407	0	0.212962962962963	0.212962962962963	0	0	0	0.212962962962963	0.199074074074074	0	0	0.212962962962963	0.12037037037037	0	0.212962962962963	0	0.203703703703704	0.212962962962963	0.189814814814815	0.212962962962963	0.212962962962963	0.208333333333333	0	0.212962962962963	0	0	0.189814814814815	0	0	0.189814814814815	0.138888888888889	0.212962962962963	0.212962962962963	0.134259259259259	0	0.0787037037037037	0.175925925925926	0.189814814814815	0.115740740740741	0.199074074074074	0.208333333333333	0.212962962962963	0.212962962962963	0.212962962962963	0	0	0.0925925925925926	0.212962962962963	0	0	0	0	0.143518518518519	0	0.212962962962963
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.0185185185185185	0.12037037037037	0.12037037037037	0	0.12037037037037	0.12037037037037	0.0231481481481481	0	0	0.12037037037037	0	0	0		0	0	0	0	0	0.0648148148148148	0	0.12037037037037	0	0.12037037037037	0	0	0	0	0.12037037037037	0	0	0	0.12037037037037	0.101851851851852	0	0	0	0	0	0	0.0648148148148148	0	0.12037037037037	0.12037037037037	0	0	0	0.12037037037037	0.106481481481481	0	0	0.12037037037037	0.12037037037037	0	0.12037037037037	0	0.12037037037037	0.12037037037037	0.0972222222222222	0.12037037037037	0.12037037037037	0.12037037037037	0	0.12037037037037	0	0	0.0972222222222222	0	0	0.0972222222222222	0.0601851851851852	0.12037037037037	0.12037037037037	0.0416666666666667	0	0	0.087962962962963	0.111111111111111	0.0231481481481481	0.111111111111111	0.12037037037037	0.12037037037037	0.12037037037037	0.12037037037037	0	0	0.0555555555555556	0.12037037037037	0	0	0	0	0.0648148148148148	0	0.12037037037037
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0.310185185185185	0.513888888888889	0.462962962962963	0	0.439814814814815	0.513888888888889	0.314814814814815	0.412037037037037	0	0	0	0	0	0	0	0		0	0.328703703703704	0.393518518518519	0	0	0	0.513888888888889	0	0	0	0	0.513888888888889	0	0	0	0.453703703703704	0.444444444444444	0	0	0	0	0	0	0.513888888888889	0	0.319444444444444	0	0	0	0	0.5	0.351851851851852	0	0	0.513888888888889	0	0	0.509259259259259	0.407407407407407	0.490740740740741	0	0.513888888888889	0	0	0.513888888888889	0	0.481481481481481	0	0	0.439814814814815	0	0	0.467592592592593	0.509259259259259	0.513888888888889	0.490740740740741	0	0	0.402777777777778	0	0.333333333333333	0.37962962962963	0	0.453703703703704	0.444444444444444	0.393518518518519	0.467592592592593	0	0	0.351851851851852	0	0	0	0	0.439814814814815	0.513888888888889	0	0.513888888888889
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.287037037037037	0.462962962962963	0.375	0	0.402777777777778	0.462962962962963	0.282407407407407	0.351851851851852	0	0	0	0	0	0	0	0	0.328703703703704	0		0.37037037037037	0	0	0	0.462962962962963	0	0	0	0	0.462962962962963	0	0	0	0.458333333333333	0.449074074074074	0	0	0	0	0	0	0.462962962962963	0	0.217592592592593	0	0	0	0	0.458333333333333	0.337962962962963	0	0	0.393518518518519	0	0	0.458333333333333	0.356481481481481	0.462962962962963	0	0.462962962962963	0	0	0.37962962962963	0	0.393518518518519	0	0	0.361111111111111	0	0	0.439814814814815	0.453703703703704	0.462962962962963	0.462962962962963	0	0	0.319444444444444	0	0.37037037037037	0.347222222222222	0	0.37962962962963	0.458333333333333	0.430555555555556	0.462962962962963	0	0	0.449074074074074	0	0	0	0	0.328703703703704	0.444444444444444	0	0.458333333333333
Chondrilla_nucula	0	0	0.319444444444444	0.680555555555556	0.601851851851852	0	0.606481481481482	0.703703703703704	0.416666666666667	0.393518518518519	0	0.152777777777778	0	0	0	0.0648148148148148	0	0	0.393518518518519	0	0.37037037037037		0	0.175925925925926	0	0.703703703703704	0	0	0	0	0.694444444444444	0	0	0	0.703703703703704	0.638888888888889	0	0	0	0	0	0	0.703703703703704	0	0.435185185185185	0.175925925925926	0	0	0	0.703703703703704	0.560185185185185	0	0	0.634259259259259	0.0648148148148148	0	0.675925925925926	0.324074074074074	0.675925925925926	0.175925925925926	0.703703703703704	0.175925925925926	0.175925925925926	0.62037037037037	0	0.62037037037037	0	0	0.625	0	0	0.703703703703704	0.657407407407407	0.703703703703704	0.680555555555556	0.12037037037037	0	0.407407407407407	0.148148148148148	0.569444444444444	0.476851851851852	0.162037037037037	0.615740740740741	0.634259259259259	0.592592592592593	0.657407407407407	0	0	0.50462962962963	0.162037037037037	0	0	0	0.37037037037037	0.671296296296296	0	0.699074074074074
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.0185185185185185	0.25462962962963	0.25462962962963	0	0.240740740740741	0.25462962962963	0.138888888888889	0	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0	0	0	0.175925925925926	0		0	0.25462962962963	0	0	0	0	0.222222222222222	0	0	0	0.25462962962963	0.222222222222222	0	0	0	0	0	0	0.199074074074074	0	0.236111111111111	0.236111111111111	0	0	0	0.25462962962963	0.240740740740741	0	0	0.236111111111111	0.12037037037037	0	0.24537037037037	0	0.226851851851852	0.236111111111111	0.231481481481481	0.236111111111111	0.25462962962963	0.231481481481481	0	0.240740740740741	0	0	0.231481481481481	0	0	0.212962962962963	0.162037037037037	0.25462962962963	0.25462962962963	0.157407407407407	0	0.101851851851852	0.194444444444444	0.194444444444444	0.143518518518519	0.231481481481481	0.222222222222222	0.25462962962963	0.25462962962963	0.25462962962963	0	0	0.106481481481481	0.240740740740741	0	0	0	0	0.166666666666667	0	0.25462962962963
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.393518518518519	0.944444444444444	0.851851851851852	0	0.842592592592593	0.99537037037037	0.467592592592593	0.513888888888889	0	0.212962962962963	0	0	0	0.12037037037037	0	0	0.513888888888889	0	0.462962962962963	0.703703703703704	0	0.25462962962963	0		0	0	0	0	0.962962962962963	0	0	0	0.935185185185185	0.893518518518518	0	0	0	0	0	0	0.916666666666667	0	0.643518518518518	0.236111111111111	0	0	0	0.981481481481482	0.759259259259259	0	0	0.87037037037037	0.12037037037037	0	0.958333333333333	0.537037037037037	0.944444444444444	0.273148148148148	0.972222222222222	0.236111111111111	0.25462962962963	0.833333333333333	0	0.87962962962963	0	0	0.75	0	0	0.861111111111111	0.87962962962963	0.99537037037037	0.935185185185185	0.157407407407407	0	0.564814814814815	0.231481481481481	0.638888888888889	0.638888888888889	0.268518518518519	0.828703703703704	0.925925925925926	0.861111111111111	0.949074074074074	0	0	0.615740740740741	0.277777777777778	0	0	0	0.523148148148148	0.824074074074074	0	0.990740740740741
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.393518518518519	0.912037037037037	0.824074074074074	0	0.814814814814815	0.967592592592593	0.453703703703704	0.513888888888889	0	0.199074074074074	0	0	0	0.12037037037037	0	0	0.513888888888889	0	0.462962962962963	0.694444444444444	0	0.222222222222222	0	0.962962962962963	0	0	0	0		0	0	0	0.902777777777778	0.87962962962963	0	0	0	0	0	0	0.884259259259259	0	0.62962962962963	0.222222222222222	0	0	0	0.953703703703704	0.731481481481482	0	0	0.861111111111111	0.12037037037037	0	0.939814814814815	0.541666666666667	0.944444444444444	0.259259259259259	0.939814814814815	0.222222222222222	0.222222222222222	0.824074074074074	0	0.851851851851852	0	0	0.717592592592593	0	0	0.847222222222222	0.884259259259259	0.967592592592593	0.902777777777778	0.143518518518519	0	0.564814814814815	0.199074074074074	0.638888888888889	0.62037037037037	0.236111111111111	0.824074074074074	0.898148148148148	0.833333333333333	0.916666666666667	0	0	0.615740740740741	0.24537037037037	0	0	0	0.527777777777778	0.824074074074074	0	0.962962962962963
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
