	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0612244897959184	0	0.0612244897959184	0.0612244897959184	0	0.0612244897959184	0.0612244897959184	0.0612244897959184	0.0612244897959184		0.0612244897959184	0	0	0	0	0.0612244897959184	0.0612244897959184	0	0	0.0612244897959184	0	0	0	0.0612244897959184	0.0612244897959184	0	0	0.0612244897959184	0	0.0612244897959184	0.0612244897959184	0.0612244897959184	0	0	0.0612244897959184	0	0.0612244897959184	0	0	0	0	0	0	0.0612244897959184	0	0	0.0612244897959184	0.0612244897959184	0	0.0612244897959184	0	0	0.0612244897959184	0.0612244897959184	0	0.0612244897959184	0.0612244897959184	0.0612244897959184	0.0612244897959184	0	0	0.0612244897959184	0	0.0612244897959184	0	0.0612244897959184	0.0612244897959184	0.0612244897959184	0	0	0	0	0.0612244897959184	0.0612244897959184	0.0612244897959184	0.0612244897959184	0	0.0612244897959184	0.0612244897959184	0.0612244897959184	0.0612244897959184	0.0612244897959184	0.0612244897959184	0.0612244897959184	0	0	0	0	0.0612244897959184	0.0612244897959184	0	0	0.0612244897959184	0.0612244897959184	0	0.0612244897959184
Aurelia_aurita	0	0.571428571428571	0.510204081632653	0.295918367346939	0.336734693877551	0	0.581632653061224	0.306122448979592	0.581632653061224	0.581632653061224	0.0612244897959184		0.5	0.5	0.520408163265306	0.5	0.581632653061224	0.581632653061224	0	0	0.581632653061224	0	0	0	0.0612244897959184	0.551020408163265	0	0.520408163265306	0.581632653061224	0	0.581632653061224	0.571428571428571	0.540816326530612	0.520408163265306	0.23469387755102	0.581632653061224	0	0.0612244897959184	0.489795918367347	0	0.520408163265306	0	0.520408163265306	0	0.0612244897959184	0	0.510204081632653	0.581632653061224	0.0612244897959184	0	0.581632653061224	0	0	0.0612244897959184	0.0612244897959184	0	0.581632653061224	0.561224489795918	0.306122448979592	0.581632653061224	0.510204081632653	0	0.571428571428571	0	0.581632653061224	0	0.0612244897959184	0.0612244897959184	0.0612244897959184	0	0	0	0	0.306122448979592	0.306122448979592	0.0612244897959184	0.581632653061224	0.520408163265306	0.561224489795918	0.0612244897959184	0.581632653061224	0.0816326530612245	0.551020408163265	0.571428571428571	0.571428571428571	0.510204081632653	0	0	0.479591836734694	0.0612244897959184	0.581632653061224	0	0	0.336734693877551	0.561224489795918	0.520408163265306	0.581632653061224
Beroe_abyssicola	0	0.663265306122449	0.489795918367347	0.408163265306122	0.428571428571429	0	0.673469387755102	0.418367346938776	0.673469387755102	0.673469387755102	0	0.5		0.5	0.5	0.479591836734694	0.673469387755102	0.673469387755102	0	0	0.663265306122449	0	0	0	0.163265306122449	0.469387755102041	0	0.5	0.673469387755102	0	0.673469387755102	0.489795918367347	0.459183673469388	0.5	0.23469387755102	0.5	0	0.173469387755102	0.469387755102041	0	0.5	0	0.5	0	0.173469387755102	0	0.5	0.673469387755102	0	0.173469387755102	0.673469387755102	0	0	0	0.173469387755102	0	0.5	0.653061224489796	0.418367346938776	0.5	0.489795918367347	0	0.663265306122449	0	0.673469387755102	0	0.173469387755102	0	0	0	0	0	0	0.418367346938776	0.418367346938776	0	0.673469387755102	0.5	0.653061224489796	0.173469387755102	0.673469387755102	0.193877551020408	0.642857142857143	0.663265306122449	0.663265306122449	0.489795918367347	0	0	0.459183673469388	0	0.673469387755102	0	0	0.255102040816327	0.673469387755102	0.5	0.673469387755102
Beroe_sp	0	0.489795918367347	0.489795918367347	0.23469387755102	0.255102040816327	0	0.5	0.244897959183673	0.5	0.5	0	0.5	0.5		0.5	0.479591836734694	0.5	0.5	0	0	0.5	0	0	0	0	0.469387755102041	0	0.5	0.5	0	0.5	0.489795918367347	0.459183673469388	0.5	0.23469387755102	0.5	0	0	0.469387755102041	0	0.5	0	0.5	0	0	0	0.5	0.5	0	0	0.5	0	0	0	0	0	0.5	0.479591836734694	0.244897959183673	0.5	0.489795918367347	0	0.489795918367347	0	0.5	0	0	0	0	0	0	0	0	0.244897959183673	0.244897959183673	0	0.5	0.5	0.479591836734694	0	0.5	0.0204081632653061	0.469387755102041	0.489795918367347	0.489795918367347	0.489795918367347	0	0	0.459183673469388	0	0.5	0	0	0.255102040816327	0.5	0.5	0.5
Bolinopsis_infundibulum	0	0.510204081632653	0.510204081632653	0.23469387755102	0.275510204081633	0	0.520408163265306	0.244897959183673	0.520408163265306	0.520408163265306	0	0.520408163265306	0.5	0.5		0.5	0.520408163265306	0.520408163265306	0	0	0.520408163265306	0	0	0	0	0.489795918367347	0	0.520408163265306	0.520408163265306	0	0.520408163265306	0.510204081632653	0.479591836734694	0.520408163265306	0.23469387755102	0.520408163265306	0	0	0.489795918367347	0	0.520408163265306	0	0.520408163265306	0	0	0	0.510204081632653	0.520408163265306	0	0	0.520408163265306	0	0	0	0	0	0.520408163265306	0.5	0.244897959183673	0.520408163265306	0.510204081632653	0	0.510204081632653	0	0.520408163265306	0	0	0	0	0	0	0	0	0.244897959183673	0.244897959183673	0	0.520408163265306	0.520408163265306	0.5	0	0.520408163265306	0.0204081632653061	0.489795918367347	0.510204081632653	0.510204081632653	0.510204081632653	0	0	0.479591836734694	0	0.520408163265306	0	0	0.275510204081633	0.5	0.520408163265306	0.520408163265306
Bolocera_tuedia	0	0.5	0.5	0.224489795918367	0.275510204081633	0	0.5	0.224489795918367	0.5	0.5	0	0.5	0.479591836734694	0.479591836734694	0.5		0.5	0.5	0	0	0.5	0	0	0	0	0.469387755102041	0	0.5	0.5	0	0.5	0.5	0.469387755102041	0.5	0.224489795918367	0.5	0	0	0.469387755102041	0	0.5	0	0.5	0	0	0	0.489795918367347	0.5	0	0	0.5	0	0	0	0	0	0.5	0.5	0.224489795918367	0.5	0.5	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0.224489795918367	0.224489795918367	0	0.5	0.5	0.5	0	0.5	0.0204081632653061	0.489795918367347	0.5	0.5	0.5	0	0	0.469387755102041	0	0.5	0	0	0.275510204081633	0.479591836734694	0.5	0.5
Branchiostoma_floridae	0	0.948979591836735	0.510204081632653	0.591836734693878	0.714285714285714	0	1	0.520408163265306	0.959183673469388	1	0.0612244897959184	0.581632653061224	0.673469387755102	0.5	0.520408163265306	0.5		1	0	0	0.948979591836735	0	0	0	0.448979591836735	0.795918367346939	0	0.520408163265306	1	0	1	0.816326530612245	0.744897959183674	0.520408163265306	0.23469387755102	0.795918367346939	0	0.479591836734694	0.489795918367347	0	0.520408163265306	0	0.520408163265306	0	0.316326530612245	0	0.510204081632653	1	0.306122448979592	0.173469387755102	1	0	0	0.26530612244898	0.23469387755102	0	0.826530612244898	0.86734693877551	0.520408163265306	0.826530612244898	0.510204081632653	0	0.785714285714286	0	0.795918367346939	0	0.479591836734694	0.0612244897959184	0.275510204081633	0	0	0	0	0.520408163265306	0.520408163265306	0.102040816326531	1	0.724489795918367	0.73469387755102	0.479591836734694	0.959183673469388	0.459183673469388	0.857142857142857	0.989795918367347	0.989795918367347	0.510204081632653	0	0	0.479591836734694	0.0918367346938776	1	0	0	0.581632653061224	0.979591836734694	0.520408163265306	1
Capitella_teleta	0	0.948979591836735	0.510204081632653	0.591836734693878	0.714285714285714	0	1	0.520408163265306	0.959183673469388	1	0.0612244897959184	0.581632653061224	0.673469387755102	0.5	0.520408163265306	0.5	1		0	0	0.948979591836735	0	0	0	0.448979591836735	0.795918367346939	0	0.520408163265306	1	0	1	0.816326530612245	0.744897959183674	0.520408163265306	0.23469387755102	0.795918367346939	0	0.479591836734694	0.489795918367347	0	0.520408163265306	0	0.520408163265306	0	0.316326530612245	0	0.510204081632653	1	0.306122448979592	0.173469387755102	1	0	0	0.26530612244898	0.23469387755102	0	0.826530612244898	0.86734693877551	0.520408163265306	0.826530612244898	0.510204081632653	0	0.785714285714286	0	0.795918367346939	0	0.479591836734694	0.0612244897959184	0.275510204081633	0	0	0	0	0.520408163265306	0.520408163265306	0.102040816326531	1	0.724489795918367	0.73469387755102	0.479591836734694	0.959183673469388	0.459183673469388	0.857142857142857	0.989795918367347	0.989795918367347	0.510204081632653	0	0	0.479591836734694	0.0918367346938776	1	0	0	0.581632653061224	0.979591836734694	0.520408163265306	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.938775510204082	0.510204081632653	0.540816326530612	0.704081632653061	0	0.948979591836735	0.469387755102041	0.948979591836735	0.948979591836735	0.0612244897959184	0.581632653061224	0.663265306122449	0.5	0.520408163265306	0.5	0.948979591836735	0.948979591836735	0	0		0	0	0	0.408163265306122	0.755102040816326	0	0.520408163265306	0.948979591836735	0	0.948979591836735	0.775510204081633	0.744897959183674	0.520408163265306	0.23469387755102	0.755102040816326	0	0.428571428571429	0.489795918367347	0	0.520408163265306	0	0.520408163265306	0	0.306122448979592	0	0.510204081632653	0.948979591836735	0.26530612244898	0.163265306122449	0.948979591836735	0	0	0.26530612244898	0.224489795918367	0	0.785714285714286	0.857142857142857	0.469387755102041	0.785714285714286	0.510204081632653	0	0.73469387755102	0	0.744897959183674	0	0.428571428571429	0.0612244897959184	0.26530612244898	0	0	0	0	0.469387755102041	0.469387755102041	0.0612244897959184	0.948979591836735	0.724489795918367	0.724489795918367	0.428571428571429	0.948979591836735	0.448979591836735	0.846938775510204	0.938775510204082	0.938775510204082	0.510204081632653	0	0	0.479591836734694	0.0612244897959184	0.948979591836735	0	0	0.540816326530612	0.928571428571429	0.520408163265306	0.948979591836735
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.408163265306122	0	0.346938775510204	0.408163265306122	0	0.448979591836735	0.26530612244898	0.408163265306122	0.448979591836735	0.0612244897959184	0.0612244897959184	0.163265306122449	0	0	0	0.448979591836735	0.448979591836735	0	0	0.408163265306122	0	0	0		0.285714285714286	0	0	0.448979591836735	0	0.448979591836735	0.285714285714286	0.244897959183673	0	0	0.255102040816327	0	0.448979591836735	0	0	0	0	0	0	0.285714285714286	0	0	0.448979591836735	0.285714285714286	0.163265306122449	0.448979591836735	0	0	0.244897959183673	0.224489795918367	0	0.285714285714286	0.357142857142857	0.26530612244898	0.285714285714286	0	0	0.26530612244898	0	0.26530612244898	0	0.448979591836735	0.0612244897959184	0.255102040816327	0	0	0	0	0.26530612244898	0.26530612244898	0.102040816326531	0.448979591836735	0.183673469387755	0.224489795918367	0.448979591836735	0.408163265306122	0.408163265306122	0.357142857142857	0.448979591836735	0.448979591836735	0	0	0	0	0.0918367346938776	0.448979591836735	0	0	0.285714285714286	0.448979591836735	0	0.448979591836735
