	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.0980392156862745	0.0980392156862745	0.111111111111111	0.111111111111111	0	0	0.0980392156862745	0.111111111111111	0.0326797385620915	0.0980392156862745	0		0.111111111111111	0	0	0.0980392156862745	0.0980392156862745	0.111111111111111	0.111111111111111	0	0.0980392156862745	0.0980392156862745	0	0	0.111111111111111	0.0130718954248366	0	0	0.0980392156862745	0	0.111111111111111	0.111111111111111	0.0980392156862745	0.111111111111111	0	0.111111111111111	0	0.111111111111111	0.0915032679738562	0	0.0980392156862745	0.0980392156862745	0.0130718954248366	0	0.0326797385620915	0	0	0.0784313725490196	0.111111111111111	0.111111111111111	0	0	0	0	0	0	0.0915032679738562	0	0.111111111111111	0	0	0	0.111111111111111	0	0.0980392156862745	0	0	0	0	0	0	0.111111111111111	0.0130718954248366	0.111111111111111	0.0980392156862745	0	0.111111111111111	0	0	0	0.0980392156862745	0.111111111111111	0.111111111111111	0.0326797385620915	0	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0	0	0.0980392156862745	0	0.104575163398693	0.0915032679738562
Beroe_abyssicola	0.803921568627451	0.0980392156862745	0.934640522875817	0.941176470588235	0	0	0.869281045751634	0.941176470588235	0.660130718954248	0.882352941176471	0	0.111111111111111		0	0	0.30718954248366	0.928104575163399	0.934640522875817	0.941176470588235	0	0.836601307189543	0.928104575163399	0	0	0.261437908496732	0.718954248366013	0	0.581699346405229	0.92156862745098	0	0.934640522875817	0.895424836601307	0.92156862745098	0.908496732026144	0.300653594771242	0.843137254901961	0	0.111111111111111	0.483660130718954	0	0.836601307189543	0.928104575163399	0.758169934640523	0	0.516339869281046	0	0	0.437908496732026	0.908496732026144	0.928104575163399	0	0	0	0	0	0	0.875816993464052	0.699346405228758	0.941176470588235	0	0.483660130718954	0.274509803921569	0.941176470588235	0	0.320261437908497	0	0	0	0	0	0	0.915032679738562	0.836601307189543	0.941176470588235	0.928104575163399	0	0.941176470588235	0	0.405228758169935	0.42483660130719	0.915032679738562	0.751633986928105	0.836601307189543	0.679738562091503	0.810457516339869	0.869281045751634	0	0.496732026143791	0.934640522875817	0	0.888888888888889	0	0	0.699346405228758	0	0.934640522875817	0.627450980392157
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.294117647058824	0.0849673202614379	0.30718954248366	0.30718954248366	0	0	0.287581699346405	0.30718954248366	0.176470588235294	0.261437908496732	0	0.0980392156862745	0.30718954248366	0	0		0.30718954248366	0.30718954248366	0.30718954248366	0	0.228758169934641	0.294117647058824	0	0	0.248366013071895	0.150326797385621	0	0	0.294117647058824	0	0.30718954248366	0.281045751633987	0.30718954248366	0.274509803921569	0	0.287581699346405	0	0.0980392156862745	0.300653594771242	0	0.26797385620915	0.30718954248366	0.143790849673203	0	0.189542483660131	0	0	0.156862745098039	0.30718954248366	0.30718954248366	0	0	0	0	0	0	0.287581699346405	0.104575163398693	0.30718954248366	0	0	0	0.30718954248366	0	0.30718954248366	0	0	0	0	0	0	0.30718954248366	0.222222222222222	0.30718954248366	0.30718954248366	0	0.30718954248366	0	0	0.137254901960784	0.287581699346405	0.235294117647059	0.300653594771242	0.202614379084967	0.209150326797386	0.26797385620915	0	0	0.30718954248366	0	0.30718954248366	0	0	0.215686274509804	0	0.30718954248366	0.274509803921569
Branchiostoma_floridae	0.797385620915033	0.0849673202614379	0.934640522875817	0.986928104575163	0	0	0.928104575163399	0.986928104575163	0.660130718954248	0.941176470588235	0	0.0980392156862745	0.928104575163399	0	0	0.30718954248366		0.941176470588235	0.980392156862745	0	0.882352941176471	0.973856209150327	0	0	0.248366013071895	0.73202614379085	0	0.640522875816993	0.928104575163399	0	0.941176470588235	0.901960784313726	0.928104575163399	0.954248366013072	0.320261437908497	0.888888888888889	0	0.0980392156862745	0.542483660130719	0	0.895424836601307	0.986928104575163	0.797385620915033	0	0.535947712418301	0	0	0.477124183006536	0.954248366013072	0.954248366013072	0	0	0	0	0	0	0.92156862745098	0.758169934640523	0.986928104575163	0	0.542483660130719	0.313725490196078	0.986928104575163	0	0.320261437908497	0	0	0	0	0	0	0.96078431372549	0.856209150326797	0.986928104575163	0.986928104575163	0	0.986928104575163	0	0.411764705882353	0.42483660130719	0.92156862745098	0.797385620915033	0.823529411764706	0.73202614379085	0.869281045751634	0.875816993464052	0	0.555555555555556	0.941176470588235	0	0.934640522875817	0	0	0.686274509803922	0	0.980392156862745	0.61437908496732
Capitella_teleta	0.803921568627451	0.0980392156862745	0.947712418300654	0.954248366013072	0	0	0.882352941176471	0.954248366013072	0.660130718954248	0.895424836601307	0	0.111111111111111	0.934640522875817	0	0	0.30718954248366	0.941176470588235		0.947712418300654	0	0.849673202614379	0.941176470588235	0	0	0.261437908496732	0.73202614379085	0	0.594771241830065	0.941176470588235	0	0.954248366013072	0.915032679738562	0.928104575163399	0.92156862745098	0.320261437908497	0.856209150326797	0	0.111111111111111	0.496732026143791	0	0.849673202614379	0.941176470588235	0.77124183006536	0	0.529411764705882	0	0	0.431372549019608	0.92156862745098	0.92156862745098	0	0	0	0	0	0	0.888888888888889	0.712418300653595	0.954248366013072	0	0.496732026143791	0.26797385620915	0.954248366013072	0	0.320261437908497	0	0	0	0	0	0	0.928104575163399	0.856209150326797	0.954248366013072	0.941176470588235	0	0.954248366013072	0	0.411764705882353	0.42483660130719	0.934640522875817	0.764705882352941	0.836601307189543	0.69281045751634	0.823529411764706	0.888888888888889	0	0.509803921568627	0.954248366013072	0	0.901960784313726	0	0	0.699346405228758	0	0.941176470588235	0.627450980392157
Capsaspora_owczarzaki_atcc30864	0.810457516339869	0.0980392156862745	0.947712418300654	0.993464052287582	0	0	0.92156862745098	0.993464052287582	0.660130718954248	0.934640522875817	0	0.111111111111111	0.941176470588235	0	0	0.30718954248366	0.980392156862745	0.947712418300654		0	0.888888888888889	0.980392156862745	0	0	0.261437908496732	0.73202614379085	0	0.633986928104575	0.934640522875817	0	0.947712418300654	0.908496732026144	0.928104575163399	0.96078431372549	0.313725490196078	0.895424836601307	0	0.111111111111111	0.535947712418301	0	0.888888888888889	0.980392156862745	0.790849673202614	0	0.529411764705882	0	0	0.477124183006536	0.96078431372549	0.967320261437909	0	0	0	0	0	0	0.928104575163399	0.751633986928105	0.993464052287582	0	0.535947712418301	0.313725490196078	0.993464052287582	0	0.320261437908497	0	0	0	0	0	0	0.967320261437909	0.849673202614379	0.993464052287582	0.980392156862745	0	0.993464052287582	0	0.411764705882353	0.42483660130719	0.928104575163399	0.803921568627451	0.836601307189543	0.73202614379085	0.862745098039216	0.882352941176471	0	0.549019607843137	0.947712418300654	0	0.941176470588235	0	0	0.699346405228758	0	0.986928104575163	0.627450980392157
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.745098039215686	0.0980392156862745	0.843137254901961	0.895424836601307	0	0	0.843137254901961	0.895424836601307	0.647058823529412	0.882352941176471	0	0.0980392156862745	0.836601307189543	0	0	0.228758169934641	0.882352941176471	0.849673202614379	0.888888888888889	0		0.895424836601307	0	0	0.183006535947712	0.69281045751634	0	0.61437908496732	0.849673202614379	0	0.849673202614379	0.836601307189543	0.823529411764706	0.895424836601307	0.320261437908497	0.843137254901961	0	0.0980392156862745	0.470588235294118	0	0.790849673202614	0.882352941176471	0.758169934640523	0	0.483660130718954	0	0	0.437908496732026	0.862745098039216	0.862745098039216	0	0	0	0	0	0	0.836601307189543	0.73202614379085	0.895424836601307	0	0.542483660130719	0.287581699346405	0.895424836601307	0	0.241830065359477	0	0	0	0	0	0	0.869281045751634	0.751633986928105	0.895424836601307	0.882352941176471	0	0.895424836601307	0	0.392156862745098	0.392156862745098	0.849673202614379	0.797385620915033	0.764705882352941	0.705882352941177	0.777777777777778	0.823529411764706	0	0.555555555555556	0.849673202614379	0	0.869281045751634	0	0	0.699346405228758	0	0.882352941176471	0.562091503267974
Chondrilla_nucula	0.810457516339869	0.0980392156862745	0.934640522875817	0.986928104575163	0	0	0.915032679738562	0.986928104575163	0.647058823529412	0.928104575163399	0	0.0980392156862745	0.928104575163399	0	0	0.294117647058824	0.973856209150327	0.941176470588235	0.980392156862745	0	0.895424836601307		0	0	0.248366013071895	0.718954248366013	0	0.640522875816993	0.941176470588235	0	0.941176470588235	0.901960784313726	0.915032679738562	0.954248366013072	0.320261437908497	0.888888888888889	0	0.0980392156862745	0.535947712418301	0	0.882352941176471	0.973856209150327	0.784313725490196	0	0.522875816993464	0	0	0.464052287581699	0.954248366013072	0.954248366013072	0	0	0	0	0	0	0.92156862745098	0.758169934640523	0.986928104575163	0	0.542483660130719	0.313725490196078	0.986928104575163	0	0.30718954248366	0	0	0	0	0	0	0.96078431372549	0.843137254901961	0.986928104575163	0.973856209150327	0	0.986928104575163	0	0.411764705882353	0.42483660130719	0.934640522875817	0.797385620915033	0.823529411764706	0.738562091503268	0.869281045751634	0.875816993464052	0	0.555555555555556	0.941176470588235	0	0.934640522875817	0	0	0.699346405228758	0	0.973856209150327	0.61437908496732
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.248366013071895	0.0980392156862745	0.261437908496732	0.261437908496732	0	0	0.228758169934641	0.261437908496732	0.117647058823529	0.202614379084967	0	0.111111111111111	0.261437908496732	0	0	0.248366013071895	0.248366013071895	0.261437908496732	0.261437908496732	0	0.183006535947712	0.248366013071895	0	0		0.0915032679738562	0	0	0.248366013071895	0	0.261437908496732	0.235294117647059	0.248366013071895	0.228758169934641	0	0.241830065359477	0	0.111111111111111	0.241830065359477	0	0.248366013071895	0.248366013071895	0.0915032679738562	0	0.130718954248366	0	0	0.156862745098039	0.261437908496732	0.261437908496732	0	0	0	0	0	0	0.241830065359477	0.0457516339869281	0.261437908496732	0	0	0	0.261437908496732	0	0.248366013071895	0	0	0	0	0	0	0.261437908496732	0.163398692810458	0.261437908496732	0.248366013071895	0	0.261437908496732	0	0	0.0849673202614379	0.241830065359477	0.189542483660131	0.254901960784314	0.150326797385621	0.150326797385621	0.222222222222222	0	0	0.261437908496732	0	0.261437908496732	0	0	0.176470588235294	0	0.254901960784314	0.228758169934641
