	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.328859060402685	0.268456375838926	0.697986577181208	0	0.791946308724832	0.76510067114094	0.610738255033557	0.852348993288591	0.328859060402685	0.946308724832215		0.778523489932886	0.315436241610738	0.61744966442953	0	0	0	0.932885906040268	0.577181208053691	0	0.281879194630872	0.865771812080537	0	0.704697986577181	0.456375838926175	0.825503355704698	0	0.731543624161074	0.25503355704698	0	0.76510067114094	0.87248322147651	0	0	0	0.899328859060403	0	0	0	0	0.926174496644295	0.906040268456376	0.89261744966443	0	0	0.812080536912752	0.671140939597315	0.939597315436242	0.322147651006711	0.852348993288591	0.906040268456376	0	0	0.718120805369127	0.691275167785235	0	0.919463087248322	0	0	0	0.261744966442953	0.76510067114094	0	0	0.671140939597315	0.738255033557047	0	0	0.63758389261745	0	0	0.516778523489933	0.865771812080537	0.818791946308725	0	0.355704697986577	0.912751677852349	0.89261744966443	0.402684563758389	0.63758389261745	0.87248322147651	0.778523489932886	0.724832214765101	0	0.791946308724832	0.731543624161074	0.416107382550336	0.825503355704698	0.87248322147651	0.704697986577181	0.677852348993289	0	0	0.758389261744966	0.912751677852349	0.657718120805369	0.89261744966443
Aurelia_aurita	0.308724832214765	0.261744966442953	0.677852348993289	0	0.771812080536913	0.738255033557047	0.476510067114094	0.718120805369127	0.328859060402685	0.785234899328859	0.778523489932886		0.302013422818792	0.590604026845638	0	0	0	0.771812080536913	0.436241610738255	0	0.228187919463087	0.697986577181208	0	0.671140939597315	0.429530201342282	0.724832214765101	0	0.724832214765101	0.241610738255034	0	0.731543624161074	0.724832214765101	0	0	0	0.751677852348993	0	0	0	0	0.778523489932886	0.76510067114094	0.731543624161074	0	0	0.785234899328859	0.664429530201342	0.785234899328859	0.322147651006711	0.691275167785235	0.785234899328859	0	0	0.724832214765101	0.671140939597315	0	0.751677852348993	0	0	0	0.261744966442953	0.74496644295302	0	0	0.657718120805369	0.664429530201342	0	0	0.48993288590604	0	0	0.436241610738255	0.704697986577181	0.657718120805369	0	0.342281879194631	0.785234899328859	0.758389261744966	0.36241610738255	0.543624161073825	0.724832214765101	0.751677852348993	0.691275167785235	0	0.664429530201342	0.691275167785235	0.416107382550336	0.677852348993289	0.751677852348993	0.704697986577181	0.651006711409396	0	0	0.644295302013423	0.76510067114094	0.516778523489933	0.731543624161074
Beroe_abyssicola	0.268456375838926	0.214765100671141	0.295302013422819	0	0.315436241610738	0.335570469798658	0.201342281879195	0.302013422818792	0	0.335570469798658	0.315436241610738	0.302013422818792		0.335570469798658	0	0	0	0.335570469798658	0.308724832214765	0	0	0.288590604026846	0	0.302013422818792	0.201342281879195	0.281879194630872	0	0.302013422818792	0.0201342281879195	0	0.335570469798658	0.308724832214765	0	0	0	0.335570469798658	0	0	0	0	0.308724832214765	0.281879194630872	0.335570469798658	0	0	0.335570469798658	0.275167785234899	0.315436241610738	0	0.295302013422819	0.335570469798658	0	0	0.302013422818792	0.281879194630872	0	0.302013422818792	0	0	0	0	0.302013422818792	0	0	0.268456375838926	0.281879194630872	0	0	0.248322147651007	0	0	0.0738255033557047	0.315436241610738	0.335570469798658	0	0	0.335570469798658	0.308724832214765	0.161073825503356	0.281879194630872	0.275167785234899	0.308724832214765	0.302013422818792	0	0.241610738255034	0.335570469798658	0.275167785234899	0.322147651006711	0.268456375838926	0.302013422818792	0.275167785234899	0	0	0.268456375838926	0.295302013422819	0.120805369127517	0.281879194630872
Beroe_sp	0.281879194630872	0.214765100671141	0.543624161073825	0	0.630872483221476	0.604026845637584	0.38255033557047	0.563758389261745	0.194630872483221	0.651006711409396	0.61744966442953	0.590604026845638	0.335570469798658		0	0	0	0.651006711409396	0.402684563758389	0	0.181208053691275	0.563758389261745	0	0.550335570469799	0.369127516778524	0.604026845637584	0	0.630872483221476	0.268456375838926	0	0.61744966442953	0.557046979865772	0	0	0	0.664429530201342	0	0	0	0	0.630872483221476	0.610738255033557	0.664429530201342	0	0	0.664429530201342	0.543624161073825	0.644295302013423	0.187919463087248	0.61744966442953	0.664429530201342	0	0	0.530201342281879	0.523489932885906	0	0.630872483221476	0	0	0	0.12751677852349	0.630872483221476	0	0	0.530201342281879	0.503355704697987	0	0	0.389261744966443	0	0	0.322147651006711	0.644295302013423	0.536912751677852	0	0.241610738255034	0.644295302013423	0.604026845637584	0.288590604026846	0.503355704697987	0.557046979865772	0.583892617449664	0.557046979865772	0	0.483221476510067	0.563758389261745	0.355704697986577	0.563758389261745	0.597315436241611	0.516778523489933	0.590604026845638	0	0	0.523489932885906	0.610738255033557	0.335570469798658	0.610738255033557
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.335570469798658	0.275167785234899	0.691275167785235	0	0.825503355704698	0.785234899328859	0.610738255033557	0.879194630872483	0.328859060402685	0.973154362416107	0.932885906040268	0.771812080536913	0.335570469798658	0.651006711409396	0	0	0		0.590604026845638	0	0.308724832214765	0.885906040268456	0	0.74496644295302	0.48993288590604	0.865771812080537	0	0.751677852348993	0.281879194630872	0	0.785234899328859	0.879194630872483	0	0	0	0.932885906040268	0	0	0	0	0.959731543624161	0.932885906040268	0.932885906040268	0	0	0.845637583892617	0.697986577181208	0.966442953020134	0.322147651006711	0.899328859060403	0.939597315436242	0	0	0.711409395973154	0.684563758389262	0	0.953020134228188	0	0	0	0.261744966442953	0.778523489932886	0	0	0.697986577181208	0.74496644295302	0	0	0.651006711409396	0	0	0.550335570469799	0.906040268456376	0.859060402684564	0	0.375838926174497	0.932885906040268	0.899328859060403	0.416107382550336	0.684563758389262	0.879194630872483	0.771812080536913	0.751677852348993	0	0.798657718120805	0.74496644295302	0.402684563758389	0.832214765100671	0.885906040268456	0.711409395973154	0.697986577181208	0	0	0.805369127516778	0.919463087248322	0.664429530201342	0.926174496644295
Capsaspora_owczarzaki_atcc30864	0.322147651006711	0.275167785234899	0.449664429530201	0	0.463087248322148	0.449664429530201	0.409395973154362	0.583892617449664	0.0469798657718121	0.604026845637584	0.577181208053691	0.436241610738255	0.308724832214765	0.402684563758389	0	0	0	0.590604026845638		0	0.12751677852349	0.570469798657718	0	0.422818791946309	0.315436241610738	0.496644295302013	0	0.463087248322148	0.100671140939597	0	0.469798657718121	0.557046979865772	0	0	0	0.583892617449664	0	0	0	0	0.590604026845638	0.570469798657718	0.604026845637584	0	0	0.476510067114094	0.449664429530201	0.604026845637584	0.0469798657718121	0.516778523489933	0.557046979865772	0	0	0.436241610738255	0.409395973154362	0	0.577181208053691	0	0	0	0.0469798657718121	0.463087248322148	0	0	0.429530201342282	0.436241610738255	0	0	0.416107382550336	0	0	0.241610738255034	0.583892617449664	0.604026845637584	0	0.087248322147651	0.563758389261745	0.550335570469799	0.201342281879195	0.429530201342282	0.570469798657718	0.449664429530201	0.436241610738255	0	0.496644295302013	0.469798657718121	0.355704697986577	0.557046979865772	0.530201342281879	0.422818791946309	0.416107382550336	0	0	0.48993288590604	0.583892617449664	0.369127516778524	0.550335570469799
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.154362416107383	0	0.268456375838926	0.187919463087248	0.187919463087248	0.23489932885906	0.214765100671141	0.295302013422819	0.281879194630872	0.228187919463087	0	0.181208053691275	0	0	0	0.308724832214765	0.12751677852349	0		0.25503355704698	0	0.268456375838926	0.221476510067114	0.302013422818792	0	0.208053691275168	0.194630872483221	0	0.228187919463087	0.228187919463087	0	0	0	0.275167785234899	0	0	0	0	0.308724832214765	0.308724832214765	0.302013422818792	0	0	0.268456375838926	0.23489932885906	0.308724832214765	0.208053691275168	0.308724832214765	0.308724832214765	0	0	0.228187919463087	0.241610738255034	0	0.308724832214765	0	0	0	0.147651006711409	0.23489932885906	0	0	0.268456375838926	0.241610738255034	0	0	0.181208053691275	0	0	0.268456375838926	0.295302013422819	0.241610738255034	0	0.261744966442953	0.275167785234899	0.275167785234899	0.147651006711409	0.201342281879195	0.261744966442953	0.221476510067114	0.208053691275168	0	0.275167785234899	0.147651006711409	0	0.248322147651007	0.308724832214765	0.23489932885906	0.181208053691275	0	0	0.308724832214765	0.281879194630872	0.268456375838926	0.308724832214765
Chondrilla_nucula	0.328859060402685	0.25503355704698	0.684563758389262	0	0.731543624161074	0.697986577181208	0.583892617449664	0.845637583892617	0.281879194630872	0.89261744966443	0.865771812080537	0.697986577181208	0.288590604026846	0.563758389261745	0	0	0	0.885906040268456	0.570469798657718	0	0.25503355704698		0	0.657718120805369	0.463087248322148	0.798657718120805	0	0.671140939597315	0.208053691275168	0	0.697986577181208	0.838926174496644	0	0	0	0.845637583892617	0	0	0	0	0.87248322147651	0.859060402684564	0.845637583892617	0	0	0.758389261744966	0.644295302013423	0.885906040268456	0.275167785234899	0.832214765100671	0.852348993288591	0	0	0.63758389261745	0.610738255033557	0	0.899328859060403	0	0	0	0.248322147651007	0.704697986577181	0	0	0.63758389261745	0.657718120805369	0	0	0.61744966442953	0	0	0.496644295302013	0.838926174496644	0.818791946308725	0	0.328859060402685	0.852348993288591	0.845637583892617	0.375838926174497	0.624161073825503	0.852348993288591	0.718120805369127	0.724832214765101	0	0.738255033557047	0.691275167785235	0.402684563758389	0.751677852348993	0.838926174496644	0.624161073825503	0.624161073825503	0	0	0.731543624161074	0.852348993288591	0.590604026845638	0.865771812080537
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.302013422818792	0.261744966442953	0.590604026845638	0	0.724832214765101	0.664429530201342	0.429530201342282	0.644295302013423	0.328859060402685	0.731543624161074	0.704697986577181	0.671140939597315	0.302013422818792	0.550335570469799	0	0	0	0.74496644295302	0.422818791946309	0	0.268456375838926	0.657718120805369	0		0.476510067114094	0.691275167785235	0	0.651006711409396	0.281879194630872	0	0.657718120805369	0.657718120805369	0	0	0	0.711409395973154	0	0	0	0	0.718120805369127	0.691275167785235	0.691275167785235	0	0	0.74496644295302	0.651006711409396	0.724832214765101	0.322147651006711	0.657718120805369	0.74496644295302	0	0	0.671140939597315	0.644295302013423	0	0.718120805369127	0	0	0	0.261744966442953	0.684563758389262	0	0	0.657718120805369	0.684563758389262	0	0	0.469798657718121	0	0	0.476510067114094	0.664429530201342	0.677852348993289	0	0.375838926174497	0.724832214765101	0.691275167785235	0.395973154362416	0.577181208053691	0.644295302013423	0.677852348993289	0.657718120805369	0	0.651006711409396	0.624161073825503	0.308724832214765	0.671140939597315	0.684563758389262	0.677852348993289	0.597315436241611	0	0	0.677852348993289	0.684563758389262	0.523489932885906	0.691275167785235
