	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.547008547008547	0.572649572649573	0	0.128205128205128	0.427350427350427	0.58974358974359	0.606837606837607	0	0.606837606837607		0.0170940170940171	0.58974358974359	0	0	0.606837606837607	0.606837606837607	0.606837606837607	0.581196581196581	0	0.487179487179487	0.606837606837607	0	0.606837606837607	0.581196581196581	0.606837606837607	0	0.606837606837607	0.606837606837607	0	0.606837606837607	0.512820512820513	0.581196581196581	0.435897435897436	0.606837606837607	0.572649572649573	0	0.452991452991453	0.58974358974359	0	0.606837606837607	0.606837606837607	0.606837606837607	0	0.606837606837607	0.581196581196581	0	0	0.264957264957265	0.598290598290598	0.282051282051282	0	0	0.606837606837607	0.282051282051282	0.547008547008547	0.606837606837607	0.401709401709402	0.606837606837607	0.606837606837607	0.598290598290598	0.58974358974359	0.606837606837607	0.606837606837607	0	0.145299145299145	0.0170940170940171	0	0.401709401709402	0.606837606837607	0.606837606837607	0.606837606837607	0.606837606837607	0.547008547008547	0.606837606837607	0.461538461538462	0.606837606837607	0.487179487179487	0	0.512820512820513	0.512820512820513	0.598290598290598	0.504273504273504	0.444444444444444	0.495726495726496	0.598290598290598	0	0.606837606837607	0.572649572649573	0.179487179487179	0.128205128205128	0	0	0.521367521367521	0.572649572649573	0.606837606837607	0.581196581196581
Aurelia_aurita	0	0.358974358974359	0.367521367521368	0	0.41025641025641	0.341880341880342	0.393162393162393	0.41025641025641	0	0.41025641025641	0.0170940170940171		0.393162393162393	0	0	0.264957264957265	0.41025641025641	0.41025641025641	0.282051282051282	0	0.35042735042735	0.41025641025641	0	0.35042735042735	0.358974358974359	0.358974358974359	0	0.41025641025641	0.41025641025641	0	0.401709401709402	0.41025641025641	0.376068376068376	0.393162393162393	0.41025641025641	0.41025641025641	0	0.196581196581197	0.41025641025641	0	0.41025641025641	0.41025641025641	0.384615384615385	0	0.35042735042735	0.35042735042735	0	0	0.41025641025641	0.384615384615385	0.384615384615385	0	0	0.41025641025641	0.41025641025641	0.213675213675214	0.41025641025641	0.341880341880342	0.41025641025641	0.41025641025641	0.145299145299145	0.367521367521368	0.41025641025641	0.41025641025641	0	0.230769230769231	0.41025641025641	0	0.41025641025641	0.0170940170940171	0.41025641025641	0.367521367521368	0.41025641025641	0.41025641025641	0.41025641025641	0.196581196581197	0.41025641025641	0.307692307692308	0	0.196581196581197	0.333333333333333	0.367521367521368	0.367521367521368	0.41025641025641	0.41025641025641	0.341880341880342	0	0.41025641025641	0.367521367521368	0.230769230769231	0.41025641025641	0	0	0.196581196581197	0.35042735042735	0.393162393162393	0.35042735042735
Beroe_abyssicola	0	0.871794871794872	0.905982905982906	0	0.504273504273504	0.752136752136752	0.948717948717949	0.982905982905983	0	0.982905982905983	0.58974358974359	0.393162393162393		0	0	0.837606837606838	0.982905982905983	0.982905982905983	0.829059829059829	0	0.837606837606838	0.982905982905983	0	0.923076923076923	0.905982905982906	0.931623931623932	0	0.982905982905983	0.982905982905983	0	0.974358974358974	0.888888888888889	0.923076923076923	0.829059829059829	0.982905982905983	0.948717948717949	0	0.615384615384615	0.965811965811966	0	0.982905982905983	0.982905982905983	0.957264957264957	0	0.923076923076923	0.897435897435897	0	0	0.641025641025641	0.965811965811966	0.632478632478632	0	0	0.982905982905983	0.658119658119658	0.726495726495726	0.982905982905983	0.743589743589744	0.982905982905983	0.982905982905983	0.709401709401709	0.957264957264957	0.982905982905983	0.982905982905983	0	0.341880341880342	0.393162393162393	0	0.777777777777778	0.58974358974359	0.982905982905983	0.94017094017094	0.982905982905983	0.923076923076923	0.982905982905983	0.658119658119658	0.982905982905983	0.760683760683761	0	0.675213675213675	0.811965811965812	0.931623931623932	0.837606837606838	0.82051282051282	0.871794871794872	0.905982905982906	0	0.982905982905983	0.905982905982906	0.376068376068376	0.504273504273504	0	0	0.717948717948718	0.888888888888889	0.965811965811966	0.914529914529915
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.743589743589744	0.777777777777778	0	0.376068376068376	0.675213675213675	0.82051282051282	0.854700854700855	0	0.854700854700855	0.606837606837607	0.264957264957265	0.837606837606838	0	0		0.854700854700855	0.854700854700855	0.769230769230769	0	0.692307692307692	0.854700854700855	0	0.854700854700855	0.777777777777778	0.803418803418803	0	0.854700854700855	0.854700854700855	0	0.846153846153846	0.760683760683761	0.794871794871795	0.683760683760684	0.854700854700855	0.82051282051282	0	0.632478632478632	0.837606837606838	0	0.854700854700855	0.854700854700855	0.829059829059829	0	0.854700854700855	0.829059829059829	0	0	0.512820512820513	0.829059829059829	0.52991452991453	0	0	0.854700854700855	0.52991452991453	0.743589743589744	0.854700854700855	0.598290598290598	0.854700854700855	0.854700854700855	0.726495726495726	0.811965811965812	0.854700854700855	0.854700854700855	0	0.358974358974359	0.264957264957265	0	0.64957264957265	0.606837606837607	0.854700854700855	0.837606837606838	0.854700854700855	0.794871794871795	0.854700854700855	0.658119658119658	0.854700854700855	0.700854700854701	0	0.547008547008547	0.760683760683761	0.803418803418803	0.709401709401709	0.692307692307692	0.743589743589744	0.846153846153846	0	0.854700854700855	0.777777777777778	0.393162393162393	0.376068376068376	0	0	0.717948717948718	0.82051282051282	0.854700854700855	0.777777777777778
Branchiostoma_floridae	0	0.888888888888889	0.923076923076923	0	0.521367521367521	0.760683760683761	0.965811965811966	1	0	1	0.606837606837607	0.41025641025641	0.982905982905983	0	0	0.854700854700855		1	0.846153846153846	0	0.837606837606838	1	0	0.94017094017094	0.923076923076923	0.948717948717949	0	1	1	0	0.991452991452991	0.905982905982906	0.94017094017094	0.829059829059829	1	0.965811965811966	0	0.632478632478632	0.982905982905983	0	1	1	0.974358974358974	0	0.94017094017094	0.914529914529915	0	0	0.658119658119658	0.974358974358974	0.64957264957265	0	0	1	0.675213675213675	0.743589743589744	1	0.743589743589744	1	1	0.726495726495726	0.957264957264957	1	1	0	0.358974358974359	0.41025641025641	0	0.794871794871795	0.606837606837607	1	0.957264957264957	1	0.94017094017094	1	0.658119658119658	1	0.777777777777778	0	0.692307692307692	0.829059829059829	0.948717948717949	0.854700854700855	0.837606837606838	0.888888888888889	0.923076923076923	0	1	0.923076923076923	0.393162393162393	0.521367521367521	0	0	0.717948717948718	0.905982905982906	0.982905982905983	0.923076923076923
Capitella_teleta	0	0.888888888888889	0.923076923076923	0	0.521367521367521	0.760683760683761	0.965811965811966	1	0	1	0.606837606837607	0.41025641025641	0.982905982905983	0	0	0.854700854700855	1		0.846153846153846	0	0.837606837606838	1	0	0.94017094017094	0.923076923076923	0.948717948717949	0	1	1	0	0.991452991452991	0.905982905982906	0.94017094017094	0.829059829059829	1	0.965811965811966	0	0.632478632478632	0.982905982905983	0	1	1	0.974358974358974	0	0.94017094017094	0.914529914529915	0	0	0.658119658119658	0.974358974358974	0.64957264957265	0	0	1	0.675213675213675	0.743589743589744	1	0.743589743589744	1	1	0.726495726495726	0.957264957264957	1	1	0	0.358974358974359	0.41025641025641	0	0.794871794871795	0.606837606837607	1	0.957264957264957	1	0.94017094017094	1	0.658119658119658	1	0.777777777777778	0	0.692307692307692	0.829059829059829	0.948717948717949	0.854700854700855	0.837606837606838	0.888888888888889	0.923076923076923	0	1	0.923076923076923	0.393162393162393	0.521367521367521	0	0	0.717948717948718	0.905982905982906	0.982905982905983	0.923076923076923
Capsaspora_owczarzaki_atcc30864	0	0.777777777777778	0.837606837606838	0	0.393162393162393	0.666666666666667	0.829059829059829	0.846153846153846	0	0.846153846153846	0.581196581196581	0.282051282051282	0.829059829059829	0	0	0.769230769230769	0.846153846153846	0.846153846153846		0	0.726495726495726	0.846153846153846	0	0.846153846153846	0.794871794871795	0.811965811965812	0	0.846153846153846	0.846153846153846	0	0.846153846153846	0.777777777777778	0.846153846153846	0.700854700854701	0.846153846153846	0.837606837606838	0	0.606837606837607	0.829059829059829	0	0.846153846153846	0.846153846153846	0.846153846153846	0	0.846153846153846	0.846153846153846	0	0	0.52991452991453	0.837606837606838	0.547008547008547	0	0	0.846153846153846	0.547008547008547	0.700854700854701	0.846153846153846	0.658119658119658	0.846153846153846	0.846153846153846	0.709401709401709	0.829059829059829	0.846153846153846	0.846153846153846	0	0.299145299145299	0.282051282051282	0	0.666666666666667	0.581196581196581	0.846153846153846	0.837606837606838	0.846153846153846	0.786324786324786	0.846153846153846	0.58974358974359	0.846153846153846	0.752136752136752	0	0.615384615384615	0.760683760683761	0.846153846153846	0.743589743589744	0.683760683760684	0.752136752136752	0.846153846153846	0	0.846153846153846	0.837606837606838	0.333333333333333	0.384615384615385	0	0	0.64957264957265	0.811965811965812	0.846153846153846	0.803418803418803
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.829059829059829	0.803418803418803	0	0.461538461538462	0.709401709401709	0.837606837606838	0.837606837606838	0	0.837606837606838	0.487179487179487	0.35042735042735	0.837606837606838	0	0	0.692307692307692	0.837606837606838	0.837606837606838	0.726495726495726	0		0.837606837606838	0	0.777777777777778	0.760683760683761	0.803418803418803	0	0.837606837606838	0.837606837606838	0	0.837606837606838	0.803418803418803	0.811965811965812	0.683760683760684	0.837606837606838	0.803418803418803	0	0.504273504273504	0.82051282051282	0	0.837606837606838	0.837606837606838	0.837606837606838	0	0.777777777777778	0.752136752136752	0	0	0.598290598290598	0.837606837606838	0.58974358974359	0	0	0.837606837606838	0.615384615384615	0.598290598290598	0.837606837606838	0.641025641025641	0.837606837606838	0.837606837606838	0.606837606837607	0.837606837606838	0.837606837606838	0.837606837606838	0	0.299145299145299	0.35042735042735	0	0.683760683760684	0.487179487179487	0.837606837606838	0.803418803418803	0.837606837606838	0.794871794871795	0.837606837606838	0.52991452991453	0.837606837606838	0.692307692307692	0	0.64957264957265	0.743589743589744	0.829059829059829	0.837606837606838	0.777777777777778	0.82051282051282	0.760683760683761	0	0.837606837606838	0.803418803418803	0.333333333333333	0.461538461538462	0	0	0.58974358974359	0.777777777777778	0.82051282051282	0.786324786324786
Chondrilla_nucula	0	0.888888888888889	0.923076923076923	0	0.521367521367521	0.760683760683761	0.965811965811966	1	0	1	0.606837606837607	0.41025641025641	0.982905982905983	0	0	0.854700854700855	1	1	0.846153846153846	0	0.837606837606838		0	0.94017094017094	0.923076923076923	0.948717948717949	0	1	1	0	0.991452991452991	0.905982905982906	0.94017094017094	0.829059829059829	1	0.965811965811966	0	0.632478632478632	0.982905982905983	0	1	1	0.974358974358974	0	0.94017094017094	0.914529914529915	0	0	0.658119658119658	0.974358974358974	0.64957264957265	0	0	1	0.675213675213675	0.743589743589744	1	0.743589743589744	1	1	0.726495726495726	0.957264957264957	1	1	0	0.358974358974359	0.41025641025641	0	0.794871794871795	0.606837606837607	1	0.957264957264957	1	0.94017094017094	1	0.658119658119658	1	0.777777777777778	0	0.692307692307692	0.829059829059829	0.948717948717949	0.854700854700855	0.837606837606838	0.888888888888889	0.923076923076923	0	1	0.923076923076923	0.393162393162393	0.521367521367521	0	0	0.717948717948718	0.905982905982906	0.982905982905983	0.923076923076923
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
