	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.605263157894737	0	0.517543859649123	0.5	0.675438596491228	0.175438596491228	0.491228070175439	0.412280701754386	0	0.771929824561403	0		0.614035087719298	0	0	0	0	0.771929824561403	0.763157894736842	0.5	0.429824561403509	0	0	0	0.62280701754386	0.552631578947368	0.701754385964912	0	0.771929824561403	0	0	0.570175438596491	0.640350877192982	0.754385964912281	0.745614035087719	0.543859649122807	0.543859649122807	0.464912280701754	0	0	0	0.771929824561403	0.675438596491228	0	0	0	0	0.719298245614035	0.535087719298246	0.605263157894737	0.56140350877193	0	0	0	0.649122807017544	0.745614035087719	0.763157894736842	0	0.771929824561403	0	0	0	0.675438596491228	0	0.754385964912281	0	0	0	0.263157894736842	0	0.763157894736842	0.333333333333333	0.675438596491228	0.412280701754386	0	0.675438596491228	0.771929824561403	0	0.728070175438597	0.368421052631579	0.684210526315789	0.666666666666667	0.780701754385965	0.324561403508772	0.464912280701754	0.56140350877193	0	0.657894736842105	0.605263157894737	0.710526315789474	0.780701754385965	0	0	0.675438596491228	0	0.763157894736842	0.614035087719298
Beroe_abyssicola	0.631578947368421	0	0.570175438596491	0.517543859649123	0.570175438596491	0.0263157894736842	0.56140350877193	0.359649122807018	0	0.824561403508772	0	0.614035087719298		0	0	0	0	0.824561403508772	0.824561403508772	0.675438596491228	0.350877192982456	0	0	0	0.640350877192982	0.710526315789474	0.736842105263158	0	0.824561403508772	0	0	0.640350877192982	0.807017543859649	0.824561403508772	0.780701754385965	0.605263157894737	0.657894736842105	0.605263157894737	0	0	0	0.824561403508772	0.745614035087719	0	0	0	0	0.710526315789474	0.605263157894737	0.719298245614035	0.62280701754386	0	0	0	0.508771929824561	0.815789473684211	0.824561403508772	0	0.824561403508772	0	0	0	0.710526315789474	0	0.824561403508772	0	0	0	0.447368421052632	0	0.824561403508772	0.37719298245614	0.745614035087719	0.359649122807018	0	0.692982456140351	0.824561403508772	0	0.824561403508772	0.456140350877193	0.763157894736842	0.824561403508772	0.824561403508772	0.219298245614035	0.333333333333333	0.701754385964912	0	0.736842105263158	0.684210526315789	0.535087719298246	0.824561403508772	0	0	0.692982456140351	0	0.824561403508772	0.701754385964912
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.789473684210526	0	0.684210526315789	0.675438596491228	0.728070175438597	0.175438596491228	0.675438596491228	0.508771929824561	0	0.982456140350877	0	0.771929824561403	0.824561403508772	0	0	0	0		0.964912280701754	0.710526315789474	0.429824561403509	0	0	0	0.719298245614035	0.763157894736842	0.87719298245614	0	0.973684210526316	0	0	0.754385964912281	0.850877192982456	0.964912280701754	0.93859649122807	0.710526315789474	0.666666666666667	0.614035087719298	0	0	0	0.982456140350877	0.868421052631579	0	0	0	0	0.868421052631579	0.701754385964912	0.798245614035088	0.728070175438597	0	0	0	0.657894736842105	0.956140350877193	0.973684210526316	0	0.982456140350877	0	0	0	0.868421052631579	0	0.964912280701754	0	0	0	0.447368421052632	0	0.973684210526316	0.517543859649123	0.868421052631579	0.508771929824561	0	0.850877192982456	0.982456140350877	0	0.93859649122807	0.543859649122807	0.87719298245614	0.868421052631579	0.982456140350877	0.324561403508772	0.447368421052632	0.745614035087719	0	0.842105263157895	0.789473684210526	0.692982456140351	0.982456140350877	0	0	0.850877192982456	0	0.973684210526316	0.824561403508772
Capsaspora_owczarzaki_atcc30864	0.771929824561403	0	0.684210526315789	0.657894736842105	0.710526315789474	0.166666666666667	0.666666666666667	0.5	0	0.964912280701754	0	0.763157894736842	0.824561403508772	0	0	0	0	0.964912280701754		0.710526315789474	0.429824561403509	0	0	0	0.719298245614035	0.754385964912281	0.868421052631579	0	0.956140350877193	0	0	0.745614035087719	0.850877192982456	0.964912280701754	0.929824561403509	0.710526315789474	0.666666666666667	0.614035087719298	0	0	0	0.964912280701754	0.859649122807018	0	0	0	0	0.850877192982456	0.701754385964912	0.798245614035088	0.728070175438597	0	0	0	0.657894736842105	0.956140350877193	0.964912280701754	0	0.964912280701754	0	0	0	0.859649122807018	0	0.956140350877193	0	0	0	0.447368421052632	0	0.956140350877193	0.517543859649123	0.859649122807018	0.5	0	0.833333333333333	0.964912280701754	0	0.93859649122807	0.526315789473684	0.87719298245614	0.859649122807018	0.964912280701754	0.324561403508772	0.447368421052632	0.745614035087719	0	0.833333333333333	0.789473684210526	0.684210526315789	0.964912280701754	0	0	0.833333333333333	0	0.964912280701754	0.815789473684211
Cestum_veneris	0.517543859649123	0	0.421052631578947	0.412280701754386	0.456140350877193	0.0614035087719298	0.429824561403509	0.394736842105263	0	0.710526315789474	0	0.5	0.675438596491228	0	0	0	0	0.710526315789474	0.710526315789474		0.201754385964912	0	0	0	0.491228070175439	0.605263157894737	0.614035087719298	0	0.701754385964912	0	0	0.491228070175439	0.657894736842105	0.710526315789474	0.666666666666667	0.473684210526316	0.508771929824561	0.456140350877193	0	0	0	0.710526315789474	0.596491228070175	0	0	0	0	0.596491228070175	0.491228070175439	0.570175438596491	0.491228070175439	0	0	0	0.394736842105263	0.710526315789474	0.710526315789474	0	0.710526315789474	0	0	0	0.605263157894737	0	0.701754385964912	0	0	0	0.447368421052632	0	0.701754385964912	0.412280701754386	0.596491228070175	0.394736842105263	0	0.578947368421053	0.710526315789474	0	0.710526315789474	0.315789473684211	0.614035087719298	0.710526315789474	0.710526315789474	0.087719298245614	0.184210526315789	0.552631578947368	0	0.605263157894737	0.535087719298246	0.421052631578947	0.710526315789474	0	0	0.578947368421053	0	0.710526315789474	0.596491228070175
Choanoeca_perplexa_11	0.421052631578947	0	0.37719298245614	0.315789473684211	0.385964912280702	0.0789473684210526	0.368421052631579	0.175438596491228	0	0.429824561403509	0	0.429824561403509	0.350877192982456	0	0	0	0	0.429824561403509	0.429824561403509	0.201754385964912		0	0	0	0.394736842105263	0.350877192982456	0.37719298245614	0	0.429824561403509	0	0	0.412280701754386	0.368421052631579	0.429824561403509	0.385964912280702	0.359649122807018	0.350877192982456	0.350877192982456	0	0	0	0.429824561403509	0.429824561403509	0	0	0	0	0.37719298245614	0.359649122807018	0.421052631578947	0.359649122807018	0	0	0	0.350877192982456	0.421052631578947	0.429824561403509	0	0.429824561403509	0	0	0	0.315789473684211	0	0.429824561403509	0	0	0	0.0964912280701754	0	0.429824561403509	0.175438596491228	0.429824561403509	0.175438596491228	0	0.429824561403509	0.429824561403509	0	0.403508771929825	0.307017543859649	0.429824561403509	0.350877192982456	0.429824561403509	0.298245614035088	0.412280701754386	0.342105263157895	0	0.359649122807018	0.429824561403509	0.403508771929825	0.429824561403509	0	0	0.429824561403509	0	0.429824561403509	0.421052631578947
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.526315789473684	0	0.473684210526316	0.412280701754386	0.587719298245614	0.0789473684210526	0.464912280701754	0.342105263157895	0	0.719298245614035	0	0.62280701754386	0.640350877192982	0	0	0	0	0.719298245614035	0.719298245614035	0.491228070175439	0.394736842105263	0	0	0		0.526315789473684	0.640350877192982	0	0.719298245614035	0	0	0.552631578947368	0.684210526315789	0.719298245614035	0.675438596491228	0.5	0.535087719298246	0.482456140350877	0	0	0	0.719298245614035	0.701754385964912	0	0	0	0	0.631578947368421	0.473684210526316	0.587719298245614	0.517543859649123	0	0	0	0.517543859649123	0.710526315789474	0.719298245614035	0	0.719298245614035	0	0	0	0.605263157894737	0	0.719298245614035	0	0	0	0.324561403508772	0	0.719298245614035	0.271929824561404	0.701754385964912	0.342105263157895	0	0.587719298245614	0.719298245614035	0	0.719298245614035	0.37719298245614	0.719298245614035	0.640350877192982	0.719298245614035	0.298245614035088	0.412280701754386	0.587719298245614	0	0.631578947368421	0.596491228070175	0.543859649122807	0.719298245614035	0	0	0.587719298245614	0	0.719298245614035	0.570175438596491
Coeloplana_species	0.675438596491228	0	0.570175438596491	0.56140350877193	0.535087719298246	0.0789473684210526	0.578947368421053	0.37719298245614	0	0.763157894736842	0	0.552631578947368	0.710526315789474	0	0	0	0	0.763157894736842	0.754385964912281	0.605263157894737	0.350877192982456	0	0	0	0.526315789473684		0.657894736842105	0	0.754385964912281	0	0	0.640350877192982	0.692982456140351	0.754385964912281	0.719298245614035	0.614035087719298	0.543859649122807	0.56140350877193	0	0	0	0.763157894736842	0.649122807017544	0	0	0	0	0.649122807017544	0.631578947368421	0.710526315789474	0.631578947368421	0	0	0	0.464912280701754	0.754385964912281	0.763157894736842	0	0.763157894736842	0	0	0	0.649122807017544	0	0.745614035087719	0	0	0	0.342105263157895	0	0.754385964912281	0.421052631578947	0.649122807017544	0.37719298245614	0	0.710526315789474	0.763157894736842	0	0.745614035087719	0.464912280701754	0.657894736842105	0.745614035087719	0.763157894736842	0.219298245614035	0.333333333333333	0.587719298245614	0	0.640350877192982	0.649122807017544	0.5	0.763157894736842	0	0	0.710526315789474	0	0.763157894736842	0.754385964912281
Corticium_candelabrum	0.684210526315789	0	0.649122807017544	0.62280701754386	0.684210526315789	0.157894736842105	0.605263157894737	0.464912280701754	0	0.87719298245614	0	0.701754385964912	0.736842105263158	0	0	0	0	0.87719298245614	0.868421052631579	0.614035087719298	0.37719298245614	0	0	0	0.640350877192982	0.657894736842105		0	0.87719298245614	0	0	0.675438596491228	0.763157894736842	0.868421052631579	0.87719298245614	0.649122807017544	0.605263157894737	0.526315789473684	0	0	0	0.87719298245614	0.771929824561403	0	0	0	0	0.824561403508772	0.631578947368421	0.710526315789474	0.666666666666667	0	0	0	0.649122807017544	0.859649122807018	0.868421052631579	0	0.87719298245614	0	0	0	0.815789473684211	0	0.87719298245614	0	0	0	0.412280701754386	0	0.87719298245614	0.473684210526316	0.771929824561403	0.464912280701754	0	0.745614035087719	0.87719298245614	0	0.842105263157895	0.5	0.789473684210526	0.771929824561403	0.87719298245614	0.324561403508772	0.403508771929825	0.657894736842105	0	0.780701754385965	0.701754385964912	0.649122807017544	0.87719298245614	0	0	0.745614035087719	0	0.868421052631579	0.719298245614035
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
