	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0.661764705882353	0	0.818627450980392	0	0.754901960784314	0.906862745098039	0	0		0	0.348039215686274	0	0.784313725490196	0.916666666666667	0.843137254901961	0	0.862745098039216	0	0.622549019607843	0.848039215686274	0.808823529411765	0.833333333333333	0.774509803921569	0.563725490196078	0	0.156862745098039	0.818627450980392	0.843137254901961	0.769607843137255	0.838235294117647	0	0.887254901960784	0.220588235294118	0.181372549019608	0	0.872549019607843	0.485294117647059	0.911764705882353	0.906862745098039	0	0.916666666666667	0.877450980392157	0	0.661764705882353	0.137254901960784	0.877450980392157	0	0.813725490196078	0.754901960784314	0.867647058823529	0.887254901960784	0	0.833333333333333	0.774509803921569	0.862745098039216	0	0.813725490196078	0.622549019607843	0	0.916666666666667	0.686274509803922	0.794117647058823	0	0.112745098039216	0.598039215686274	0	0	0	0.877450980392157	0	0	0	0.916666666666667	0	0.730392156862745	0.78921568627451	0.568627450980392	0.509803921568627	0.46078431372549	0.720588235294118	0.794117647058823	0	0.872549019607843	0.852941176470588	0.774509803921569	0.264705882352941	0.877450980392157	0.745098039215686	0	0.549019607843137	0.882352941176471	0.78921568627451	0.852941176470588
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0.142156862745098	0	0.299019607843137	0	0.274509803921569	0.362745098039216	0	0	0.348039215686274	0		0	0.259803921568627	0.372549019607843	0.348039215686274	0	0.343137254901961	0	0.318627450980392	0.372549019607843	0.348039215686274	0.352941176470588	0.308823529411765	0.21078431372549	0	0.156862745098039	0.318627450980392	0.338235294117647	0.318627450980392	0.348039215686274	0	0.357843137254902	0.161764705882353	0.181372549019608	0	0.318627450980392	0.318627450980392	0.348039215686274	0.362745098039216	0	0.348039215686274	0.372549019607843	0	0.186274509803922	0.0931372549019608	0.348039215686274	0	0.279411764705882	0.200980392156863	0.362745098039216	0.367647058823529	0	0.372549019607843	0.313725490196078	0.323529411764706	0	0.372549019607843	0.161764705882353	0	0.372549019607843	0.338235294117647	0.348039215686274	0	0.137254901960784	0.156862745098039	0	0	0	0.372549019607843	0	0	0	0.372549019607843	0	0.259803921568627	0.362745098039216	0.313725490196078	0.308823529411765	0.28921568627451	0.313725490196078	0.338235294117647	0	0.352941176470588	0.32843137254902	0.343137254901961	0.0245098039215686	0.372549019607843	0.200980392156863	0	0.161764705882353	0.348039215686274	0.348039215686274	0.303921568627451
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0.553921568627451	0	0.730392156862745	0	0.647058823529412	0.838235294117647	0	0	0.784313725490196	0	0.259803921568627	0		0.848039215686274	0.730392156862745	0	0.745098039215686	0	0.544117647058823	0.818627450980392	0.735294117647059	0.759803921568627	0.651960784313726	0.617647058823529	0	0.156862745098039	0.764705882352941	0.745098039215686	0.730392156862745	0.75	0	0.808823529411765	0.137254901960784	0.176470588235294	0	0.759803921568627	0.441176470588235	0.843137254901961	0.838235294117647	0	0.843137254901961	0.808823529411765	0	0.637254901960784	0.132352941176471	0.794117647058823	0	0.691176470588235	0.642156862745098	0.838235294117647	0.818627450980392	0	0.764705882352941	0.691176470588235	0.794117647058823	0	0.696078431372549	0.514705882352941	0	0.848039215686274	0.602941176470588	0.764705882352941	0	0.0294117647058824	0.485294117647059	0	0	0	0.808823529411765	0	0	0	0.848039215686274	0	0.637254901960784	0.700980392156863	0.53921568627451	0.470588235294118	0.382352941176471	0.642156862745098	0.759803921568627	0	0.759803921568627	0.779411764705882	0.735294117647059	0.313725490196078	0.848039215686274	0.627450980392157	0	0.441176470588235	0.82843137254902	0.759803921568627	0.745098039215686
Capitella_teleta	0	0	0	0	0.681372549019608	0	0.857843137254902	0	0.794117647058823	0.990196078431373	0	0	0.916666666666667	0	0.372549019607843	0	0.848039215686274		0.882352941176471	0	0.892156862745098	0	0.651960784313726	0.931372549019608	0.882352941176471	0.852941176470588	0.803921568627451	0.622549019607843	0	0.156862745098039	0.897058823529412	0.892156862745098	0.838235294117647	0.843137254901961	0	0.96078431372549	0.245098039215686	0.181372549019608	0	0.887254901960784	0.553921568627451	0.970588235294118	0.990196078431373	0	0.975490196078431	0.96078431372549	0	0.745098039215686	0.137254901960784	0.926470588235294	0	0.843137254901961	0.769607843137255	0.950980392156863	0.970588235294118	0	0.916666666666667	0.818627450980392	0.946078431372549	0	0.843137254901961	0.661764705882353	0	1	0.715686274509804	0.877450980392157	0	0.137254901960784	0.622549019607843	0	0	0	0.96078431372549	0	0	0	1	0	0.779411764705882	0.813725490196078	0.622549019607843	0.558823529411765	0.480392156862745	0.759803921568627	0.843137254901961	0	0.911764705882353	0.926470588235294	0.843137254901961	0.313725490196078	0.96078431372549	0.754901960784314	0	0.588235294117647	0.941176470588235	0.872549019607843	0.887254901960784
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0.632352941176471	0	0.803921568627451	0	0.745098039215686	0.877450980392157	0	0	0.843137254901961	0	0.348039215686274	0	0.730392156862745	0.882352941176471		0	0.848039215686274	0	0.632352941176471	0.838235294117647	0.823529411764706	0.818627450980392	0.745098039215686	0.504901960784314	0	0.151960784313725	0.799019607843137	0.862745098039216	0.78921568627451	0.803921568627451	0	0.857843137254902	0.245098039215686	0.161764705882353	0	0.82843137254902	0.509803921568627	0.852941176470588	0.877450980392157	0	0.857843137254902	0.867647058823529	0	0.676470588235294	0.132352941176471	0.843137254901961	0	0.784313725490196	0.730392156862745	0.838235294117647	0.882352941176471	0	0.833333333333333	0.740196078431373	0.838235294117647	0	0.769607843137255	0.647058823529412	0	0.882352941176471	0.686274509803922	0.769607843137255	0	0.137254901960784	0.622549019607843	0	0	0	0.877450980392157	0	0	0	0.882352941176471	0	0.740196078431373	0.794117647058823	0.568627450980392	0.509803921568627	0.480392156862745	0.715686274509804	0.740196078431373	0	0.867647058823529	0.823529411764706	0.774509803921569	0.274509803921569	0.843137254901961	0.715686274509804	0	0.563725490196078	0.833333333333333	0.799019607843137	0.813725490196078
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0.647058823529412	0	0.823529411764706	0	0.759803921568627	0.882352941176471	0	0	0.862745098039216	0	0.343137254901961	0	0.745098039215686	0.892156862745098	0.848039215686274	0		0	0.632352941176471	0.838235294117647	0.808823529411765	0.78921568627451	0.774509803921569	0.514705882352941	0	0.151960784313725	0.82843137254902	0.852941176470588	0.774509803921569	0.803921568627451	0	0.877450980392157	0.245098039215686	0.151960784313725	0	0.848039215686274	0.5	0.862745098039216	0.882352941176471	0	0.867647058823529	0.877450980392157	0	0.666666666666667	0.127450980392157	0.843137254901961	0	0.794117647058823	0.75	0.843137254901961	0.862745098039216	0	0.823529411764706	0.764705882352941	0.843137254901961	0	0.78921568627451	0.642156862745098	0	0.892156862745098	0.661764705882353	0.794117647058823	0	0.137254901960784	0.612745098039216	0	0	0	0.867647058823529	0	0	0	0.892156862745098	0	0.735294117647059	0.779411764705882	0.563725490196078	0.514705882352941	0.480392156862745	0.715686274509804	0.779411764705882	0	0.892156862745098	0.843137254901961	0.779411764705882	0.254901960784314	0.852941176470588	0.75	0	0.563725490196078	0.848039215686274	0.779411764705882	0.823529411764706
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0.431372549019608	0	0.612745098039216	0	0.563725490196078	0.651960784313726	0	0	0.622549019607843	0	0.318627450980392	0	0.544117647058823	0.651960784313726	0.632352941176471	0	0.632352941176471	0		0.651960784313726	0.593137254901961	0.632352941176471	0.573529411764706	0.313725490196078	0	0.127450980392157	0.627450980392157	0.632352941176471	0.632352941176471	0.627450980392157	0	0.647058823529412	0.245098039215686	0.137254901960784	0	0.622549019607843	0.465686274509804	0.627450980392157	0.651960784313726	0	0.627450980392157	0.651960784313726	0	0.509803921568627	0.112745098039216	0.627450980392157	0	0.593137254901961	0.534313725490196	0.651960784313726	0.651960784313726	0	0.607843137254902	0.544117647058823	0.632352941176471	0	0.553921568627451	0.450980392156863	0	0.651960784313726	0.617647058823529	0.651960784313726	0	0.137254901960784	0.441176470588235	0	0	0	0.651960784313726	0	0	0	0.651960784313726	0	0.553921568627451	0.622549019607843	0.529411764705882	0.475490196078431	0.450980392156863	0.544117647058823	0.57843137254902	0	0.632352941176471	0.647058823529412	0.593137254901961	0.191176470588235	0.651960784313726	0.534313725490196	0	0.387254901960784	0.627450980392157	0.617647058823529	0.612745098039216
Clytia_hemisphaerica	0	0	0	0	0.612745098039216	0	0.808823529411765	0	0.725490196078431	0.92156862745098	0	0	0.848039215686274	0	0.372549019607843	0	0.818627450980392	0.931372549019608	0.838235294117647	0	0.838235294117647	0	0.651960784313726		0.82843137254902	0.838235294117647	0.75	0.593137254901961	0	0.156862745098039	0.862745098039216	0.848039215686274	0.838235294117647	0.843137254901961	0	0.906862745098039	0.245098039215686	0.181372549019608	0	0.82843137254902	0.553921568627451	0.906862745098039	0.92156862745098	0	0.906862745098039	0.92156862745098	0	0.730392156862745	0.137254901960784	0.887254901960784	0	0.784313725490196	0.71078431372549	0.92156862745098	0.916666666666667	0	0.877450980392157	0.774509803921569	0.882352941176471	0	0.779411764705882	0.622549019607843	0	0.931372549019608	0.700980392156863	0.862745098039216	0	0.137254901960784	0.588235294117647	0	0	0	0.92156862745098	0	0	0	0.931372549019608	0	0.730392156862745	0.808823529411765	0.622549019607843	0.558823529411765	0.480392156862745	0.725490196078431	0.82843137254902	0	0.857843137254902	0.877450980392157	0.838235294117647	0.308823529411765	0.931372549019608	0.700980392156863	0	0.544117647058823	0.906862745098039	0.872549019607843	0.818627450980392
Codosiga_hollandica_17	0	0	0	0	0.588235294117647	0	0.769607843137255	0	0.700980392156863	0.872549019607843	0	0	0.808823529411765	0	0.348039215686274	0	0.735294117647059	0.882352941176471	0.823529411764706	0	0.808823529411765	0	0.593137254901961	0.82843137254902		0.779411764705882	0.730392156862745	0.504901960784314	0	0.151960784313725	0.794117647058823	0.838235294117647	0.78921568627451	0.759803921568627	0	0.852941176470588	0.245098039215686	0.156862745098039	0	0.779411764705882	0.549019607843137	0.852941176470588	0.872549019607843	0	0.857843137254902	0.857843137254902	0	0.681372549019608	0.132352941176471	0.843137254901961	0	0.730392156862745	0.681372549019608	0.833333333333333	0.877450980392157	0	0.823529411764706	0.764705882352941	0.82843137254902	0	0.774509803921569	0.593137254901961	0	0.882352941176471	0.686274509803922	0.759803921568627	0	0.137254901960784	0.583333333333333	0	0	0	0.867647058823529	0	0	0	0.882352941176471	0	0.764705882352941	0.769607843137255	0.583333333333333	0.558823529411765	0.480392156862745	0.735294117647059	0.740196078431373	0	0.813725490196078	0.818627450980392	0.818627450980392	0.264705882352941	0.843137254901961	0.666666666666667	0	0.509803921568627	0.823529411764706	0.784313725490196	0.769607843137255
Coeloplana_species	0	0	0	0	0.598039215686274	0	0.774509803921569	0	0.691176470588235	0.843137254901961	0	0	0.833333333333333	0	0.352941176470588	0	0.759803921568627	0.852941176470588	0.818627450980392	0	0.78921568627451	0	0.632352941176471	0.838235294117647	0.779411764705882		0.700980392156863	0.534313725490196	0	0.156862745098039	0.769607843137255	0.799019607843137	0.769607843137255	0.823529411764706	0	0.813725490196078	0.225490196078431	0.181372549019608	0	0.803921568627451	0.490196078431373	0.848039215686274	0.843137254901961	0	0.848039215686274	0.82843137254902	0	0.666666666666667	0.137254901960784	0.823529411764706	0	0.740196078431373	0.686274509803922	0.843137254901961	0.848039215686274	0	0.794117647058823	0.700980392156863	0.799019607843137	0	0.745098039215686	0.583333333333333	0	0.852941176470588	0.696078431372549	0.769607843137255	0	0.117647058823529	0.568627450980392	0	0	0	0.838235294117647	0	0	0	0.852941176470588	0	0.691176470588235	0.78921568627451	0.57843137254902	0.514705882352941	0.465686274509804	0.686274509803922	0.759803921568627	0	0.808823529411765	0.784313725490196	0.759803921568627	0.279411764705882	0.852941176470588	0.67156862745098	0	0.5	0.833333333333333	0.794117647058823	0.78921568627451
Corticium_candelabrum	0	0	0	0	0.612745098039216	0	0.735294117647059	0	0.686274509803922	0.803921568627451	0	0	0.774509803921569	0	0.308823529411765	0	0.651960784313726	0.803921568627451	0.745098039215686	0	0.774509803921569	0	0.573529411764706	0.75	0.730392156862745	0.700980392156863		0.426470588235294	0	0.117647058823529	0.769607843137255	0.75	0.700980392156863	0.715686274509804	0	0.803921568627451	0.245098039215686	0.142156862745098	0	0.769607843137255	0.446078431372549	0.774509803921569	0.803921568627451	0	0.779411764705882	0.78921568627451	0	0.588235294117647	0.0931372549019608	0.754901960784314	0	0.764705882352941	0.691176470588235	0.764705882352941	0.779411764705882	0	0.754901960784314	0.666666666666667	0.799019607843137	0	0.735294117647059	0.607843137254902	0	0.803921568627451	0.642156862745098	0.730392156862745	0	0.137254901960784	0.583333333333333	0	0	0	0.779411764705882	0	0	0	0.803921568627451	0	0.71078431372549	0.705882352941177	0.46078431372549	0.431372549019608	0.411764705882353	0.627450980392157	0.681372549019608	0	0.784313725490196	0.799019607843137	0.700980392156863	0.176470588235294	0.764705882352941	0.686274509803922	0	0.529411764705882	0.759803921568627	0.735294117647059	0.774509803921569
