	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	1	1	1	0.00213219616204691	0.302771855010661	0.0255863539445629	1	0	1	0.0298507462686567	0.375266524520256	0.424307036247335	0.0277185501066098	1	0.162046908315565	0	0	0.0106609808102345	0.0170575692963753	1	0.0170575692963753		1	0.00426439232409382	0.023454157782516	0.0341151385927505	0.26865671641791	0	0	1	0	1	1	0.458422174840085	0	0.0170575692963753	0.283582089552239	0.238805970149254	0.0341151385927505	1	0.0191897654584222	0	0.281449893390192	0.62046908315565	0.0106609808102345	0.486140724946695	1	0	0	0.0149253731343284	0.0277185501066098	1	1	0.136460554371002	1	0.0980810234541578	0.070362473347548	0.0682302771855011	0	0.238805970149254	0.0106609808102345	0	0.0639658848614073	0.102345415778252	0.0191897654584222	1	1	0.842217484008529	0.17910447761194	1	1	0.456289978678038	0.00852878464818763	0.046908315565032	0.0895522388059701	0.0575692963752665	0.100213219616205	0.00639658848614072	0.00426439232409382	0.125799573560768	0.0362473347547974	0.0106609808102345	0.0255863539445629	0.106609808102345	0.0810234541577825	1	1	0.0213219616204691	1	0	0.458422174840085	1	1	1	0.00426439232409382	0.023454157782516	0.155650319829424
Clathrina_coriacea	1	1	1	0.00213219616204691	0.302771855010661	0.0255863539445629	1	0	1	0.0298507462686567	0.375266524520256	0.424307036247335	0.0277185501066098	1	0.162046908315565	0	0	0.0106609808102345	0.0170575692963753	1	0.0170575692963753	1		0.00426439232409382	0.023454157782516	0.0341151385927505	0.26865671641791	0	0	1	0	1	1	0.458422174840085	0	0.0170575692963753	0.283582089552239	0.238805970149254	0.0341151385927505	1	0.0191897654584222	0	0.281449893390192	0.62046908315565	0.0106609808102345	0.486140724946695	1	0	0	0.0149253731343284	0.0277185501066098	1	1	0.136460554371002	1	0.0980810234541578	0.070362473347548	0.0682302771855011	0	0.238805970149254	0.0106609808102345	0	0.0639658848614073	0.102345415778252	0.0191897654584222	1	1	0.842217484008529	0.17910447761194	1	1	0.456289978678038	0.00852878464818763	0.046908315565032	0.0895522388059701	0.0575692963752665	0.100213219616205	0.00639658848614072	0.00426439232409382	0.125799573560768	0.0362473347547974	0.0106609808102345	0.0255863539445629	0.106609808102345	0.0810234541577825	1	1	0.0213219616204691	1	0	0.458422174840085	1	1	1	0.00426439232409382	0.023454157782516	0.155650319829424
Clytia_hemisphaerica	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0.00426439232409382	0	0.00426439232409382	0	0.00426439232409382	0	0.00426439232409382	0	0	0.00426439232409382	0	0	0	0	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382		0.00426439232409382	0.00213219616204691	0	0	0	0.00426439232409382	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0	0.00426439232409382	0	0	0.00426439232409382	0	0	0	0.00426439232409382	0	0.00426439232409382	0.00426439232409382	0	0	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0.00426439232409382	0.00426439232409382	0	0	0.00426439232409382	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0	0	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0.00426439232409382	0	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00426439232409382	0	0.00426439232409382	0.00426439232409382
Codosiga_hollandica_17	0.023454157782516	0.023454157782516	0.023454157782516	0.00213219616204691	0.023454157782516	0.00213219616204691	0.023454157782516	0	0.023454157782516	0	0.023454157782516	0.00213219616204691	0.00213219616204691	0.023454157782516	0	0	0	0	0	0.023454157782516	0.00639658848614072	0.023454157782516	0.023454157782516	0.00426439232409382		0.00426439232409382	0.0127931769722814	0	0	0.023454157782516	0	0.023454157782516	0.023454157782516	0.00426439232409382	0	0	0.023454157782516	0.00213219616204691	0.00213219616204691	0.023454157782516	0	0	0.00213219616204691	0.023454157782516	0	0.0213219616204691	0.023454157782516	0	0	0.00213219616204691	0.00426439232409382	0.023454157782516	0.023454157782516	0.0213219616204691	0.023454157782516	0.00639658848614072	0.0213219616204691	0.0213219616204691	0	0.023454157782516	0.00426439232409382	0	0	0.0213219616204691	0.00213219616204691	0.023454157782516	0.023454157782516	0.023454157782516	0.00213219616204691	0.023454157782516	0.023454157782516	0.0213219616204691	0.00639658848614072	0.00213219616204691	0.00213219616204691	0	0.0170575692963753	0.00426439232409382	0.00426439232409382	0.00426439232409382	0.00213219616204691	0.00426439232409382	0.00426439232409382	0.0213219616204691	0.0213219616204691	0.023454157782516	0.023454157782516	0	0.023454157782516	0	0.023454157782516	0.023454157782516	0.023454157782516	0.023454157782516	0	0.00426439232409382	0.00639658848614072
Coeloplana_species	0.0341151385927505	0.0341151385927505	0.0341151385927505	0.00213219616204691	0.0213219616204691	0.00213219616204691	0.0341151385927505	0	0.0341151385927505	0	0.0213219616204691	0.0149253731343284	0.0149253731343284	0.0341151385927505	0.0127931769722814	0	0	0	0	0.0341151385927505	0.0127931769722814	0.0341151385927505	0.0341151385927505	0.00213219616204691	0.00426439232409382		0.00213219616204691	0	0	0.0341151385927505	0	0.0341151385927505	0.0341151385927505	0.0319829424307036	0	0	0.0213219616204691	0.00213219616204691	0.0127931769722814	0.0341151385927505	0	0	0.00213219616204691	0.0213219616204691	0	0.0319829424307036	0.0341151385927505	0	0	0.0149253731343284	0.0106609808102345	0.0341151385927505	0.0341151385927505	0.0191897654584222	0.0341151385927505	0.00639658848614072	0.0191897654584222	0.00426439232409382	0	0.0213219616204691	0.00213219616204691	0	0	0.0191897654584222	0.00213219616204691	0.0341151385927505	0.0341151385927505	0.0213219616204691	0.00213219616204691	0.0341151385927505	0.0341151385927505	0.0319829424307036	0.00639658848614072	0.00213219616204691	0.00213219616204691	0	0	0.00426439232409382	0.00213219616204691	0.0191897654584222	0.00213219616204691	0.00213219616204691	0.0106609808102345	0.0191897654584222	0.0191897654584222	0.0341151385927505	0.0341151385927505	0	0.0341151385927505	0	0.0213219616204691	0.0341151385927505	0.0341151385927505	0.0341151385927505	0	0.00426439232409382	0.0341151385927505
Corticium_candelabrum	0.26865671641791	0.26865671641791	0.26865671641791	0.00213219616204691	0.191897654584222	0.00213219616204691	0.26865671641791	0	0.26865671641791	0	0.0597014925373134	0.0362473347547974	0.0149253731343284	0.26865671641791	0.0127931769722814	0	0	0	0.0106609808102345	0.26865671641791	0.00213219616204691	0.26865671641791	0.26865671641791	0	0.0127931769722814	0.00213219616204691		0	0	0.26865671641791	0	0.26865671641791	0.26865671641791	0.0170575692963753	0	0	0.100213219616205	0.0405117270788913	0.00213219616204691	0.26865671641791	0	0	0.257995735607676	0.26865671641791	0	0.0618336886993603	0.26865671641791	0	0	0.00213219616204691	0	0.26865671641791	0.26865671641791	0.0106609808102345	0.26865671641791	0.0213219616204691	0.0106609808102345	0.0106609808102345	0	0.100213219616205	0	0	0.0277185501066098	0.0106609808102345	0.00213219616204691	0.26865671641791	0.26865671641791	0.26865671641791	0.0767590618336887	0.26865671641791	0.26865671641791	0.0106609808102345	0.00213219616204691	0.046908315565032	0.0895522388059701	0	0.0106609808102345	0	0	0.0191897654584222	0.0213219616204691	0	0	0.0298507462686567	0.0298507462686567	0.26865671641791	0.26865671641791	0	0.26865671641791	0	0.221748400852878	0.26865671641791	0.26865671641791	0.26865671641791	0	0	0.0895522388059701
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	1	0.00213219616204691	0.302771855010661	0.0255863539445629	1	0	1	0.0298507462686567	0.375266524520256	0.424307036247335	0.0277185501066098	1	0.162046908315565	0	0	0.0106609808102345	0.0170575692963753	1	0.0170575692963753	1	1	0.00426439232409382	0.023454157782516	0.0341151385927505	0.26865671641791	0	0		0	1	1	0.458422174840085	0	0.0170575692963753	0.283582089552239	0.238805970149254	0.0341151385927505	1	0.0191897654584222	0	0.281449893390192	0.62046908315565	0.0106609808102345	0.486140724946695	1	0	0	0.0149253731343284	0.0277185501066098	1	1	0.136460554371002	1	0.0980810234541578	0.070362473347548	0.0682302771855011	0	0.238805970149254	0.0106609808102345	0	0.0639658848614073	0.102345415778252	0.0191897654584222	1	1	0.842217484008529	0.17910447761194	1	1	0.456289978678038	0.00852878464818763	0.046908315565032	0.0895522388059701	0.0575692963752665	0.100213219616205	0.00639658848614072	0.00426439232409382	0.125799573560768	0.0362473347547974	0.0106609808102345	0.0255863539445629	0.106609808102345	0.0810234541577825	1	1	0.0213219616204691	1	0	0.458422174840085	1	1	1	0.00426439232409382	0.023454157782516	0.155650319829424
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	1	1	1	0.00213219616204691	0.302771855010661	0.0255863539445629	1	0	1	0.0298507462686567	0.375266524520256	0.424307036247335	0.0277185501066098	1	0.162046908315565	0	0	0.0106609808102345	0.0170575692963753	1	0.0170575692963753	1	1	0.00426439232409382	0.023454157782516	0.0341151385927505	0.26865671641791	0	0	1	0		1	0.458422174840085	0	0.0170575692963753	0.283582089552239	0.238805970149254	0.0341151385927505	1	0.0191897654584222	0	0.281449893390192	0.62046908315565	0.0106609808102345	0.486140724946695	1	0	0	0.0149253731343284	0.0277185501066098	1	1	0.136460554371002	1	0.0980810234541578	0.070362473347548	0.0682302771855011	0	0.238805970149254	0.0106609808102345	0	0.0639658848614073	0.102345415778252	0.0191897654584222	1	1	0.842217484008529	0.17910447761194	1	1	0.456289978678038	0.00852878464818763	0.046908315565032	0.0895522388059701	0.0575692963752665	0.100213219616205	0.00639658848614072	0.00426439232409382	0.125799573560768	0.0362473347547974	0.0106609808102345	0.0255863539445629	0.106609808102345	0.0810234541577825	1	1	0.0213219616204691	1	0	0.458422174840085	1	1	1	0.00426439232409382	0.023454157782516	0.155650319829424
Didymoeca_costata_10	1	1	1	0.00213219616204691	0.302771855010661	0.0255863539445629	1	0	1	0.0298507462686567	0.375266524520256	0.424307036247335	0.0277185501066098	1	0.162046908315565	0	0	0.0106609808102345	0.0170575692963753	1	0.0170575692963753	1	1	0.00426439232409382	0.023454157782516	0.0341151385927505	0.26865671641791	0	0	1	0	1		0.458422174840085	0	0.0170575692963753	0.283582089552239	0.238805970149254	0.0341151385927505	1	0.0191897654584222	0	0.281449893390192	0.62046908315565	0.0106609808102345	0.486140724946695	1	0	0	0.0149253731343284	0.0277185501066098	1	1	0.136460554371002	1	0.0980810234541578	0.070362473347548	0.0682302771855011	0	0.238805970149254	0.0106609808102345	0	0.0639658848614073	0.102345415778252	0.0191897654584222	1	1	0.842217484008529	0.17910447761194	1	1	0.456289978678038	0.00852878464818763	0.046908315565032	0.0895522388059701	0.0575692963752665	0.100213219616205	0.00639658848614072	0.00426439232409382	0.125799573560768	0.0362473347547974	0.0106609808102345	0.0255863539445629	0.106609808102345	0.0810234541577825	1	1	0.0213219616204691	1	0	0.458422174840085	1	1	1	0.00426439232409382	0.023454157782516	0.155650319829424
Dryodora_glandiformis	0.458422174840085	0.458422174840085	0.458422174840085	0	0.0277185501066098	0	0.458422174840085	0	0.458422174840085	0	0.208955223880597	0.283582089552239	0.0170575692963753	0.458422174840085	0.125799573560768	0	0	0	0	0.458422174840085	0.0127931769722814	0.458422174840085	0.458422174840085	0.00426439232409382	0.00426439232409382	0.0319829424307036	0.0170575692963753	0	0	0.458422174840085	0	0.458422174840085	0.458422174840085		0	0	0.104477611940299	0.0511727078891258	0.0127931769722814	0.458422174840085	0	0	0.0277185501066098	0.0788912579957356	0	0.208955223880597	0.458422174840085	0	0	0.0127931769722814	0.0277185501066098	0.458422174840085	0.458422174840085	0.046908315565032	0.458422174840085	0.0191897654584222	0.0213219616204691	0.00639658848614072	0	0.0575692963752665	0.00426439232409382	0	0.00213219616204691	0.0213219616204691	0	0.458422174840085	0.458422174840085	0.300639658848614	0.119402985074627	0.458422174840085	0.458422174840085	0.366737739872068	0.00639658848614072	0.0170575692963753	0	0.0191897654584222	0.0660980810234542	0.00639658848614072	0.00426439232409382	0.0213219616204691	0	0.00426439232409382	0.0127931769722814	0.0213219616204691	0.0213219616204691	0.458422174840085	0.458422174840085	0	0.458422174840085	0	0.174840085287846	0.458422174840085	0.458422174840085	0.458422174840085	0	0.00639658848614072	0.0341151385927505
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0170575692963753	0.0170575692963753	0.0170575692963753	0	0.0170575692963753	0.00639658848614072	0.0170575692963753	0	0.0170575692963753	0.0170575692963753	0.0170575692963753	0	0	0.0170575692963753	0.00639658848614072	0	0	0	0	0.0170575692963753	0	0.0170575692963753	0.0170575692963753	0	0	0	0	0	0	0.0170575692963753	0	0.0170575692963753	0.0170575692963753	0	0		0.0170575692963753	0	0	0.0170575692963753	0	0	0	0.0170575692963753	0.00639658848614072	0.0170575692963753	0.0170575692963753	0	0	0	0	0.0170575692963753	0.0170575692963753	0.0170575692963753	0.0170575692963753	0.0170575692963753	0	0.0106609808102345	0	0.0170575692963753	0	0	0	0.0170575692963753	0	0.0170575692963753	0.0170575692963753	0.0170575692963753	0	0.0170575692963753	0.0170575692963753	0.0170575692963753	0	0	0	0.0170575692963753	0	0	0	0.0170575692963753	0	0	0	0.0106609808102345	0	0.0170575692963753	0.0170575692963753	0.0149253731343284	0.0170575692963753	0	0.0170575692963753	0.0170575692963753	0.0170575692963753	0.0170575692963753	0	0	0
Euplectella_aspergillum	0.283582089552239	0.283582089552239	0.283582089552239	0.00213219616204691	0.20682302771855	0.023454157782516	0.283582089552239	0	0.283582089552239	0.0298507462686567	0.243070362473348	0.046908315565032	0.00213219616204691	0.283582089552239	0.110874200426439	0	0	0	0	0.283582089552239	0.0149253731343284	0.283582089552239	0.283582089552239	0.00426439232409382	0.023454157782516	0.0213219616204691	0.100213219616205	0	0	0.283582089552239	0	0.283582089552239	0.283582089552239	0.104477611940299	0	0.0170575692963753		0.00213219616204691	0.0149253731343284	0.283582089552239	0	0	0.0916844349680171	0.232409381663113	0.0106609808102345	0.151385927505331	0.283582089552239	0	0	0.00213219616204691	0.0127931769722814	0.283582089552239	0.283582089552239	0.121535181236674	0.283582089552239	0.0575692963752665	0.070362473347548	0.0682302771855011	0	0.236673773987207	0.00426439232409382	0	0	0.102345415778252	0.00213219616204691	0.283582089552239	0.283582089552239	0.266524520255864	0.0511727078891258	0.283582089552239	0.283582089552239	0.194029850746269	0.00852878464818763	0.00213219616204691	0.0895522388059701	0.0383795309168444	0.0341151385927505	0.00639658848614072	0.00426439232409382	0.0831556503198294	0.00213219616204691	0.00426439232409382	0.0127931769722814	0.0831556503198294	0.0575692963752665	0.283582089552239	0.283582089552239	0.0213219616204691	0.283582089552239	0	0.283582089552239	0.283582089552239	0.283582089552239	0.283582089552239	0	0.00639658848614072	0.110874200426439
Euplokamis_dunlapae	0.238805970149254	0.238805970149254	0.238805970149254	0.00213219616204691	0.00639658848614072	0.00426439232409382	0.238805970149254	0	0.238805970149254	0	0.0788912579957356	0.157782515991471	0.00213219616204691	0.238805970149254	0	0	0	0.0106609808102345	0.0170575692963753	0.238805970149254	0.00426439232409382	0.238805970149254	0.238805970149254	0	0.00213219616204691	0.00213219616204691	0.0405117270788913	0	0	0.238805970149254	0	0.238805970149254	0.238805970149254	0.0511727078891258	0	0	0.00213219616204691		0.0191897654584222	0.238805970149254	0.0191897654584222	0	0.0597014925373134	0.187633262260128	0	0.181236673773987	0.238805970149254	0	0	0.00213219616204691	0.0149253731343284	0.238805970149254	0.238805970149254	0	0.238805970149254	0.0298507462686567	0	0	0	0.00426439232409382	0.00639658848614072	0	0	0	0.0191897654584222	0.238805970149254	0.238805970149254	0.189765458422175	0.00426439232409382	0.238805970149254	0.238805970149254	0.0511727078891258	0.00213219616204691	0.00213219616204691	0.00213219616204691	0	0	0	0	0.0426439232409382	0.0362473347547974	0.00639658848614072	0.0127931769722814	0.023454157782516	0.023454157782516	0.238805970149254	0.238805970149254	0	0.238805970149254	0	0.00426439232409382	0.238805970149254	0.238805970149254	0.238805970149254	0.00426439232409382	0.0170575692963753	0.0341151385927505
Gorgonia_ventalina	0.0341151385927505	0.0341151385927505	0.0341151385927505	0.00213219616204691	0.0149253731343284	0.00213219616204691	0.0341151385927505	0	0.0341151385927505	0	0.0149253731343284	0.0213219616204691	0.00213219616204691	0.0341151385927505	0	0	0	0.00852878464818763	0	0.0341151385927505	0.00852878464818763	0.0341151385927505	0.0341151385927505	0	0.00213219616204691	0.0127931769722814	0.00213219616204691	0	0	0.0341151385927505	0	0.0341151385927505	0.0341151385927505	0.0127931769722814	0	0	0.0149253731343284	0.0191897654584222		0.0341151385927505	0.0170575692963753	0	0.00213219616204691	0.0319829424307036	0	0.0319829424307036	0.0341151385927505	0	0	0.00213219616204691	0.00426439232409382	0.0341151385927505	0.0341151385927505	0.0127931769722814	0.0341151385927505	0.00426439232409382	0.0127931769722814	0.00213219616204691	0	0.0170575692963753	0	0	0	0.0127931769722814	0.0191897654584222	0.0341151385927505	0.0341151385927505	0.0341151385927505	0.00426439232409382	0.0341151385927505	0.0341151385927505	0.0149253731343284	0.00213219616204691	0.00213219616204691	0.00213219616204691	0.00213219616204691	0.00213219616204691	0	0	0.0127931769722814	0.0106609808102345	0.00639658848614072	0.00426439232409382	0.0127931769722814	0.0106609808102345	0.0341151385927505	0.0341151385927505	0	0.0341151385927505	0	0.0149253731343284	0.0341151385927505	0.0341151385927505	0.0341151385927505	0.00213219616204691	0.0170575692963753	0.0255863539445629
Grantia_compressa	1	1	1	0.00213219616204691	0.302771855010661	0.0255863539445629	1	0	1	0.0298507462686567	0.375266524520256	0.424307036247335	0.0277185501066098	1	0.162046908315565	0	0	0.0106609808102345	0.0170575692963753	1	0.0170575692963753	1	1	0.00426439232409382	0.023454157782516	0.0341151385927505	0.26865671641791	0	0	1	0	1	1	0.458422174840085	0	0.0170575692963753	0.283582089552239	0.238805970149254	0.0341151385927505		0.0191897654584222	0	0.281449893390192	0.62046908315565	0.0106609808102345	0.486140724946695	1	0	0	0.0149253731343284	0.0277185501066098	1	1	0.136460554371002	1	0.0980810234541578	0.070362473347548	0.0682302771855011	0	0.238805970149254	0.0106609808102345	0	0.0639658848614073	0.102345415778252	0.0191897654584222	1	1	0.842217484008529	0.17910447761194	1	1	0.456289978678038	0.00852878464818763	0.046908315565032	0.0895522388059701	0.0575692963752665	0.100213219616205	0.00639658848614072	0.00426439232409382	0.125799573560768	0.0362473347547974	0.0106609808102345	0.0255863539445629	0.106609808102345	0.0810234541577825	1	1	0.0213219616204691	1	0	0.458422174840085	1	1	1	0.00426439232409382	0.023454157782516	0.155650319829424
Helobdella_robusta	0.0191897654584222	0.0191897654584222	0.0191897654584222	0	0	0	0.0191897654584222	0	0.0191897654584222	0	0	0.0191897654584222	0	0.0191897654584222	0	0	0	0.0106609808102345	0	0.0191897654584222	0.00213219616204691	0.0191897654584222	0.0191897654584222	0	0	0	0	0	0	0.0191897654584222	0	0.0191897654584222	0.0191897654584222	0	0	0	0	0.0191897654584222	0.0170575692963753	0.0191897654584222		0	0	0.0191897654584222	0	0.0191897654584222	0.0191897654584222	0	0	0	0	0.0191897654584222	0.0191897654584222	0	0.0191897654584222	0	0	0	0	0.00213219616204691	0	0	0	0	0.0170575692963753	0.0191897654584222	0.0191897654584222	0.0191897654584222	0	0.0191897654584222	0.0191897654584222	0	0	0	0	0	0	0	0	0	0.00852878464818763	0.00639658848614072	0	0	0	0.0191897654584222	0.0191897654584222	0	0.0191897654584222	0	0	0.0191897654584222	0.0191897654584222	0.0191897654584222	0.00426439232409382	0.0170575692963753	0.0149253731343284
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.281449893390192	0.281449893390192	0.281449893390192	0.00213219616204691	0.183368869936034	0.00426439232409382	0.281449893390192	0	0.281449893390192	0	0.0618336886993603	0.0490405117270789	0.0149253731343284	0.281449893390192	0.0127931769722814	0	0	0	0.0170575692963753	0.281449893390192	0.00213219616204691	0.281449893390192	0.281449893390192	0	0.00213219616204691	0.00213219616204691	0.257995735607676	0	0	0.281449893390192	0	0.281449893390192	0.281449893390192	0.0277185501066098	0	0	0.0916844349680171	0.0597014925373134	0.00213219616204691	0.281449893390192	0	0		0.270788912579957	0	0.0660980810234542	0.281449893390192	0	0	0.00213219616204691	0	0.281449893390192	0.281449893390192	0.00213219616204691	0.281449893390192	0.0298507462686567	0.00213219616204691	0.00213219616204691	0	0.0916844349680171	0	0	0.0277185501066098	0.00213219616204691	0.00213219616204691	0.281449893390192	0.281449893390192	0.272921108742004	0.0788912579957356	0.281449893390192	0.281449893390192	0.0127931769722814	0.00213219616204691	0.046908315565032	0.0895522388059701	0	0.00213219616204691	0	0	0.0277185501066098	0.0277185501066098	0	0	0.0255863539445629	0.0255863539445629	0.281449893390192	0.281449893390192	0	0.281449893390192	0	0.213219616204691	0.281449893390192	0.281449893390192	0.281449893390192	0	0	0.0895522388059701
Hyalonema_populiferum	0.62046908315565	0.62046908315565	0.62046908315565	0.00213219616204691	0.302771855010661	0.0255863539445629	0.62046908315565	0	0.62046908315565	0.0298507462686567	0.219616204690832	0.140724946695096	0.0149253731343284	0.62046908315565	0.0724946695095949	0	0	0.0106609808102345	0.0170575692963753	0.62046908315565	0.0170575692963753	0.62046908315565	0.62046908315565	0.00426439232409382	0.023454157782516	0.0213219616204691	0.26865671641791	0	0	0.62046908315565	0	0.62046908315565	0.62046908315565	0.0788912579957356	0	0.0170575692963753	0.232409381663113	0.187633262260128	0.0319829424307036	0.62046908315565	0.0191897654584222	0	0.270788912579957		0.0106609808102345	0.334754797441365	0.62046908315565	0	0	0.00213219616204691	0.0127931769722814	0.62046908315565	0.62046908315565	0.121535181236674	0.62046908315565	0.0852878464818763	0.070362473347548	0.0682302771855011	0	0.23454157782516	0.0106609808102345	0	0.0639658848614073	0.102345415778252	0.0191897654584222	0.62046908315565	0.62046908315565	0.62046908315565	0.0767590618336887	0.62046908315565	0.62046908315565	0.142857142857143	0.00852878464818763	0.046908315565032	0.0895522388059701	0.0383795309168444	0.0341151385927505	0.00639658848614072	0.00426439232409382	0.125799573560768	0.0362473347547974	0.0106609808102345	0.0255863539445629	0.106609808102345	0.0810234541577825	0.62046908315565	0.62046908315565	0.0213219616204691	0.62046908315565	0	0.353944562899787	0.62046908315565	0.62046908315565	0.62046908315565	0.00426439232409382	0.023454157782516	0.142857142857143
Hydra_magnipapillata	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0	0.0106609808102345	0.0106609808102345	0	0	0	0	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0	0	0	0	0	0	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0	0	0.00639658848614072	0.0106609808102345	0	0	0.0106609808102345	0	0	0	0.0106609808102345		0.0106609808102345	0.0106609808102345	0	0	0	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0	0	0.0106609808102345	0	0	0	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0	0	0.0106609808102345	0	0	0	0.0106609808102345	0	0	0	0	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0.0106609808102345	0.0106609808102345	0.0106609808102345	0.0106609808102345	0	0	0
