	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.487603305785124	0.471074380165289	0.586776859504132	0.239669421487603	0	0.495867768595041	0.586776859504132	0.43801652892562	0.28099173553719	0	0		0	0	0.619834710743802	0.512396694214876	0.28099173553719	0.59504132231405	0	0	0	0.644628099173554	0	0	0.644628099173554	0	0	0.504132231404959	0	0	0	0.520661157024793	0.644628099173554	0	0	0.520661157024793	0	0.59504132231405	0.644628099173554	0	0	0	0	0	0	0	0	0	0.652892561983471	0.520661157024793	0.652892561983471	0.652892561983471	0	0	0	0.652892561983471	0	0.619834710743802	0.388429752066116	0.570247933884298	0	0.553719008264463	0.371900826446281	0.462809917355372	0	0.570247933884298	0	0.322314049586777	0	0.611570247933884	0	0.628099173553719	0.619834710743802	0.652892561983471	0.495867768595041	0	0	0.528925619834711	0	0.553719008264463	0.165289256198347	0.388429752066116	0	0	0	0	0.388429752066116	0.611570247933884	0.570247933884298	0	0.652892561983471	0.644628099173554	0.512396694214876	0	0	0.487603305785124
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.59504132231405	0.586776859504132	0.586776859504132	0.214876033057851	0	0.611570247933884	0.710743801652893	0.40495867768595	0.40495867768595	0	0	0.619834710743802	0	0		0.628099173553719	0.28099173553719	0.644628099173554	0	0	0	0.752066115702479	0	0	0.752066115702479	0	0	0.520661157024793	0	0	0	0.628099173553719	0.727272727272727	0	0	0.487603305785124	0	0.735537190082645	0.752066115702479	0	0	0	0	0	0	0	0	0	0.760330578512397	0.619834710743802	0.760330578512397	0.760330578512397	0	0	0	0.760330578512397	0	0.727272727272727	0.388429752066116	0.669421487603306	0	0.520661157024793	0.338842975206612	0.578512396694215	0	0.570247933884298	0	0.43801652892562	0	0.578512396694215	0	0.735537190082645	0.743801652892562	0.735537190082645	0.495867768595041	0	0	0.528925619834711	0	0.545454545454545	0.165289256198347	0.504132231404959	0	0	0	0	0.504132231404959	0.685950413223141	0.669421487603306	0	0.760330578512397	0.752066115702479	0.479338842975207	0	0	0.59504132231405
Branchiostoma_floridae	0	0.685950413223141	0.644628099173554	0.669421487603306	0.429752066115702	0	0.685950413223141	0.809917355371901	0.347107438016529	0.56198347107438	0	0	0.512396694214876	0	0	0.628099173553719		0.471074380165289	0.760330578512397	0	0	0	0.84297520661157	0	0	0.776859504132231	0	0	0.735537190082645	0	0	0	0.735537190082645	0.809917355371901	0	0	0.413223140495868	0	0.801652892561983	0.84297520661157	0	0	0	0	0	0	0	0	0	0.851239669421488	0.71900826446281	0.851239669421488	0.851239669421488	0	0	0	0.851239669421488	0	0.818181818181818	0.479338842975207	0.760330578512397	0	0.446280991735537	0.454545454545455	0.669421487603306	0	0.619834710743802	0	0.553719008264463	0	0.685950413223141	0	0.801652892561983	0.818181818181818	0.818181818181818	0.603305785123967	0	0	0.619834710743802	0	0.661157024793388	0.165289256198347	0.619834710743802	0	0	0	0	0.43801652892562	0.776859504132231	0.760330578512397	0	0.851239669421488	0.84297520661157	0.59504132231405	0	0	0.495867768595041
Capitella_teleta	0	0.40495867768595	0.421487603305785	0.471074380165289	0.388429752066116	0	0.396694214876033	0.462809917355372	0.115702479338843	0.421487603305785	0	0	0.28099173553719	0	0	0.28099173553719	0.471074380165289		0.454545454545455	0	0	0	0.471074380165289	0	0	0.396694214876033	0	0	0.471074380165289	0	0	0	0.43801652892562	0.471074380165289	0	0	0.239669421487603	0	0.462809917355372	0.462809917355372	0	0	0	0	0	0	0	0	0	0.471074380165289	0.421487603305785	0.471074380165289	0.471074380165289	0	0	0	0.471074380165289	0	0.454545454545455	0.413223140495868	0.462809917355372	0	0.231404958677686	0.40495867768595	0.462809917355372	0	0.429752066115702	0	0.380165289256198	0	0.462809917355372	0	0.421487603305785	0.471074380165289	0.471074380165289	0.413223140495868	0	0	0.429752066115702	0	0.421487603305785	0.165289256198347	0.40495867768595	0	0	0	0	0.256198347107438	0.446280991735537	0.471074380165289	0	0.471074380165289	0.462809917355372	0.421487603305785	0	0	0.115702479338843
Capsaspora_owczarzaki_atcc30864	0	0.743801652892562	0.669421487603306	0.760330578512397	0.43801652892562	0	0.735537190082645	0.84297520661157	0.40495867768595	0.487603305785124	0	0	0.59504132231405	0	0	0.644628099173554	0.760330578512397	0.454545454545455		0	0	0	0.884297520661157	0	0	0.809917355371901	0	0	0.694214876033058	0	0	0	0.768595041322314	0.859504132231405	0	0	0.487603305785124	0	0.826446280991736	0.87603305785124	0	0	0	0	0	0	0	0	0	0.884297520661157	0.776859504132231	0.884297520661157	0.884297520661157	0	0	0	0.884297520661157	0	0.884297520661157	0.545454545454545	0.809917355371901	0	0.553719008264463	0.570247933884298	0.694214876033058	0	0.702479338842975	0	0.553719008264463	0	0.785123966942149	0	0.834710743801653	0.851239669421488	0.859504132231405	0.661157024793388	0	0	0.685950413223141	0	0.702479338842975	0.165289256198347	0.652892561983471	0	0	0	0	0.462809917355372	0.867768595041322	0.801652892561983	0	0.884297520661157	0.87603305785124	0.677685950413223	0	0	0.520661157024793
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.826446280991736	0.768595041322314	0.785123966942149	0.43801652892562	0	0.793388429752066	0.925619834710744	0.429752066115702	0.570247933884298	0	0	0.644628099173554	0	0	0.752066115702479	0.84297520661157	0.471074380165289	0.884297520661157	0	0	0		0	0	0.917355371900826	0	0	0.735537190082645	0	0	0	0.859504132231405	0.958677685950413	0	0	0.512396694214876	0	0.933884297520661	0.983471074380165	0	0	0	0	0	0	0	0	0	0.991735537190083	0.818181818181818	0.991735537190083	0.991735537190083	0	0	0	0.991735537190083	0	0.966942148760331	0.570247933884298	0.867768595041322	0	0.553719008264463	0.570247933884298	0.768595041322314	0	0.727272727272727	0	0.628099173553719	0	0.809917355371901	0	0.917355371900826	0.958677685950413	0.958677685950413	0.685950413223141	0	0	0.710743801652893	0	0.735537190082645	0.165289256198347	0.702479338842975	0	0	0	0	0.537190082644628	0.917355371900826	0.859504132231405	0	0.991735537190083	0.983471074380165	0.702479338842975	0	0	0.628099173553719
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.752066115702479	0.702479338842975	0.710743801652893	0.371900826446281	0	0.735537190082645	0.859504132231405	0.43801652892562	0.495867768595041	0	0	0.644628099173554	0	0	0.752066115702479	0.776859504132231	0.396694214876033	0.809917355371901	0	0	0	0.917355371900826	0	0		0	0	0.661157024793388	0	0	0	0.801652892561983	0.884297520661157	0	0	0.512396694214876	0	0.87603305785124	0.925619834710744	0	0	0	0	0	0	0	0	0	0.925619834710744	0.752066115702479	0.925619834710744	0.925619834710744	0	0	0	0.925619834710744	0	0.892561983471074	0.512396694214876	0.793388429752066	0	0.545454545454545	0.495867768595041	0.710743801652893	0	0.694214876033058	0	0.570247933884298	0	0.743801652892562	0	0.900826446280992	0.884297520661157	0.892561983471074	0.628099173553719	0	0	0.652892561983471	0	0.677685950413223	0.15702479338843	0.628099173553719	0	0	0	0	0.537190082644628	0.84297520661157	0.793388429752066	0	0.925619834710744	0.925619834710744	0.644628099173554	0	0	0.636363636363636
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.578512396694215	0.56198347107438	0.669421487603306	0.429752066115702	0	0.611570247933884	0.710743801652893	0.338842975206612	0.471074380165289	0	0	0.504132231404959	0	0	0.520661157024793	0.735537190082645	0.471074380165289	0.694214876033058	0	0	0	0.735537190082645	0	0	0.661157024793388	0	0		0	0	0	0.619834710743802	0.735537190082645	0	0	0.40495867768595	0	0.685950413223141	0.727272727272727	0	0	0	0	0	0	0	0	0	0.735537190082645	0.644628099173554	0.735537190082645	0.735537190082645	0	0	0	0.735537190082645	0	0.710743801652893	0.471074380165289	0.694214876033058	0	0.446280991735537	0.454545454545455	0.586776859504132	0	0.619834710743802	0	0.471074380165289	0	0.685950413223141	0	0.685950413223141	0.71900826446281	0.735537190082645	0.59504132231405	0	0	0.611570247933884	0	0.619834710743802	0.165289256198347	0.537190082644628	0	0	0	0	0.363636363636364	0.702479338842975	0.694214876033058	0	0.735537190082645	0.727272727272727	0.586776859504132	0	0	0.380165289256198
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
