	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.92057761732852	0.924187725631769	0.987364620938628	0	0.8014440433213	0	0.74187725631769	0.925992779783393	0.962093862815884	0	0	0.972924187725632	0.63898916967509	0.523465703971119	0.57942238267148	0.990974729241877	0.981949458483754	0.927797833935018	0.588447653429603	0.530685920577617	0	0	0	0.73826714801444		0	0	0.983754512635379	0.808664259927798	0.954873646209386	0.927797833935018	0.974729241877256	0	0.909747292418773	0	0.799638989169675	0.53971119133574	0.951263537906137	0	0.96028880866426	0.990974729241877	0.931407942238267	0	0.94043321299639	0.620938628158845	0	0	0.958483754512635	0.98014440433213	0.324909747292419	0.305054151624549	0	0	0	0.137184115523466	0.983754512635379	0.893501805054152	0.972924187725632	0.505415162454874	0.745487364620939	0.388086642599278	0	0	0.965703971119134	0	0.0324909747292419	0	0	0.90072202166065	0	0	0.990974729241877	0.972924187725632	0.972924187725632	0.702166064981949	0.990974729241877	0.740072202166065	0.897111913357401	0.949458483754513	0.90072202166065	0.958483754512635	0.86101083032491	0.929602888086643	0.78158844765343	0.837545126353791	0.783393501805054	0	0.949458483754513	0	0	0	0	0.962093862815884	0	0.962093862815884	0.990974729241877
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.922382671480144	0.925992779783393	0.990974729241877	0	0.8014440433213	0	0.743682310469314	0.927797833935018	0.971119133574007	0	0	0.965703971119134	0.633574007220217	0.525270758122744	0.581227436823105	0.992779783393502	0.990974729241877	0.92057761732852	0.588447653429603	0.530685920577617	0	0	0	0.73826714801444	0.983754512635379	0	0		0.803249097472924	0.96028880866426	0.929602888086643	0.976534296028881	0	0.907942238267148	0	0.808664259927798	0.534296028880866	0.953068592057762	0	0.969314079422383	0.992779783393502	0.938628158844765	0	0.949458483754513	0.620938628158845	0	0	0.96028880866426	0.981949458483754	0.326714801444043	0.306859205776173	0	0	0	0.129963898916967	0.985559566787004	0.889891696750903	0.974729241877256	0.507220216606498	0.745487364620939	0.388086642599278	0	0	0.972924187725632	0	0.0324909747292419	0	0	0.895306859205776	0	0	0.992779783393502	0.965703971119134	0.974729241877256	0.711191335740072	0.992779783393502	0.740072202166065	0.898916967509025	0.942238267148014	0.897111913357401	0.954873646209386	0.862815884476534	0.922382671480144	0.77797833935018	0.833935018050541	0.77797833935018	0	0.945848375451264	0	0	0	0	0.965703971119134	0	0.963898916967509	0.992779783393502
Creolimax_fragrantissima	0	0.783393501805054	0.783393501805054	0.808664259927798	0	0.749097472924188	0	0.633574007220217	0.78158844765343	0.799638989169675	0	0	0.805054151624549	0.516245487364621	0.476534296028881	0.490974729241877	0.808664259927798	0.8014440433213	0.805054151624549	0.489169675090253	0.471119133574007	0	0	0	0.657039711191336	0.808664259927798	0	0	0.803249097472924		0.803249097472924	0.787003610108303	0.796028880866426	0	0.8014440433213	0	0.653429602888087	0.463898916967509	0.787003610108303	0	0.779783393501805	0.808664259927798	0.752707581227437	0	0.77797833935018	0.485559566787004	0	0	0.787003610108303	0.808664259927798	0.277978339350181	0.276173285198556	0	0	0	0.129963898916967	0.805054151624549	0.78158844765343	0.808664259927798	0.458483754512635	0.646209386281588	0.274368231046931	0	0	0.803249097472924	0	0	0	0	0.797833935018051	0	0	0.808664259927798	0.808664259927798	0.808664259927798	0.610108303249097	0.808664259927798	0.660649819494585	0.794223826714801	0.787003610108303	0.779783393501805	0.806859205776173	0.767148014440433	0.783393501805054	0.617328519855596	0.754512635379061	0.77797833935018	0	0.779783393501805	0	0	0	0	0.790613718411552	0	0.808664259927798	0.808664259927798
Daphnia_pulex	0	0.898916967509025	0.902527075812274	0.962093862815884	0	0.8014440433213	0	0.720216606498195	0.911552346570397	0.953068592057762	0	0	0.942238267148014	0.622743682310469	0.514440433212996	0.570397111913357	0.963898916967509	0.958483754512635	0.906137184115523	0.574007220216607	0.530685920577617	0	0	0	0.716606498194946	0.954873646209386	0	0	0.96028880866426	0.803249097472924		0.915162454873646	0.947653429602888	0	0.891696750902527	0	0.790613718411552	0.514440433212996	0.938628158844765	0	0.936823104693141	0.963898916967509	0.906137184115523	0	0.931407942238267	0.602888086642599	0	0	0.942238267148014	0.954873646209386	0.315884476534296	0.310469314079422	0	0	0	0.133574007220217	0.962093862815884	0.879061371841155	0.96028880866426	0.496389891696751	0.732851985559567	0.370036101083032	0	0	0.954873646209386	0	0.0324909747292419	0	0	0.886281588447653	0	0	0.963898916967509	0.951263537906137	0.96028880866426	0.693140794223827	0.963898916967509	0.734657039711191	0.889891696750903	0.913357400722022	0.891696750902527	0.935018050541516	0.848375451263538	0.898916967509025	0.749097472924188	0.828519855595668	0.78158844765343	0	0.922382671480144	0	0	0	0	0.942238267148014	0	0.947653429602888	0.963898916967509
Diaphanoeca_grandis_RI_01	0	0.911552346570397	0.915162454873646	0.935018050541516	0	0.799638989169675	0	0.711191335740072	0.906137184115523	0.927797833935018	0	0	0.909747292418773	0.577617328519856	0.492779783393502	0.525270758122744	0.936823104693141	0.927797833935018	0.884476534296029	0.536101083032491	0.525270758122744	0	0	0	0.725631768953069	0.927797833935018	0	0	0.929602888086643	0.787003610108303	0.915162454873646		0.936823104693141	0	0.875451263537906	0	0.787003610108303	0.509025270758123	0.915162454873646	0	0.927797833935018	0.936823104693141	0.877256317689531	0	0.925992779783393	0.597472924187726	0	0	0.913357400722022	0.925992779783393	0.296028880866426	0.292418772563177	0	0	0	0.133574007220217	0.929602888086643	0.859205776173285	0.936823104693141	0.474729241877256	0.729241877256318	0.364620938628159	0	0	0.929602888086643	0	0.0324909747292419	0	0	0.879061371841155	0	0	0.936823104693141	0.927797833935018	0.936823104693141	0.702166064981949	0.936823104693141	0.734657039711191	0.895306859205776	0.907942238267148	0.893501805054152	0.90072202166065	0.868231046931408	0.906137184115523	0.743682310469314	0.82129963898917	0.783393501805054	0	0.92057761732852	0	0	0	0	0.913357400722022	0	0.907942238267148	0.936823104693141
Didymoeca_costata_10	0	0.929602888086643	0.933212996389892	0.98014440433213	0	0.799638989169675	0	0.73826714801444	0.925992779783393	0.954873646209386	0	0	0.956678700361011	0.624548736462094	0.51985559566787	0.572202166064982	0.983754512635379	0.974729241877256	0.913357400722022	0.574007220216607	0.530685920577617	0	0	0	0.73826714801444	0.974729241877256	0	0	0.976534296028881	0.796028880866426	0.947653429602888	0.936823104693141		0	0.902527075812274	0	0.806859205776173	0.528880866425993	0.944043321299639	0	0.965703971119134	0.983754512635379	0.924187725631769	0	0.945848375451264	0.617328519855596	0	0	0.951263537906137	0.972924187725632	0.32129963898917	0.3014440433213	0	0	0	0.137184115523466	0.976534296028881	0.897111913357401	0.965703971119134	0.501805054151625	0.74187725631769	0.384476534296029	0	0	0.958483754512635	0	0.0324909747292419	0	0	0.888086642599278	0	0	0.983754512635379	0.956678700361011	0.965703971119134	0.711191335740072	0.983754512635379	0.740072202166065	0.90072202166065	0.945848375451264	0.904332129963899	0.947653429602888	0.870036101083033	0.929602888086643	0.78158844765343	0.84115523465704	0.783393501805054	0	0.953068592057762	0	0	0	0	0.949458483754513	0	0.954873646209386	0.983754512635379
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.88086642599278	0.884476534296029	0.913357400722022	0	0.785198555956679	0	0.703971119133574	0.850180505415162	0.886281588447653	0	0	0.895306859205776	0.604693140794224	0.528880866425993	0.550541516245487	0.915162454873646	0.906137184115523	0.864620938628159	0.552346570397112	0.512635379061372	0	0	0	0.694945848375451	0.909747292418773	0	0	0.907942238267148	0.8014440433213	0.891696750902527	0.875451263537906	0.902527075812274	0		0	0.727436823104693	0.498194945848375	0.875451263537906	0	0.884476534296029	0.915162454873646	0.855595667870036	0	0.864620938628159	0.53971119133574	0	0	0.882671480144404	0.915162454873646	0.330324909747292	0.310469314079422	0	0	0	0.137184115523466	0.909747292418773	0.86101083032491	0.897111913357401	0.510830324909747	0.684115523465704	0.308664259927798	0	0	0.889891696750903	0	0.0324909747292419	0	0	0.855595667870036	0	0	0.915162454873646	0.891696750902527	0.897111913357401	0.664259927797834	0.915162454873646	0.702166064981949	0.859205776173285	0.868231046931408	0.857400722021661	0.902527075812274	0.810469314079422	0.866425992779783	0.703971119133574	0.787003610108303	0.776173285198556	0	0.877256317689531	0	0	0	0	0.884476534296029	0	0.913357400722022	0.915162454873646
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.76173285198556	0.765342960288809	0.806859205776173	0	0.662454873646209	0	0.564981949458484	0.783393501805054	0.808664259927798	0	0	0.78158844765343	0.449458483754513	0.456678700361011	0.397111913357401	0.808664259927798	0.808664259927798	0.745487364620939	0.425992779783394	0.416967509025271	0	0	0	0.595667870036101	0.799638989169675	0	0	0.808664259927798	0.653429602888087	0.790613718411552	0.787003610108303	0.806859205776173	0	0.727436823104693	0		0.391696750902527	0.787003610108303	0	0.808664259927798	0.808664259927798	0.75812274368231	0	0.806859205776173	0.505415162454874	0	0	0.794223826714801	0.797833935018051	0.268953068592058	0.256317689530686	0	0	0	0.115523465703971	0.8014440433213	0.732851985559567	0.808664259927798	0.438628158844765	0.617328519855596	0.272563176895307	0	0	0.808664259927798	0	0.0324909747292419	0	0	0.749097472924188	0	0	0.808664259927798	0.799638989169675	0.808664259927798	0.684115523465704	0.808664259927798	0.613718411552347	0.754512635379061	0.779783393501805	0.76173285198556	0.772563176895307	0.71841155234657	0.76173285198556	0.615523465703971	0.714801444043321	0.655234657039711	0	0.8014440433213	0	0	0	0	0.803249097472924	0	0.779783393501805	0.808664259927798
Euplokamis_dunlapae	0	0.516245487364621	0.51985559566787	0.53971119133574	0	0.425992779783394	0	0.483754512635379	0.498194945848375	0.51985559566787	0	0	0.530685920577617	0.398916967509025	0.272563176895307	0.429602888086643	0.541516245487365	0.532490974729242	0.514440433212996	0.236462093862816	0.205776173285199	0	0	0	0.362815884476534	0.53971119133574	0	0	0.534296028880866	0.463898916967509	0.514440433212996	0.509025270758123	0.528880866425993	0	0.498194945848375	0	0.391696750902527		0.530685920577617	0	0.510830324909747	0.541516245487365	0.496389891696751	0	0.498194945848375	0.249097472924188	0	0	0.521660649819495	0.530685920577617	0.279783393501805	0.267148014440433	0	0	0	0.137184115523466	0.541516245487365	0.476534296028881	0.530685920577617	0.292418772563177	0.357400722021661	0.24187725631769	0	0	0.523465703971119	0	0	0	0	0.5	0	0	0.541516245487365	0.528880866425993	0.530685920577617	0.386281588447653	0.541516245487365	0.326714801444043	0.51985559566787	0.516245487364621	0.474729241877256	0.512635379061372	0.483754512635379	0.516245487364621	0.51985559566787	0.454873646209386	0.436823104693141	0	0.507220216606498	0	0	0	0	0.512635379061372	0	0.512635379061372	0.541516245487365
Gorgonia_ventalina	0	0.889891696750903	0.893501805054152	0.956678700361011	0	0.779783393501805	0	0.732851985559567	0.907942238267148	0.949458483754513	0	0	0.933212996389892	0.606498194945848	0.514440433212996	0.548736462093863	0.96028880866426	0.951263537906137	0.897111913357401	0.570397111913357	0.509025270758123	0	0	0	0.703971119133574	0.951263537906137	0	0	0.953068592057762	0.787003610108303	0.938628158844765	0.915162454873646	0.944043321299639	0	0.875451263537906	0	0.787003610108303	0.530685920577617		0	0.929602888086643	0.96028880866426	0.90072202166065	0	0.927797833935018	0.59927797833935	0	0	0.936823104693141	0.949458483754513	0.315884476534296	0.314079422382672	0	0	0	0.137184115523466	0.953068592057762	0.857400722021661	0.96028880866426	0.496389891696751	0.723826714801444	0.366425992779783	0	0	0.953068592057762	0	0.0324909747292419	0	0	0.879061371841155	0	0	0.96028880866426	0.951263537906137	0.96028880866426	0.702166064981949	0.96028880866426	0.71841155234657	0.884476534296029	0.909747292418773	0.882671480144404	0.922382671480144	0.846570397111913	0.889891696750903	0.745487364620939	0.819494584837545	0.76173285198556	0	0.918772563176895	0	0	0	0	0.935018050541516	0	0.931407942238267	0.96028880866426
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.92057761732852	0.924187725631769	0.967509025270758	0	0.799638989169675	0	0.720216606498195	0.925992779783393	0.951263537906137	0	0	0.942238267148014	0.610108303249097	0.501805054151625	0.557761732851986	0.969314079422383	0.969314079422383	0.897111913357401	0.577617328519856	0.530685920577617	0	0	0	0.73826714801444	0.96028880866426	0	0	0.969314079422383	0.779783393501805	0.936823104693141	0.927797833935018	0.965703971119134	0	0.884476534296029	0	0.808664259927798	0.510830324909747	0.929602888086643	0		0.969314079422383	0.916967509025271	0	0.949458483754513	0.620938628158845	0	0	0.936823104693141	0.958483754512635	0.305054151624549	0.283393501805054	0	0	0	0.124548736462094	0.962093862815884	0.888086642599278	0.951263537906137	0.483754512635379	0.745487364620939	0.388086642599278	0	0	0.951263537906137	0	0.0324909747292419	0	0	0.873646209386282	0	0	0.969314079422383	0.942238267148014	0.951263537906137	0.711191335740072	0.969314079422383	0.740072202166065	0.886281588447653	0.94043321299639	0.895306859205776	0.933212996389892	0.86101083032491	0.92057761732852	0.776173285198556	0.832129963898917	0.776173285198556	0	0.944043321299639	0	0	0	0	0.945848375451264	0	0.94043321299639	0.969314079422383
Homo_sapiens	0	0.929602888086643	0.933212996389892	0.996389891696751	0	0.8014440433213	0	0.750902527075812	0.929602888086643	0.971119133574007	0	0	0.972924187725632	0.640794223826715	0.532490974729242	0.588447653429603	1	0.990974729241877	0.927797833935018	0.588447653429603	0.530685920577617	0	0	0	0.73826714801444	0.990974729241877	0	0	0.992779783393502	0.808664259927798	0.963898916967509	0.936823104693141	0.983754512635379	0	0.915162454873646	0	0.808664259927798	0.541516245487365	0.96028880866426	0	0.969314079422383		0.94043321299639	0	0.949458483754513	0.620938628158845	0	0	0.967509025270758	0.989169675090253	0.333935018050542	0.314079422382672	0	0	0	0.137184115523466	0.992779783393502	0.897111913357401	0.981949458483754	0.514440433212996	0.745487364620939	0.388086642599278	0	0	0.974729241877256	0	0.0324909747292419	0	0	0.90072202166065	0	0	1	0.972924187725632	0.981949458483754	0.711191335740072	1	0.740072202166065	0.906137184115523	0.949458483754513	0.904332129963899	0.962093862815884	0.870036101083033	0.929602888086643	0.785198555956679	0.84115523465704	0.783393501805054	0	0.953068592057762	0	0	0	0	0.965703971119134	0	0.971119133574007	1
Hormiphora_californensis	0	0.871841155234657	0.873646209386282	0.938628158844765	0	0.750902527075812	0	0.711191335740072	0.873646209386282	0.918772563176895	0	0	0.913357400722022	0.597472924187726	0.476534296028881	0.564981949458484	0.94043321299639	0.938628158844765	0.868231046931408	0.552346570397112	0.514440433212996	0	0	0	0.700361010830325	0.931407942238267	0	0	0.938628158844765	0.752707581227437	0.906137184115523	0.877256317689531	0.924187725631769	0	0.855595667870036	0	0.75812274368231	0.496389891696751	0.90072202166065	0	0.916967509025271	0.94043321299639		0	0.897111913357401	0.602888086642599	0	0	0.907942238267148	0.929602888086643	0.292418772563177	0.272563176895307	0	0	0	0.115523465703971	0.933212996389892	0.839350180505415	0.922382671480144	0.472924187725632	0.707581227436823	0.386281588447653	0	0	0.922382671480144	0	0.0324909747292419	0	0	0.842960288808664	0	0	0.94043321299639	0.913357400722022	0.922382671480144	0.660649819494585	0.94043321299639	0.703971119133574	0.846570397111913	0.889891696750903	0.846570397111913	0.904332129963899	0.815884476534296	0.870036101083033	0.727436823104693	0.783393501805054	0.727436823104693	0	0.893501805054152	0	0	0	0	0.913357400722022	0	0.911552346570397	0.94043321299639
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.90072202166065	0.904332129963899	0.947653429602888	0	0.799638989169675	0	0.700361010830325	0.925992779783393	0.949458483754513	0	0	0.922382671480144	0.590252707581227	0.481949458483755	0.537906137184116	0.949458483754513	0.949458483754513	0.886281588447653	0.55956678700361	0.530685920577617	0	0	0	0.725631768953069	0.94043321299639	0	0	0.949458483754513	0.77797833935018	0.931407942238267	0.925992779783393	0.945848375451264	0	0.864620938628159	0	0.806859205776173	0.498194945848375	0.927797833935018	0	0.949458483754513	0.949458483754513	0.897111913357401	0		0.620938628158845	0	0	0.925992779783393	0.938628158844765	0.285198555956679	0.28158844765343	0	0	0	0.122743682310469	0.942238267148014	0.868231046931408	0.949458483754513	0.463898916967509	0.745487364620939	0.388086642599278	0	0	0.949458483754513	0	0.0324909747292419	0	0	0.871841155234657	0	0	0.949458483754513	0.94043321299639	0.949458483754513	0.700361010830325	0.949458483754513	0.740072202166065	0.884476534296029	0.92057761732852	0.893501805054152	0.913357400722022	0.857400722021661	0.90072202166065	0.756317689530686	0.830324909747292	0.774368231046931	0	0.929602888086643	0	0	0	0	0.935018050541516	0	0.92057761732852	0.949458483754513
Hydractinia_polyclina	0	0.572202166064982	0.575812274368231	0.61913357400722	0	0.527075812274368	0	0.393501805054152	0.602888086642599	0.620938628158845	0	0	0.611913357400722	0.268953068592058	0.17870036101083	0.305054151624549	0.620938628158845	0.620938628158845	0.583032490974729	0.379061371841155	0.530685920577617	0	0	0	0.545126353790614	0.620938628158845	0	0	0.620938628158845	0.485559566787004	0.602888086642599	0.597472924187726	0.617328519855596	0	0.53971119133574	0	0.505415162454874	0.249097472924188	0.59927797833935	0	0.620938628158845	0.620938628158845	0.602888086642599	0	0.620938628158845		0	0	0.615523465703971	0.610108303249097	0	0	0	0	0	0	0.613718411552347	0.546931407942238	0.620938628158845	0.135379061371841	0.581227436823105	0.388086642599278	0	0	0.620938628158845	0	0.0324909747292419	0	0	0.570397111913357	0	0	0.620938628158845	0.620938628158845	0.620938628158845	0.38086642599278	0.620938628158845	0.564981949458484	0.561371841155235	0.602888086642599	0.577617328519856	0.590252707581227	0.548736462093863	0.583032490974729	0.463898916967509	0.545126353790614	0.487364620938628	0	0.613718411552347	0	0	0	0	0.620938628158845	0	0.592057761732852	0.620938628158845
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.902527075812274	0.906137184115523	0.963898916967509	0	0.783393501805054	0	0.723826714801444	0.906137184115523	0.947653429602888	0	0	0.945848375451264	0.613718411552347	0.505415162454874	0.561371841155235	0.967509025270758	0.958483754512635	0.90072202166065	0.57942238267148	0.530685920577617	0	0	0	0.729241877256318	0.958483754512635	0	0	0.96028880866426	0.787003610108303	0.942238267148014	0.913357400722022	0.951263537906137	0	0.882671480144404	0	0.794223826714801	0.521660649819495	0.936823104693141	0	0.936823104693141	0.967509025270758	0.907942238267148	0	0.925992779783393	0.615523465703971	0	0		0.956678700361011	0.315884476534296	0.296028880866426	0	0	0	0.11913357400722	0.965703971119134	0.870036101083033	0.958483754512635	0.487364620938628	0.745487364620939	0.382671480144404	0	0	0.951263537906137	0	0.0324909747292419	0	0	0.886281588447653	0	0	0.967509025270758	0.949458483754513	0.958483754512635	0.693140794223827	0.967509025270758	0.734657039711191	0.888086642599278	0.916967509025271	0.888086642599278	0.929602888086643	0.844765342960289	0.902527075812274	0.752707581227437	0.826714801444043	0.770758122743682	0	0.927797833935018	0	0	0	0	0.942238267148014	0	0.938628158844765	0.967509025270758
Lampea_pancerina	0	0.918772563176895	0.922382671480144	0.985559566787004	0	0.8014440433213	0	0.740072202166065	0.918772563176895	0.96028880866426	0	0	0.962093862815884	0.640794223826715	0.532490974729242	0.588447653429603	0.989169675090253	0.98014440433213	0.916967509025271	0.588447653429603	0.530685920577617	0	0	0	0.727436823104693	0.98014440433213	0	0	0.981949458483754	0.808664259927798	0.954873646209386	0.925992779783393	0.972924187725632	0	0.915162454873646	0	0.797833935018051	0.530685920577617	0.949458483754513	0	0.958483754512635	0.989169675090253	0.929602888086643	0	0.938628158844765	0.610108303249097	0	0	0.956678700361011		0.333935018050542	0.314079422382672	0	0	0	0.137184115523466	0.981949458483754	0.897111913357401	0.971119133574007	0.514440433212996	0.734657039711191	0.377256317689531	0	0	0.963898916967509	0	0.0324909747292419	0	0	0.898916967509025	0	0	0.989169675090253	0.962093862815884	0.971119133574007	0.700361010830325	0.989169675090253	0.731046931407942	0.895306859205776	0.938628158844765	0.893501805054152	0.951263537906137	0.859205776173285	0.918772563176895	0.774368231046931	0.830324909747292	0.783393501805054	0	0.942238267148014	0	0	0	0	0.954873646209386	0	0.963898916967509	0.989169675090253
Latrunculia_apicalis	0	0.314079422382672	0.314079422382672	0.332129963898917	0	0.231046931407942	0	0.312274368231047	0.283393501805054	0.306859205776173	0	0	0.315884476534296	0.326714801444043	0.315884476534296	0.272563176895307	0.333935018050542	0.324909747292419	0.299638989169675	0.175090252707581	0	0	0	0	0.15884476534296	0.324909747292419	0	0	0.326714801444043	0.277978339350181	0.315884476534296	0.296028880866426	0.32129963898917	0	0.330324909747292	0	0.268953068592058	0.279783393501805	0.315884476534296	0	0.305054151624549	0.333935018050542	0.292418772563177	0	0.285198555956679	0	0	0	0.315884476534296	0.333935018050542		0.303249097472924	0	0	0	0.126353790613718	0.333935018050542	0.306859205776173	0.315884476534296	0.333935018050542	0.140794223826715	0	0	0	0.308664259927798	0	0	0	0	0.296028880866426	0	0	0.333935018050542	0.306859205776173	0.315884476534296	0.296028880866426	0.333935018050542	0.140794223826715	0.299638989169675	0.303249097472924	0.290613718411552	0.326714801444043	0.277978339350181	0.303249097472924	0.308664259927798	0.26173285198556	0.25812274368231	0	0.303249097472924	0	0	0	0	0.310469314079422	0	0.333935018050542	0.333935018050542
Leuconia_nivea	0	0.292418772563177	0.292418772563177	0.312274368231047	0	0.227436823104693	0	0.297833935018051	0.279783393501805	0.303249097472924	0	0	0.296028880866426	0.306859205776173	0.308664259927798	0.265342960288809	0.314079422382672	0.305054151624549	0.288808664259928	0.144404332129964	0	0	0	0	0.133574007220217	0.305054151624549	0	0	0.306859205776173	0.276173285198556	0.310469314079422	0.292418772563177	0.3014440433213	0	0.310469314079422	0	0.256317689530686	0.267148014440433	0.314079422382672	0	0.283393501805054	0.314079422382672	0.272563176895307	0	0.28158844765343	0	0	0	0.296028880866426	0.314079422382672	0.303249097472924		0	0	0	0.137184115523466	0.314079422382672	0.285198555956679	0.314079422382672	0.314079422382672	0.128158844765343	0	0	0	0.306859205776173	0	0	0	0	0.283393501805054	0	0	0.314079422382672	0.305054151624549	0.314079422382672	0.274368231046931	0.314079422382672	0.128158844765343	0.297833935018051	0.28158844765343	0.279783393501805	0.306859205776173	0.272563176895307	0.28158844765343	0.287003610108303	0.249097472924188	0.249097472924188	0	0.279783393501805	0	0	0	0	0.288808664259928	0	0.314079422382672	0.314079422382672
