	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.0613382899628253	0	0	0.0613382899628253	0.00929368029739777	0.0613382899628253	0	0.0613382899628253	0.0613382899628253	0	0.0613382899628253	0.00929368029739777	0.050185873605948	0.0613382899628253	0.0613382899628253	0.0613382899628253	0.050185873605948	0	0.0613382899628253	0.0613382899628253	0.0613382899628253		0.0204460966542751	0.00929368029739777	0.0613382899628253	0.0111524163568773	0.0613382899628253	0.050185873605948	0	0.0613382899628253	0.050185873605948	0.0297397769516729	0.033457249070632	0.0111524163568773	0.0613382899628253	0.00743494423791822	0.0111524163568773	0.0613382899628253	0.0613382899628253	0.0613382899628253	0	0	0.050185873605948	0.0576208178438662	0.0557620817843866	0.0111524163568773	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0613382899628253	0.0613382899628253	0.0111524163568773	0.00371747211895911	0.0613382899628253	0.0111524163568773	0.0613382899628253	0	0.0576208178438662	0.0613382899628253	0.0111524163568773	0.0613382899628253	0.0613382899628253	0	0.0613382899628253	0.0613382899628253	0.0613382899628253	0.0594795539033457	0.0613382899628253	0.0613382899628253	0	0.00557620817843866	0.0613382899628253	0.0613382899628253	0.0111524163568773	0	0.0613382899628253	0.0613382899628253	0.0613382899628253	0.0613382899628253	0.0613382899628253	0.016728624535316	0.0613382899628253	0.0613382899628253	0.033457249070632	0.0613382899628253	0.0185873605947955	0	0	0	0.0576208178438662	0.0613382899628253	0.0111524163568773	0.00371747211895911	0	0
Clathrina_coriacea	0.377323420074349	0	0	0.377323420074349	0.00929368029739777	0.377323420074349	0	0.377323420074349	0.377323420074349	0	0.243494423791822	0.016728624535316	0.00929368029739777	0.377323420074349	0.377323420074349	0.377323420074349	0.00929368029739777	0	0.377323420074349	0.377323420074349	0.377323420074349	0.0204460966542751		0.0315985130111524	0.377323420074349	0.0148698884758364	0.0427509293680297	0.016728624535316	0	0.377323420074349	0.189591078066914	0.00929368029739777	0.0241635687732342	0.0613382899628253	0.377323420074349	0.00743494423791822	0.100371747211896	0.0241635687732342	0.377323420074349	0.377323420074349	0	0	0.0613382899628253	0.243494423791822	0.0241635687732342	0.195167286245353	0	0.0799256505576208	0.0130111524163569	0.0148698884758364	0.0130111524163569	0.377323420074349	0.377323420074349	0.187732342007435	0.00371747211895911	0.377323420074349	0.0148698884758364	0.377323420074349	0	0.0204460966542751	0.377323420074349	0.191449814126394	0.377323420074349	0.0241635687732342	0	0.0390334572490706	0.377323420074349	0.377323420074349	0.0185873605947955	0.377323420074349	0.377323420074349	0.00557620817843866	0.00557620817843866	0.377323420074349	0.377323420074349	0.0204460966542751	0	0.377323420074349	0.377323420074349	0.377323420074349	0.377323420074349	0.377323420074349	0.00743494423791822	0.377323420074349	0.377323420074349	0.00743494423791822	0.377323420074349	0.00929368029739777	0	0.00185873605947955	0	0.377323420074349	0.377323420074349	0.0390334572490706	0.00371747211895911	0	0
Clytia_hemisphaerica	0.033457249070632	0	0	0.033457249070632	0	0.033457249070632	0	0.033457249070632	0.033457249070632	0	0.0315985130111524	0.0148698884758364	0	0.033457249070632	0.033457249070632	0.033457249070632	0	0	0.033457249070632	0.033457249070632	0.033457249070632	0.00929368029739777	0.0315985130111524		0.033457249070632	0.00929368029739777	0.0111524163568773	0	0	0.033457249070632	0.0111524163568773	0	0.00929368029739777	0.0148698884758364	0.033457249070632	0.00557620817843866	0.0148698884758364	0.0111524163568773	0.033457249070632	0.033457249070632	0	0	0.00185873605947955	0.016728624535316	0.0148698884758364	0.0204460966542751	0	0.00929368029739777	0.0111524163568773	0.00929368029739777	0.0111524163568773	0.033457249070632	0.033457249070632	0.033457249070632	0.00371747211895911	0.033457249070632	0.00929368029739777	0.033457249070632	0	0.00929368029739777	0.033457249070632	0.0297397769516729	0.033457249070632	0.00929368029739777	0	0.016728624535316	0.033457249070632	0.0315985130111524	0.00929368029739777	0.033457249070632	0.033457249070632	0	0.00743494423791822	0.033457249070632	0.033457249070632	0.0130111524163569	0	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0	0.033457249070632	0.033457249070632	0	0.033457249070632	0	0	0.00185873605947955	0	0.033457249070632	0.033457249070632	0.0315985130111524	0	0	0
Codosiga_hollandica_17	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632		0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Coeloplana_species	0.0185873605947955	0	0	0.0185873605947955	0	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.00929368029739777	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0111524163568773	0.0148698884758364	0.00929368029739777	0.0185873605947955		0.0148698884758364	0	0	0.0185873605947955	0	0	0.0148698884758364	0.0185873605947955	0.0185873605947955	0.00743494423791822	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0	0	0.0185873605947955	0.00929368029739777	0.0185873605947955	0	0	0.0111524163568773	0.0185873605947955	0.0111524163568773	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.00371747211895911	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0.0111524163568773	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.00929368029739777	0.0185873605947955	0.0185873605947955	0	0.00557620817843866	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0.0185873605947955	0	0.0185873605947955	0	0	0	0	0.0185873605947955	0.0185873605947955	0.0148698884758364	0	0	0
Corticium_candelabrum	0.269516728624535	0	0	0.269516728624535	0.00929368029739777	0.269516728624535	0.0130111524163569	0.269516728624535	0.269516728624535	0	0.204460966542751	0.0260223048327138	0.171003717472119	0.269516728624535	0.144981412639405	0.269516728624535	0.120817843866171	0	0.269516728624535	0.224907063197026	0.269516728624535	0.0613382899628253	0.0427509293680297	0.0111524163568773	0.269516728624535	0.0148698884758364		0.174721189591078	0	0.269516728624535	0.193308550185874	0.0297397769516729	0.0371747211895911	0.0817843866171004	0.269516728624535	0.00743494423791822	0.0836431226765799	0.25092936802974	0.269516728624535	0.269516728624535	0	0	0.0631970260223048	0.157992565055762	0.0706319702602231	0.0985130111524164	0.0241635687732342	0	0.0260223048327138	0.0148698884758364	0.0130111524163569	0.269516728624535	0.269516728624535	0.0985130111524164	0.0594795539033457	0.269516728624535	0.0148698884758364	0.269516728624535	0	0.122676579925651	0.269516728624535	0.0985130111524164	0.269516728624535	0.185873605947955	0	0.252788104089219	0.269516728624535	0.204460966542751	0.187732342007435	0.269516728624535	0.269516728624535	0	0.00557620817843866	0.269516728624535	0.269516728624535	0.016728624535316	0	0.269516728624535	0.269516728624535	0.269516728624535	0.269516728624535	0.269516728624535	0.0185873605947955	0.269516728624535	0.269516728624535	0.0353159851301115	0.269516728624535	0.0185873605947955	0.00371747211895911	0.0130111524163569	0	0.146840148698885	0.269516728624535	0.016728624535316	0.00371747211895911	0	0
Craspedacusta_sowerbyi	0.481412639405204	0	0	0.481412639405204	0.00929368029739777	0.481412639405204	0.00557620817843866	0.481412639405204	0.481412639405204	0	0.397769516728625	0.00185873605947955	0.377323420074349	0.481412639405204	0.362453531598513	0.481412639405204	0.120817843866171	0	0.481412639405204	0.481412639405204	0.481412639405204	0.050185873605948	0.016728624535316	0	0.481412639405204	0	0.174721189591078		0	0.481412639405204	0.200743494423792	0.0687732342007435	0.0223048327137546	0.00185873605947955	0.481412639405204	0	0.00557620817843866	0.379182156133829	0.481412639405204	0.481412639405204	0	0	0.0724907063197026	0.230483271375465	0.141263940520446	0.00743494423791822	0	0	0	0	0	0.481412639405204	0.481412639405204	0.0278810408921933	0	0.481412639405204	0	0.481412639405204	0	0.0483271375464684	0.481412639405204	0.00743494423791822	0.481412639405204	0.315985130111524	0.00185873605947955	0.412639405204461	0.481412639405204	0.479553903345725	0.187732342007435	0.481412639405204	0.481412639405204	0.00185873605947955	0.00185873605947955	0.481412639405204	0.481412639405204	0	0	0.481412639405204	0.481412639405204	0.481412639405204	0.481412639405204	0.481412639405204	0.0185873605947955	0.481412639405204	0.481412639405204	0.0520446096654275	0.481412639405204	0.0185873605947955	0	0	0.00185873605947955	0.358736059479554	0.481412639405204	0	0.00371747211895911	0.0185873605947955	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0		0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Daphnia_pulex	0.382899628252788	0	0	0.382899628252788	0.00929368029739777	0.382899628252788	0.00557620817843866	0.382899628252788	0.382899628252788	0	0.315985130111524	0.00743494423791822	0.193308550185874	0.382899628252788	0.29368029739777	0.382899628252788	0.120817843866171	0	0.382899628252788	0.382899628252788	0.382899628252788	0.050185873605948	0.189591078066914	0.0111524163568773	0.382899628252788	0	0.193308550185874	0.200743494423792	0	0.382899628252788		0.0297397769516729	0.0223048327137546	0.0241635687732342	0.382899628252788	0	0.0631970260223048	0.202602230483271	0.382899628252788	0.382899628252788	0	0	0.0947955390334572	0.20817843866171	0.0594795539033457	0.105947955390335	0	0.0260223048327138	0.00557620817843866	0	0	0.382899628252788	0.382899628252788	0.117100371747212	0.00557620817843866	0.382899628252788	0	0.382899628252788	0	0.0520446096654275	0.382899628252788	0.113382899628253	0.382899628252788	0.193308550185874	0	0.204460966542751	0.382899628252788	0.37360594795539	0.187732342007435	0.382899628252788	0.382899628252788	0.00557620817843866	0	0.382899628252788	0.382899628252788	0	0	0.382899628252788	0.382899628252788	0.382899628252788	0.382899628252788	0.382899628252788	0.0185873605947955	0.382899628252788	0.382899628252788	0.0353159851301115	0.382899628252788	0.0185873605947955	0	0.00743494423791822	0	0.260223048327138	0.382899628252788	0.0111524163568773	0.00371747211895911	0	0
Diaphanoeca_grandis_RI_01	0.0687732342007435	0	0	0.0687732342007435	0.00929368029739777	0.0687732342007435	0	0.0687732342007435	0.0687732342007435	0	0.0687732342007435	0.00185873605947955	0.0687732342007435	0.0687732342007435	0.0687732342007435	0.0687732342007435	0.0297397769516729	0	0.0687732342007435	0.0687732342007435	0.0687732342007435	0.0297397769516729	0.00929368029739777	0	0.0687732342007435	0	0.0297397769516729	0.0687732342007435	0	0.0687732342007435	0.0297397769516729		0.0223048327137546	0	0.0687732342007435	0	0	0.0687732342007435	0.0687732342007435	0.0687732342007435	0	0	0.0297397769516729	0.0446096654275093	0.0539033457249071	0	0	0	0	0	0	0.0687732342007435	0.0687732342007435	0	0	0.0687732342007435	0	0.0687732342007435	0	0.0297397769516729	0.0687732342007435	0	0.0687732342007435	0.0687732342007435	0	0.0687732342007435	0.0687732342007435	0.0687732342007435	0.0297397769516729	0.0687732342007435	0.0687732342007435	0	0	0.0687732342007435	0.0687732342007435	0	0	0.0687732342007435	0.0687732342007435	0.0687732342007435	0.0687732342007435	0.0687732342007435	0.00743494423791822	0.0687732342007435	0.0687732342007435	0.0130111524163569	0.0687732342007435	0.0185873605947955	0	0	0	0.0687732342007435	0.0687732342007435	0	0.00371747211895911	0.00185873605947955	0
Didymoeca_costata_10	0.0371747211895911	0	0	0.0371747211895911	0.00929368029739777	0.0371747211895911	0	0.0371747211895911	0.0371747211895911	0	0.0371747211895911	0.00929368029739777	0.0223048327137546	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.0223048327137546	0	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.033457249070632	0.0241635687732342	0.00929368029739777	0.0371747211895911	0.0148698884758364	0.0371747211895911	0.0223048327137546	0	0.0371747211895911	0.0223048327137546	0.0223048327137546		0.0148698884758364	0.0371747211895911	0.00743494423791822	0.0148698884758364	0.0371747211895911	0.0371747211895911	0.0371747211895911	0	0	0.0223048327137546	0.0371747211895911	0.0315985130111524	0.0148698884758364	0	0	0.0111524163568773	0.0148698884758364	0.0111524163568773	0.0371747211895911	0.0371747211895911	0.0148698884758364	0.00371747211895911	0.0371747211895911	0.0148698884758364	0.0371747211895911	0	0.033457249070632	0.0371747211895911	0.0148698884758364	0.0371747211895911	0.0371747211895911	0	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.0315985130111524	0.0371747211895911	0.0371747211895911	0	0.00557620817843866	0.0371747211895911	0.0371747211895911	0.0148698884758364	0	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.0371747211895911	0.00743494423791822	0.0371747211895911	0.0371747211895911	0.00743494423791822	0.0371747211895911	0.0185873605947955	0	0	0	0.0371747211895911	0.0371747211895911	0.0148698884758364	0.00371747211895911	0	0
Dryodora_glandiformis	0.221189591078067	0	0	0.221189591078067	0	0.221189591078067	0.0130111524163569	0.221189591078067	0.221189591078067	0	0.0669144981412639	0.0297397769516729	0	0.221189591078067	0.102230483271375	0.221189591078067	0	0	0.221189591078067	0.148698884758364	0.221189591078067	0.0111524163568773	0.0613382899628253	0.0148698884758364	0.221189591078067	0.0185873605947955	0.0817843866171004	0.00185873605947955	0	0.221189591078067	0.0241635687732342	0	0.0148698884758364		0.221189591078067	0.00743494423791822	0.221189591078067	0.174721189591078	0.221189591078067	0.221189591078067	0	0	0.0148698884758364	0.221189591078067	0.0297397769516729	0.221189591078067	0.0241635687732342	0	0.0260223048327138	0.0185873605947955	0.0130111524163569	0.221189591078067	0.221189591078067	0.221189591078067	0.0594795539033457	0.221189591078067	0.0185873605947955	0.221189591078067	0	0.0910780669144981	0.221189591078067	0.221189591078067	0.221189591078067	0.0148698884758364	0	0.187732342007435	0.221189591078067	0.0706319702602231	0.016728624535316	0.221189591078067	0.221189591078067	0	0.0130111524163569	0.221189591078067	0.221189591078067	0.0204460966542751	0	0.221189591078067	0.221189591078067	0.221189591078067	0.221189591078067	0.221189591078067	0	0.221189591078067	0.221189591078067	0	0.221189591078067	0	0.00371747211895911	0.0130111524163569	0.00185873605947955	0.221189591078067	0.221189591078067	0.0204460966542751	0	0	0
Edwardsiella_lineata	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067		0.00743494423791822	0.260223048327138	0.552044609665427	1	1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Ephydatia_muelleri	0.00743494423791822	0	0	0.00743494423791822	0	0.00743494423791822	0	0.00743494423791822	0.00743494423791822	0	0.00743494423791822	0.00557620817843866	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00557620817843866	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0	0.00743494423791822	0	0	0.00743494423791822	0.00743494423791822	0.00743494423791822		0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0	0	0.00743494423791822	0.00557620817843866	0.00743494423791822	0	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00557620817843866	0.00743494423791822	0.00743494423791822	0	0.00185873605947955	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0.00743494423791822	0.00743494423791822	0	0.00743494423791822	0	0	0	0	0.00743494423791822	0.00743494423791822	0.00743494423791822	0	0	0
Euplectella_aspergillum	0.260223048327138	0	0	0.260223048327138	0	0.260223048327138	0.0130111524163569	0.260223048327138	0.260223048327138	0	0.105947955390335	0.0297397769516729	0	0.260223048327138	0.141263940520446	0.260223048327138	0	0	0.260223048327138	0.187732342007435	0.260223048327138	0.0111524163568773	0.100371747211896	0.0148698884758364	0.260223048327138	0.0185873605947955	0.0836431226765799	0.00557620817843866	0	0.260223048327138	0.0631970260223048	0	0.0148698884758364	0.221189591078067	0.260223048327138	0.00743494423791822		0.174721189591078	0.260223048327138	0.260223048327138	0	0	0.0148698884758364	0.232342007434944	0.0297397769516729	0.260223048327138	0.0241635687732342	0	0.0260223048327138	0.0185873605947955	0.0130111524163569	0.260223048327138	0.260223048327138	0.260223048327138	0.0594795539033457	0.260223048327138	0.0185873605947955	0.260223048327138	0	0.0910780669144981	0.260223048327138	0.260223048327138	0.260223048327138	0.0148698884758364	0	0.187732342007435	0.260223048327138	0.109665427509294	0.016728624535316	0.260223048327138	0.260223048327138	0.00557620817843866	0.0130111524163569	0.260223048327138	0.260223048327138	0.0204460966542751	0	0.260223048327138	0.260223048327138	0.260223048327138	0.260223048327138	0.260223048327138	0	0.260223048327138	0.260223048327138	0	0.260223048327138	0	0.00371747211895911	0.0130111524163569	0.00185873605947955	0.260223048327138	0.260223048327138	0.0204460966542751	0	0	0
Euplokamis_dunlapae	0.552044609665427	0	0	0.552044609665427	0.00929368029739777	0.552044609665427	0.0130111524163569	0.552044609665427	0.552044609665427	0	0.397769516728625	0.0260223048327138	0.377323420074349	0.552044609665427	0.314126394052045	0.552044609665427	0.120817843866171	0	0.552044609665427	0.479553903345725	0.552044609665427	0.0613382899628253	0.0241635687732342	0.0111524163568773	0.552044609665427	0.0185873605947955	0.25092936802974	0.379182156133829	0	0.552044609665427	0.202602230483271	0.0687732342007435	0.0371747211895911	0.174721189591078	0.552044609665427	0.00743494423791822	0.174721189591078		0.552044609665427	0.552044609665427	0	0	0.0780669144981413	0.368029739776952	0.16542750929368	0.174721189591078	0.0241635687732342	0	0.0241635687732342	0.0185873605947955	0.0111524163568773	0.552044609665427	0.552044609665427	0.193308550185874	0.0594795539033457	0.552044609665427	0.0185873605947955	0.552044609665427	0	0.137546468401487	0.552044609665427	0.174721189591078	0.552044609665427	0.328996282527881	0	0.552044609665427	0.552044609665427	0.401486988847584	0.198884758364312	0.552044609665427	0.552044609665427	0	0.0130111524163569	0.552044609665427	0.552044609665427	0.0148698884758364	0	0.552044609665427	0.552044609665427	0.552044609665427	0.552044609665427	0.552044609665427	0.0185873605947955	0.552044609665427	0.552044609665427	0.0353159851301115	0.552044609665427	0.0185873605947955	0.00371747211895911	0.0130111524163569	0.00185873605947955	0.429368029739777	0.552044609665427	0.0148698884758364	0.00371747211895911	0.00185873605947955	0
Gorgonia_ventalina	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427		1	0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Grantia_compressa	1	0	0	1	0.00929368029739777	1	0.0185873605947955	1	1	0	0.631970260223048	0.033457249070632	0.377323420074349	1	0.762081784386617	1	0.120817843866171	0	1	0.927509293680297	1	0.0613382899628253	0.377323420074349	0.033457249070632	1	0.0185873605947955	0.269516728624535	0.481412639405204	0	1	0.382899628252788	0.0687732342007435	0.0371747211895911	0.221189591078067	1	0.00743494423791822	0.260223048327138	0.552044609665427	1		0	0	0.135687732342007	0.620817843866171	0.171003717472119	0.355018587360595	0.0241635687732342	0.0799256505576208	0.0260223048327138	0.0185873605947955	0.0130111524163569	1	1	0.368029739776952	0.0594795539033457	1	0.0185873605947955	1	0	0.137546468401487	1	0.351301115241636	1	0.330855018587361	0.00185873605947955	0.600371747211896	1	0.849442379182156	0.204460966542751	1	1	0.00557620817843866	0.0130111524163569	1	1	0.0204460966542751	0	1	1	1	1	1	0.0185873605947955	1	1	0.0520446096654275	1	0.0185873605947955	0.00371747211895911	0.0148698884758364	0.00185873605947955	0.877323420074349	1	0.0390334572490706	0.00371747211895911	0.0185873605947955	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
