	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.331460674157303	0.0730337078651685	0.151685393258427	0	0.331460674157303	0.331460674157303	0.331460674157303	0.314606741573034	0.331460674157303	0.331460674157303		0.331460674157303	0.331460674157303	0	0.269662921348315	0.224719101123595	0.331460674157303	0.297752808988764	0.331460674157303	0.331460674157303	0.331460674157303	0.308988764044944	0.331460674157303	0.331460674157303	0	0.286516853932584	0.157303370786517	0.331460674157303	0.331460674157303	0.308988764044944	0.331460674157303	0.207865168539326	0.269662921348315	0.269662921348315	0.314606741573034	0	0.331460674157303	0.0898876404494382	0.314606741573034	0.331460674157303	0.331460674157303	0.331460674157303	0.286516853932584	0.331460674157303	0.331460674157303	0	0	0.314606741573034	0.331460674157303	0.286516853932584	0	0.331460674157303	0.331460674157303	0.331460674157303	0.325842696629214	0.331460674157303	0.331460674157303	0.292134831460674	0	0.331460674157303	0.331460674157303	0.292134831460674	0.297752808988764	0.196629213483146	0.331460674157303	0.123595505617978	0.314606741573034	0	0.320224719101124	0.331460674157303	0.297752808988764	0.331460674157303	0.269662921348315	0.331460674157303	0	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0.331460674157303	0.325842696629214	0.314606741573034	0.331460674157303	0	0.292134831460674	0	0.331460674157303	0.101123595505618	0.331460674157303	0.331460674157303	0.308988764044944	0	0.331460674157303	0	0.331460674157303	0.286516853932584
Aurelia_aurita	0.966292134831461	0.595505617977528	0.556179775280899	0	0.949438202247191	0.887640449438202	0.938202247191011	0.387640449438202	0.898876404494382	0.960674157303371	0.331460674157303		0.971910112359551	0	0.898876404494382	0.297752808988764	0.960674157303371	0.926966292134832	0.943820224719101	0.786516853932584	0.949438202247191	0.865168539325843	0.893258426966292	0.960674157303371	0	0.904494382022472	0.713483146067416	0.893258426966292	0.960674157303371	0.865168539325843	0.971910112359551	0.764044943820225	0.893258426966292	0.898876404494382	0.387640449438202	0.235955056179775	0.971910112359551	0.162921348314607	0.943820224719101	0.882022471910112	0.971910112359551	0.960674157303371	0.803370786516854	0.949438202247191	0.971910112359551	0.331460674157303	0	0.943820224719101	0.803370786516854	0.853932584269663	0	0.966292134831461	0.966292134831461	0.949438202247191	0.949438202247191	0.876404494382023	0.971910112359551	0.893258426966292	0.466292134831461	0.853932584269663	0.943820224719101	0.696629213483146	0.837078651685393	0.264044943820225	0.921348314606742	0.679775280898876	0.943820224719101	0.297752808988764	0.949438202247191	0.943820224719101	0.915730337078652	0.741573033707865	0.898876404494382	0.915730337078652	0	0.960674157303371	0.955056179775281	0.949438202247191	0.921348314606742	0.893258426966292	0.955056179775281	0.943820224719101	0.949438202247191	0.943820224719101	0	0.926966292134832	0	0.876404494382023	0.730337078651685	0.971910112359551	0.943820224719101	0.932584269662921	0	0.966292134831461	0	0.971910112359551	0.926966292134832
Beroe_abyssicola	0.97752808988764	0.606741573033708	0.567415730337079	0	0.949438202247191	0.887640449438202	0.966292134831461	0.398876404494382	0.915730337078652	0.960674157303371	0.331460674157303	0.971910112359551		0	0.910112359550562	0.297752808988764	0.971910112359551	0.938202247191011	0.960674157303371	0.792134831460674	0.960674157303371	0.865168539325843	0.898876404494382	0.960674157303371	0	0.932584269662921	0.724719101123595	0.893258426966292	0.960674157303371	0.876404494382023	0.97752808988764	0.775280898876405	0.915730337078652	0.904494382022472	0.398876404494382	0.247191011235955	0.99438202247191	0.174157303370787	0.955056179775281	0.882022471910112	0.99438202247191	0.960674157303371	0.820224719101124	0.960674157303371	0.971910112359551	0.331460674157303	0	0.949438202247191	0.803370786516854	0.870786516853933	0	0.98314606741573	0.98314606741573	0.949438202247191	0.960674157303371	0.882022471910112	1	0.898876404494382	0.47752808988764	0.870786516853933	0.955056179775281	0.707865168539326	0.859550561797753	0.269662921348315	0.938202247191011	0.691011235955056	0.955056179775281	0.297752808988764	0.971910112359551	0.943820224719101	0.926966292134832	0.747191011235955	0.921348314606742	0.926966292134832	0	0.98314606741573	0.960674157303371	0.966292134831461	0.921348314606742	0.904494382022472	0.966292134831461	0.955056179775281	0.960674157303371	0.971910112359551	0	0.943820224719101	0	0.876404494382023	0.752808988764045	0.971910112359551	0.955056179775281	0.943820224719101	0	0.98876404494382	0	0.98876404494382	0.955056179775281
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.898876404494382	0.606741573033708	0.528089887640449	0	0.882022471910112	0.825842696629214	0.876404494382023	0.325842696629214	0.837078651685393	0.898876404494382	0.269662921348315	0.898876404494382	0.910112359550562	0		0.252808988764045	0.910112359550562	0.893258426966292	0.870786516853933	0.713483146067416	0.898876404494382	0.820224719101124	0.820224719101124	0.887640449438202	0	0.887640449438202	0.679775280898876	0.825842696629214	0.898876404494382	0.831460674157303	0.898876404494382	0.769662921348315	0.853932584269663	0.904494382022472	0.325842696629214	0.247191011235955	0.910112359550562	0.162921348314607	0.910112359550562	0.820224719101124	0.910112359550562	0.898876404494382	0.786516853932584	0.882022471910112	0.898876404494382	0.331460674157303	0	0.898876404494382	0.741573033707865	0.837078651685393	0	0.893258426966292	0.893258426966292	0.882022471910112	0.893258426966292	0.803370786516854	0.910112359550562	0.848314606741573	0.47752808988764	0.780898876404494	0.893258426966292	0.629213483146067	0.786516853932584	0.219101123595506	0.870786516853933	0.679775280898876	0.910112359550562	0.297752808988764	0.910112359550562	0.882022471910112	0.853932584269663	0.668539325842697	0.910112359550562	0.853932584269663	0	0.898876404494382	0.893258426966292	0.887640449438202	0.859550561797753	0.837078651685393	0.893258426966292	0.887640449438202	0.876404494382023	0.882022471910112	0	0.904494382022472	0	0.808988764044944	0.741573033707865	0.898876404494382	0.870786516853933	0.887640449438202	0	0.904494382022472	0	0.898876404494382	0.910112359550562
Bolocera_tuedia	0.297752808988764	0.0617977528089888	0.101123595505618	0	0.280898876404494	0.224719101123595	0.264044943820225	0.297752808988764	0.224719101123595	0.297752808988764	0.224719101123595	0.297752808988764	0.297752808988764	0	0.252808988764045		0.297752808988764	0.280898876404494	0.292134831460674	0.224719101123595	0.286516853932584	0.219101123595506	0.224719101123595	0.286516853932584	0	0.230337078651685	0.0674157303370786	0.286516853932584	0.297752808988764	0.219101123595506	0.297752808988764	0.129213483146067	0.241573033707865	0.252808988764045	0.297752808988764	0	0.297752808988764	0.162921348314607	0.297752808988764	0.224719101123595	0.297752808988764	0.297752808988764	0.179775280898876	0.297752808988764	0.297752808988764	0	0	0.297752808988764	0.224719101123595	0.179775280898876	0	0.292134831460674	0.292134831460674	0.280898876404494	0.297752808988764	0.224719101123595	0.297752808988764	0.275280898876405	0	0.292134831460674	0.280898876404494	0.264044943820225	0.297752808988764	0.247191011235955	0.292134831460674	0.0337078651685393	0.297752808988764	0	0.297752808988764	0.280898876404494	0.297752808988764	0.297752808988764	0.252808988764045	0.297752808988764	0	0.292134831460674	0.297752808988764	0.275280898876405	0.286516853932584	0.224719101123595	0.292134831460674	0.286516853932584	0.292134831460674	0.292134831460674	0	0.252808988764045	0	0.224719101123595	0.0842696629213483	0.297752808988764	0.297752808988764	0.286516853932584	0	0.292134831460674	0	0.297752808988764	0.252808988764045
Branchiostoma_floridae	0.960674157303371	0.606741573033708	0.567415730337079	0	0.943820224719101	0.887640449438202	0.938202247191011	0.387640449438202	0.898876404494382	0.960674157303371	0.331460674157303	0.960674157303371	0.971910112359551	0	0.910112359550562	0.297752808988764		0.938202247191011	0.932584269662921	0.775280898876405	0.960674157303371	0.865168539325843	0.882022471910112	0.949438202247191	0	0.904494382022472	0.724719101123595	0.887640449438202	0.960674157303371	0.876404494382023	0.960674157303371	0.775280898876405	0.904494382022472	0.904494382022472	0.387640449438202	0.247191011235955	0.971910112359551	0.162921348314607	0.955056179775281	0.882022471910112	0.971910112359551	0.960674157303371	0.803370786516854	0.943820224719101	0.960674157303371	0.331460674157303	0	0.943820224719101	0.803370786516854	0.853932584269663	0	0.955056179775281	0.955056179775281	0.943820224719101	0.949438202247191	0.865168539325843	0.971910112359551	0.893258426966292	0.47752808988764	0.842696629213483	0.955056179775281	0.685393258426966	0.848314606741573	0.264044943820225	0.932584269662921	0.691011235955056	0.955056179775281	0.297752808988764	0.960674157303371	0.943820224719101	0.915730337078652	0.730337078651685	0.910112359550562	0.915730337078652	0	0.960674157303371	0.955056179775281	0.949438202247191	0.921348314606742	0.898876404494382	0.955056179775281	0.943820224719101	0.938202247191011	0.943820224719101	0	0.926966292134832	0	0.870786516853933	0.741573033707865	0.960674157303371	0.932584269662921	0.932584269662921	0	0.966292134831461	0	0.960674157303371	0.926966292134832
Capitella_teleta	0.926966292134832	0.606741573033708	0.567415730337079	0	0.910112359550562	0.853932584269663	0.904494382022472	0.353932584269663	0.865168539325843	0.926966292134832	0.297752808988764	0.926966292134832	0.938202247191011	0	0.893258426966292	0.280898876404494	0.938202247191011		0.898876404494382	0.741573033707865	0.926966292134832	0.853932584269663	0.848314606741573	0.915730337078652	0	0.870786516853933	0.724719101123595	0.853932584269663	0.926966292134832	0.865168539325843	0.926966292134832	0.775280898876405	0.882022471910112	0.887640449438202	0.353932584269663	0.247191011235955	0.938202247191011	0.146067415730337	0.938202247191011	0.848314606741573	0.938202247191011	0.926966292134832	0.769662921348315	0.910112359550562	0.926966292134832	0.331460674157303	0	0.926966292134832	0.769662921348315	0.820224719101124	0	0.921348314606742	0.921348314606742	0.910112359550562	0.921348314606742	0.831460674157303	0.938202247191011	0.893258426966292	0.47752808988764	0.808988764044944	0.921348314606742	0.651685393258427	0.814606741573034	0.230337078651685	0.898876404494382	0.691011235955056	0.938202247191011	0.297752808988764	0.938202247191011	0.910112359550562	0.882022471910112	0.696629213483146	0.893258426966292	0.882022471910112	0	0.926966292134832	0.921348314606742	0.915730337078652	0.887640449438202	0.865168539325843	0.921348314606742	0.915730337078652	0.904494382022472	0.910112359550562	0	0.893258426966292	0	0.837078651685393	0.741573033707865	0.926966292134832	0.898876404494382	0.921348314606742	0	0.932584269662921	0	0.926966292134832	0.893258426966292
Capsaspora_owczarzaki_atcc30864	0.949438202247191	0.573033707865168	0.528089887640449	0	0.921348314606742	0.865168539325843	0.932584269662921	0.393258426966292	0.882022471910112	0.932584269662921	0.331460674157303	0.943820224719101	0.960674157303371	0	0.870786516853933	0.292134831460674	0.932584269662921	0.898876404494382		0.792134831460674	0.921348314606742	0.842696629213483	0.882022471910112	0.932584269662921	0	0.898876404494382	0.691011235955056	0.865168539325843	0.932584269662921	0.842696629213483	0.949438202247191	0.741573033707865	0.882022471910112	0.870786516853933	0.393258426966292	0.213483146067416	0.955056179775281	0.168539325842697	0.915730337078652	0.865168539325843	0.955056179775281	0.932584269662921	0.786516853932584	0.949438202247191	0.943820224719101	0.331460674157303	0	0.921348314606742	0.803370786516854	0.837078651685393	0	0.960674157303371	0.960674157303371	0.926966292134832	0.938202247191011	0.882022471910112	0.960674157303371	0.893258426966292	0.443820224719101	0.870786516853933	0.915730337078652	0.707865168539326	0.820224719101124	0.269662921348315	0.904494382022472	0.657303370786517	0.915730337078652	0.275280898876405	0.932584269662921	0.915730337078652	0.898876404494382	0.741573033707865	0.882022471910112	0.921348314606742	0	0.949438202247191	0.938202247191011	0.932584269662921	0.915730337078652	0.870786516853933	0.943820224719101	0.932584269662921	0.938202247191011	0.938202247191011	0	0.910112359550562	0	0.870786516853933	0.713483146067416	0.943820224719101	0.949438202247191	0.921348314606742	0	0.955056179775281	0	0.960674157303371	0.915730337078652
Cestum_veneris	0.780898876404494	0.421348314606742	0.404494382022472	0	0.780898876404494	0.775280898876405	0.792134831460674	0.314606741573034	0.792134831460674	0.775280898876405	0.331460674157303	0.786516853932584	0.792134831460674	0	0.713483146067416	0.224719101123595	0.775280898876405	0.741573033707865	0.792134831460674		0.775280898876405	0.752808988764045	0.792134831460674	0.786516853932584	0	0.747191011235955	0.601123595505618	0.719101123595506	0.775280898876405	0.752808988764045	0.792134831460674	0.651685393258427	0.713483146067416	0.713483146067416	0.314606741573034	0.123595505617978	0.792134831460674	0.0898876404494382	0.758426966292135	0.775280898876405	0.786516853932584	0.775280898876405	0.696629213483146	0.780898876404494	0.786516853932584	0.264044943820225	0	0.758426966292135	0.775280898876405	0.747191011235955	0	0.792134831460674	0.792134831460674	0.780898876404494	0.769662921348315	0.792134831460674	0.792134831460674	0.735955056179775	0.353932584269663	0.792134831460674	0.775280898876405	0.629213483146067	0.651685393258427	0.196629213483146	0.741573033707865	0.567415730337079	0.758426966292135	0.185393258426966	0.764044943820225	0.775280898876405	0.730337078651685	0.674157303370786	0.713483146067416	0.775280898876405	0	0.786516853932584	0.775280898876405	0.792134831460674	0.775280898876405	0.780898876404494	0.775280898876405	0.769662921348315	0.769662921348315	0.769662921348315	0	0.752808988764045	0	0.780898876404494	0.544943820224719	0.786516853932584	0.792134831460674	0.752808988764045	0	0.792134831460674	0	0.792134831460674	0.747191011235955
Choanoeca_perplexa_11	0.949438202247191	0.595505617977528	0.567415730337079	0	0.943820224719101	0.887640449438202	0.926966292134832	0.376404494382022	0.898876404494382	0.949438202247191	0.331460674157303	0.949438202247191	0.960674157303371	0	0.898876404494382	0.286516853932584	0.960674157303371	0.926966292134832	0.921348314606742	0.775280898876405		0.865168539325843	0.882022471910112	0.949438202247191	0	0.893258426966292	0.724719101123595	0.887640449438202	0.949438202247191	0.876404494382023	0.949438202247191	0.775280898876405	0.893258426966292	0.893258426966292	0.376404494382022	0.247191011235955	0.960674157303371	0.151685393258427	0.943820224719101	0.882022471910112	0.960674157303371	0.949438202247191	0.803370786516854	0.932584269662921	0.949438202247191	0.331460674157303	0	0.932584269662921	0.803370786516854	0.853932584269663	0	0.943820224719101	0.943820224719101	0.943820224719101	0.938202247191011	0.865168539325843	0.960674157303371	0.882022471910112	0.47752808988764	0.831460674157303	0.955056179775281	0.674157303370786	0.837078651685393	0.252808988764045	0.921348314606742	0.691011235955056	0.943820224719101	0.297752808988764	0.949438202247191	0.943820224719101	0.904494382022472	0.719101123595506	0.898876404494382	0.904494382022472	0	0.949438202247191	0.943820224719101	0.949438202247191	0.921348314606742	0.898876404494382	0.943820224719101	0.932584269662921	0.926966292134832	0.932584269662921	0	0.915730337078652	0	0.870786516853933	0.730337078651685	0.949438202247191	0.921348314606742	0.921348314606742	0	0.955056179775281	0	0.949438202247191	0.915730337078652
Chondrilla_nucula	0.865168539325843	0.533707865168539	0.51685393258427	0	0.865168539325843	0.865168539325843	0.865168539325843	0.292134831460674	0.865168539325843	0.865168539325843	0.308988764044944	0.865168539325843	0.865168539325843	0	0.820224719101124	0.219101123595506	0.865168539325843	0.853932584269663	0.842696629213483	0.752808988764045	0.865168539325843		0.859550561797753	0.865168539325843	0	0.820224719101124	0.713483146067416	0.803370786516854	0.865168539325843	0.865168539325843	0.865168539325843	0.764044943820225	0.814606741573034	0.820224719101124	0.292134831460674	0.235955056179775	0.865168539325843	0.0842696629213483	0.865168539325843	0.859550561797753	0.865168539325843	0.865168539325843	0.769662921348315	0.848314606741573	0.865168539325843	0.331460674157303	0	0.865168539325843	0.780898876404494	0.820224719101124	0	0.865168539325843	0.865168539325843	0.865168539325843	0.859550561797753	0.842696629213483	0.865168539325843	0.820224719101124	0.466292134831461	0.752808988764045	0.865168539325843	0.595505617977528	0.741573033707865	0.174157303370787	0.831460674157303	0.679775280898876	0.865168539325843	0.297752808988764	0.865168539325843	0.865168539325843	0.820224719101124	0.634831460674157	0.820224719101124	0.820224719101124	0	0.859550561797753	0.859550561797753	0.865168539325843	0.837078651685393	0.865168539325843	0.865168539325843	0.865168539325843	0.848314606741573	0.842696629213483	0	0.825842696629214	0	0.848314606741573	0.657303370786517	0.865168539325843	0.837078651685393	0.865168539325843	0	0.865168539325843	0	0.865168539325843	0.820224719101124
Clathrina_coriacea	0.887640449438202	0.528089887640449	0.51123595505618	0	0.887640449438202	0.882022471910112	0.898876404494382	0.314606741573034	0.898876404494382	0.882022471910112	0.331460674157303	0.893258426966292	0.898876404494382	0	0.820224719101124	0.224719101123595	0.882022471910112	0.848314606741573	0.882022471910112	0.792134831460674	0.882022471910112	0.859550561797753		0.893258426966292	0	0.853932584269663	0.707865168539326	0.825842696629214	0.882022471910112	0.859550561797753	0.898876404494382	0.758426966292135	0.820224719101124	0.820224719101124	0.314606741573034	0.230337078651685	0.898876404494382	0.0898876404494382	0.865168539325843	0.882022471910112	0.893258426966292	0.882022471910112	0.803370786516854	0.876404494382023	0.893258426966292	0.331460674157303	0	0.865168539325843	0.803370786516854	0.853932584269663	0	0.898876404494382	0.898876404494382	0.887640449438202	0.876404494382023	0.882022471910112	0.898876404494382	0.820224719101124	0.460674157303371	0.792134831460674	0.882022471910112	0.629213483146067	0.758426966292135	0.196629213483146	0.848314606741573	0.674157303370786	0.865168539325843	0.292134831460674	0.870786516853933	0.882022471910112	0.837078651685393	0.674157303370786	0.820224719101124	0.842696629213483	0	0.893258426966292	0.882022471910112	0.898876404494382	0.859550561797753	0.887640449438202	0.882022471910112	0.876404494382023	0.876404494382023	0.876404494382023	0	0.859550561797753	0	0.876404494382023	0.651685393258427	0.893258426966292	0.876404494382023	0.859550561797753	0	0.898876404494382	0	0.898876404494382	0.853932584269663
Clytia_hemisphaerica	0.955056179775281	0.584269662921348	0.556179775280899	0	0.949438202247191	0.887640449438202	0.926966292134832	0.376404494382022	0.898876404494382	0.949438202247191	0.331460674157303	0.960674157303371	0.960674157303371	0	0.887640449438202	0.286516853932584	0.949438202247191	0.915730337078652	0.932584269662921	0.786516853932584	0.949438202247191	0.865168539325843	0.893258426966292		0	0.893258426966292	0.713483146067416	0.893258426966292	0.949438202247191	0.865168539325843	0.960674157303371	0.764044943820225	0.882022471910112	0.887640449438202	0.376404494382022	0.235955056179775	0.960674157303371	0.151685393258427	0.932584269662921	0.882022471910112	0.960674157303371	0.949438202247191	0.803370786516854	0.938202247191011	0.960674157303371	0.331460674157303	0	0.932584269662921	0.803370786516854	0.853932584269663	0	0.955056179775281	0.955056179775281	0.949438202247191	0.938202247191011	0.876404494382023	0.960674157303371	0.882022471910112	0.466292134831461	0.842696629213483	0.943820224719101	0.685393258426966	0.825842696629214	0.252808988764045	0.910112359550562	0.679775280898876	0.932584269662921	0.297752808988764	0.938202247191011	0.943820224719101	0.904494382022472	0.730337078651685	0.887640449438202	0.904494382022472	0	0.949438202247191	0.943820224719101	0.949438202247191	0.921348314606742	0.893258426966292	0.943820224719101	0.932584269662921	0.938202247191011	0.932584269662921	0	0.915730337078652	0	0.876404494382023	0.719101123595506	0.960674157303371	0.932584269662921	0.921348314606742	0	0.955056179775281	0	0.960674157303371	0.915730337078652
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.910112359550562	0.595505617977528	0.50561797752809	0	0.882022471910112	0.842696629213483	0.921348314606742	0.331460674157303	0.870786516853933	0.893258426966292	0.286516853932584	0.904494382022472	0.932584269662921	0	0.887640449438202	0.230337078651685	0.904494382022472	0.870786516853933	0.898876404494382	0.747191011235955	0.893258426966292	0.820224719101124	0.853932584269663	0.893258426966292	0		0.679775280898876	0.825842696629214	0.893258426966292	0.831460674157303	0.910112359550562	0.769662921348315	0.853932584269663	0.882022471910112	0.331460674157303	0.247191011235955	0.926966292134832	0.151685393258427	0.887640449438202	0.837078651685393	0.926966292134832	0.893258426966292	0.820224719101124	0.893258426966292	0.904494382022472	0.331460674157303	0	0.882022471910112	0.758426966292135	0.870786516853933	0	0.921348314606742	0.921348314606742	0.887640449438202	0.893258426966292	0.837078651685393	0.932584269662921	0.831460674157303	0.47752808988764	0.808988764044944	0.887640449438202	0.651685393258427	0.792134831460674	0.224719101123595	0.876404494382023	0.679775280898876	0.887640449438202	0.297752808988764	0.904494382022472	0.876404494382023	0.859550561797753	0.679775280898876	0.898876404494382	0.859550561797753	0	0.921348314606742	0.893258426966292	0.904494382022472	0.853932584269663	0.859550561797753	0.904494382022472	0.898876404494382	0.898876404494382	0.910112359550562	0	0.921348314606742	0	0.831460674157303	0.730337078651685	0.904494382022472	0.887640449438202	0.882022471910112	0	0.926966292134832	0	0.921348314606742	0.932584269662921
Corticium_candelabrum	0.713483146067416	0.544943820224719	0.528089887640449	0	0.713483146067416	0.713483146067416	0.724719101123595	0.140449438202247	0.724719101123595	0.713483146067416	0.157303370786517	0.713483146067416	0.724719101123595	0	0.679775280898876	0.0674157303370786	0.724719101123595	0.724719101123595	0.691011235955056	0.601123595505618	0.724719101123595	0.713483146067416	0.707865168539326	0.713483146067416	0	0.679775280898876		0.651685393258427	0.713483146067416	0.724719101123595	0.713483146067416	0.651685393258427	0.724719101123595	0.674157303370786	0.140449438202247	0.247191011235955	0.724719101123595	0	0.724719101123595	0.707865168539326	0.724719101123595	0.713483146067416	0.629213483146067	0.696629213483146	0.713483146067416	0.331460674157303	0	0.713483146067416	0.629213483146067	0.679775280898876	0	0.713483146067416	0.713483146067416	0.713483146067416	0.707865168539326	0.691011235955056	0.724719101123595	0.685393258426966	0.47752808988764	0.601123595505618	0.724719101123595	0.443820224719101	0.601123595505618	0.0280898876404494	0.691011235955056	0.691011235955056	0.724719101123595	0.297752808988764	0.724719101123595	0.713483146067416	0.668539325842697	0.48314606741573	0.679775280898876	0.668539325842697	0	0.719101123595506	0.707865168539326	0.724719101123595	0.685393258426966	0.724719101123595	0.713483146067416	0.713483146067416	0.696629213483146	0.702247191011236	0	0.685393258426966	0	0.696629213483146	0.668539325842697	0.713483146067416	0.685393258426966	0.713483146067416	0	0.724719101123595	0	0.713483146067416	0.679775280898876
Craspedacusta_sowerbyi	0.893258426966292	0.544943820224719	0.556179775280899	0	0.887640449438202	0.825842696629214	0.859550561797753	0.376404494382022	0.831460674157303	0.887640449438202	0.331460674157303	0.893258426966292	0.893258426966292	0	0.825842696629214	0.286516853932584	0.887640449438202	0.853932584269663	0.865168539325843	0.719101123595506	0.887640449438202	0.803370786516854	0.825842696629214	0.893258426966292	0	0.825842696629214	0.651685393258427		0.887640449438202	0.803370786516854	0.893258426966292	0.702247191011236	0.820224719101124	0.825842696629214	0.376404494382022	0.207865168539326	0.893258426966292	0.151685393258427	0.870786516853933	0.820224719101124	0.893258426966292	0.887640449438202	0.735955056179775	0.876404494382023	0.893258426966292	0.269662921348315	0	0.870786516853933	0.741573033707865	0.786516853932584	0	0.887640449438202	0.887640449438202	0.887640449438202	0.876404494382023	0.808988764044944	0.893258426966292	0.820224719101124	0.404494382022472	0.775280898876405	0.882022471910112	0.640449438202247	0.764044943820225	0.252808988764045	0.882022471910112	0.617977528089888	0.870786516853933	0.235955056179775	0.876404494382023	0.882022471910112	0.842696629213483	0.662921348314607	0.825842696629214	0.842696629213483	0	0.882022471910112	0.882022471910112	0.882022471910112	0.859550561797753	0.831460674157303	0.882022471910112	0.870786516853933	0.870786516853933	0.865168539325843	0	0.848314606741573	0	0.814606741573034	0.657303370786517	0.893258426966292	0.865168539325843	0.859550561797753	0	0.887640449438202	0	0.893258426966292	0.848314606741573
Crassostrea_gigas	0.960674157303371	0.595505617977528	0.556179775280899	0	0.943820224719101	0.887640449438202	0.926966292134832	0.387640449438202	0.887640449438202	0.960674157303371	0.331460674157303	0.960674157303371	0.960674157303371	0	0.898876404494382	0.297752808988764	0.960674157303371	0.926966292134832	0.932584269662921	0.775280898876405	0.949438202247191	0.865168539325843	0.882022471910112	0.949438202247191	0	0.893258426966292	0.713483146067416	0.887640449438202		0.865168539325843	0.960674157303371	0.764044943820225	0.893258426966292	0.898876404494382	0.387640449438202	0.235955056179775	0.960674157303371	0.162921348314607	0.943820224719101	0.882022471910112	0.960674157303371	0.960674157303371	0.792134831460674	0.943820224719101	0.960674157303371	0.331460674157303	0	0.943820224719101	0.803370786516854	0.842696629213483	0	0.955056179775281	0.955056179775281	0.943820224719101	0.949438202247191	0.865168539325843	0.960674157303371	0.893258426966292	0.466292134831461	0.842696629213483	0.943820224719101	0.685393258426966	0.837078651685393	0.264044943820225	0.921348314606742	0.679775280898876	0.943820224719101	0.297752808988764	0.949438202247191	0.943820224719101	0.915730337078652	0.730337078651685	0.898876404494382	0.915730337078652	0	0.949438202247191	0.955056179775281	0.938202247191011	0.921348314606742	0.887640449438202	0.955056179775281	0.943820224719101	0.938202247191011	0.932584269662921	0	0.915730337078652	0	0.870786516853933	0.730337078651685	0.960674157303371	0.932584269662921	0.932584269662921	0	0.955056179775281	0	0.960674157303371	0.915730337078652
