	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.805369127516778	0	0.798657718120805	0	0.590604026845638	0.416107382550336	0.805369127516778	0	0.798657718120805		0.63758389261745	0.718120805369127	0	0.536912751677852	0	0.731543624161074	0.798657718120805	0.63758389261745	0.691275167785235	0.684563758389262	0	0	0	0.664429530201342	0.76510067114094	0	0.718120805369127	0	0	0.523489932885906	0.738255033557047	0.724832214765101	0.805369127516778	0.791946308724832	0.664429530201342	0	0.751677852348993	0.805369127516778	0.785234899328859	0.61744966442953	0.711409395973154	0	0	0.543624161073825	0.536912751677852	0	0.36241610738255	0.281879194630872	0.805369127516778	0.51006711409396	0	0	0	0.496644295302013	0	0.76510067114094	0.664429530201342	0.778523489932886	0.604026845637584	0	0.543624161073825	0.791946308724832	0	0.724832214765101	0.348993288590604	0	0	0.604026845637584	0	0	0	0.785234899328859	0.785234899328859	0.711409395973154	0	0.778523489932886	0.691275167785235	0.691275167785235	0	0.738255033557047	0.630872483221476	0.604026845637584	0.530201342281879	0.791946308724832	0	0.751677852348993	0.570469798657718	0.651006711409396	0	0.798657718120805	0	0.778523489932886	0	0.711409395973154	0.577181208053691	0.785234899328859
Aurelia_aurita	0	0.704697986577181	0	0.718120805369127	0	0.496644295302013	0.416107382550336	0.731543624161074	0	0.677852348993289	0.63758389261745		0.63758389261745	0	0.483221476510067	0	0.630872483221476	0.697986577181208	0.570469798657718	0.543624161073825	0.724832214765101	0	0	0	0.604026845637584	0.684563758389262	0	0.644295302013423	0	0	0.476510067114094	0.597315436241611	0.644295302013423	0.664429530201342	0.718120805369127	0.570469798657718	0	0.604026845637584	0.711409395973154	0.63758389261745	0.604026845637584	0.63758389261745	0	0	0.48993288590604	0.543624161073825	0	0.268456375838926	0.228187919463087	0.731543624161074	0.36241610738255	0	0	0	0.389261744966443	0	0.724832214765101	0.677852348993289	0.704697986577181	0.523489932885906	0	0.557046979865772	0.651006711409396	0	0.590604026845638	0.416107382550336	0	0	0.523489932885906	0	0	0	0.704697986577181	0.704697986577181	0.570469798657718	0	0.630872483221476	0.570469798657718	0.630872483221476	0	0.63758389261745	0.583892617449664	0.630872483221476	0.577181208053691	0.691275167785235	0	0.657718120805369	0.469798657718121	0.483221476510067	0	0.697986577181208	0	0.697986577181208	0	0.630872483221476	0.469798657718121	0.724832214765101
Beroe_abyssicola	0	0.825503355704698	0	0.832214765100671	0	0.677852348993289	0.389261744966443	0.885906040268456	0	0.832214765100671	0.718120805369127	0.63758389261745		0	0.530201342281879	0	0.805369127516778	0.852348993288591	0.805369127516778	0.657718120805369	0.76510067114094	0	0	0	0.684563758389262	0.791946308724832	0	0.778523489932886	0	0	0.557046979865772	0.718120805369127	0.832214765100671	0.818791946308725	0.87248322147651	0.711409395973154	0	0.751677852348993	0.87248322147651	0.798657718120805	0.697986577181208	0.791946308724832	0	0	0.536912751677852	0.550335570469799	0	0.429530201342282	0.328859060402685	0.885906040268456	0.610738255033557	0	0	0	0.597315436241611	0	0.845637583892617	0.724832214765101	0.859060402684564	0.691275167785235	0	0.604026845637584	0.805369127516778	0	0.758389261744966	0.36241610738255	0	0	0.61744966442953	0	0	0	0.845637583892617	0.859060402684564	0.677852348993289	0	0.785234899328859	0.677852348993289	0.718120805369127	0	0.711409395973154	0.697986577181208	0.677852348993289	0.604026845637584	0.845637583892617	0	0.771812080536913	0.677852348993289	0.597315436241611	0	0.852348993288591	0	0.859060402684564	0	0.738255033557047	0.677852348993289	0.865771812080537
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.610738255033557	0	0.563758389261745	0	0.442953020134228	0.348993288590604	0.644295302013423	0	0.644295302013423	0.536912751677852	0.483221476510067	0.530201342281879	0		0	0.570469798657718	0.644295302013423	0.483221476510067	0.463087248322148	0.624161073825503	0	0	0	0.48993288590604	0.563758389261745	0	0.644295302013423	0	0	0.476510067114094	0.61744966442953	0.570469798657718	0.644295302013423	0.630872483221476	0.543624161073825	0	0.61744966442953	0.624161073825503	0.624161073825503	0.557046979865772	0.644295302013423	0	0	0.644295302013423	0.563758389261745	0	0.23489932885906	0.355704697986577	0.644295302013423	0.328859060402685	0	0	0	0.36241610738255	0	0.61744966442953	0.644295302013423	0.61744966442953	0.456375838926175	0	0.644295302013423	0.644295302013423	0	0.577181208053691	0.375838926174497	0	0	0.456375838926175	0	0	0	0.644295302013423	0.577181208053691	0.516778523489933	0	0.644295302013423	0.516778523489933	0.463087248322148	0	0.530201342281879	0.516778523489933	0.557046979865772	0.523489932885906	0.630872483221476	0	0.557046979865772	0.416107382550336	0.476510067114094	0	0.644295302013423	0	0.624161073825503	0	0.563758389261745	0.463087248322148	0.644295302013423
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.859060402684564	0	0.825503355704698	0	0.624161073825503	0.395973154362416	0.899328859060403	0	0.87248322147651	0.731543624161074	0.630872483221476	0.805369127516778	0	0.570469798657718	0		0.89261744966443	0.751677852348993	0.671140939597315	0.778523489932886	0	0	0	0.724832214765101	0.778523489932886	0	0.791946308724832	0	0	0.604026845637584	0.758389261744966	0.798657718120805	0.859060402684564	0.899328859060403	0.711409395973154	0	0.76510067114094	0.879194630872483	0.852348993288591	0.677852348993289	0.805369127516778	0	0	0.577181208053691	0.543624161073825	0	0.456375838926175	0.302013422818792	0.899328859060403	0.570469798657718	0	0	0	0.543624161073825	0	0.832214765100671	0.738255033557047	0.899328859060403	0.624161073825503	0	0.61744966442953	0.845637583892617	0	0.812080536912752	0.389261744966443	0	0	0.644295302013423	0	0	0	0.879194630872483	0.832214765100671	0.751677852348993	0	0.825503355704698	0.758389261744966	0.751677852348993	0	0.771812080536913	0.758389261744966	0.731543624161074	0.677852348993289	0.899328859060403	0	0.771812080536913	0.61744966442953	0.651006711409396	0	0.89261744966443	0	0.89261744966443	0	0.818791946308725	0.664429530201342	0.879194630872483
Capitella_teleta	0	0.926174496644295	0	0.885906040268456	0	0.664429530201342	0.449664429530201	0.966442953020134	0	0.939597315436242	0.798657718120805	0.697986577181208	0.852348993288591	0	0.644295302013423	0	0.89261744966443		0.798657718120805	0.738255033557047	0.845637583892617	0	0	0	0.731543624161074	0.845637583892617	0	0.865771812080537	0	0	0.604026845637584	0.825503355704698	0.865771812080537	0.926174496644295	0.953020134228188	0.74496644295302	0	0.838926174496644	0.946308724832215	0.899328859060403	0.731543624161074	0.879194630872483	0	0	0.651006711409396	0.610738255033557	0	0.456375838926175	0.355704697986577	0.966442953020134	0.604026845637584	0	0	0	0.597315436241611	0	0.899328859060403	0.812080536912752	0.939597315436242	0.691275167785235	0	0.691275167785235	0.919463087248322	0	0.845637583892617	0.422818791946309	0	0	0.677852348993289	0	0	0	0.953020134228188	0.899328859060403	0.785234899328859	0	0.89261744966443	0.785234899328859	0.778523489932886	0	0.812080536912752	0.791946308724832	0.76510067114094	0.697986577181208	0.953020134228188	0	0.838926174496644	0.651006711409396	0.677852348993289	0	0.966442953020134	0	0.939597315436242	0	0.845637583892617	0.704697986577181	0.953020134228188
Capsaspora_owczarzaki_atcc30864	0	0.771812080536913	0	0.751677852348993	0	0.630872483221476	0.355704697986577	0.832214765100671	0	0.778523489932886	0.63758389261745	0.570469798657718	0.805369127516778	0	0.483221476510067	0	0.751677852348993	0.798657718120805		0.610738255033557	0.718120805369127	0	0	0	0.610738255033557	0.711409395973154	0	0.724832214765101	0	0	0.51006711409396	0.671140939597315	0.778523489932886	0.76510067114094	0.818791946308725	0.63758389261745	0	0.671140939597315	0.798657718120805	0.74496644295302	0.624161073825503	0.738255033557047	0	0	0.48993288590604	0.476510067114094	0	0.456375838926175	0.355704697986577	0.832214765100671	0.604026845637584	0	0	0	0.590604026845638	0	0.771812080536913	0.677852348993289	0.805369127516778	0.651006711409396	0	0.557046979865772	0.751677852348993	0	0.711409395973154	0.288590604026846	0	0	0.536912751677852	0	0	0	0.791946308724832	0.778523489932886	0.63758389261745	0	0.731543624161074	0.630872483221476	0.644295302013423	0	0.657718120805369	0.644295302013423	0.630872483221476	0.557046979865772	0.791946308724832	0	0.691275167785235	0.644295302013423	0.516778523489933	0	0.798657718120805	0	0.805369127516778	0	0.691275167785235	0.671140939597315	0.812080536912752
Cestum_veneris	0	0.704697986577181	0	0.738255033557047	0	0.550335570469799	0.335570469798658	0.74496644295302	0	0.718120805369127	0.691275167785235	0.543624161073825	0.657718120805369	0	0.463087248322148	0	0.671140939597315	0.738255033557047	0.610738255033557		0.624161073825503	0	0	0	0.583892617449664	0.697986577181208	0	0.63758389261745	0	0	0.422818791946309	0.651006711409396	0.664429530201342	0.74496644295302	0.731543624161074	0.583892617449664	0	0.684563758389262	0.74496644295302	0.704697986577181	0.557046979865772	0.651006711409396	0	0	0.463087248322148	0.456375838926175	0	0.38255033557047	0.281879194630872	0.74496644295302	0.563758389261745	0	0	0	0.550335570469799	0	0.704697986577181	0.583892617449664	0.718120805369127	0.51006711409396	0	0.463087248322148	0.731543624161074	0	0.671140939597315	0.268456375838926	0	0	0.523489932885906	0	0	0	0.724832214765101	0.724832214765101	0.684563758389262	0	0.718120805369127	0.63758389261745	0.630872483221476	0	0.677852348993289	0.570469798657718	0.536912751677852	0.469798657718121	0.731543624161074	0	0.677852348993289	0.48993288590604	0.583892617449664	0	0.738255033557047	0	0.718120805369127	0	0.651006711409396	0.523489932885906	0.724832214765101
Choanoeca_perplexa_11	0	0.818791946308725	0	0.798657718120805	0	0.577181208053691	0.442953020134228	0.879194630872483	0	0.825503355704698	0.684563758389262	0.724832214765101	0.76510067114094	0	0.624161073825503	0	0.778523489932886	0.845637583892617	0.718120805369127	0.624161073825503		0	0	0	0.677852348993289	0.758389261744966	0	0.785234899328859	0	0	0.583892617449664	0.718120805369127	0.771812080536913	0.812080536912752	0.865771812080537	0.664429530201342	0	0.724832214765101	0.845637583892617	0.785234899328859	0.691275167785235	0.785234899328859	0	0	0.630872483221476	0.61744966442953	0	0.375838926174497	0.335570469798658	0.879194630872483	0.48993288590604	0	0	0	0.51006711409396	0	0.852348993288591	0.818791946308725	0.852348993288591	0.604026845637584	0	0.697986577181208	0.798657718120805	0	0.74496644295302	0.449664429530201	0	0	0.597315436241611	0	0	0	0.845637583892617	0.812080536912752	0.664429530201342	0	0.778523489932886	0.697986577181208	0.711409395973154	0	0.724832214765101	0.724832214765101	0.778523489932886	0.718120805369127	0.838926174496644	0	0.738255033557047	0.563758389261745	0.570469798657718	0	0.845637583892617	0	0.845637583892617	0	0.751677852348993	0.610738255033557	0.865771812080537
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.711409395973154	0	0.76510067114094	0	0.530201342281879	0.369127516778524	0.76510067114094	0	0.731543624161074	0.664429530201342	0.604026845637584	0.684563758389262	0	0.48993288590604	0	0.724832214765101	0.731543624161074	0.610738255033557	0.583892617449664	0.677852348993289	0	0	0		0.718120805369127	0	0.677852348993289	0	0	0.469798657718121	0.610738255033557	0.677852348993289	0.697986577181208	0.76510067114094	0.651006711409396	0	0.651006711409396	0.751677852348993	0.711409395973154	0.624161073825503	0.711409395973154	0	0	0.496644295302013	0.563758389261745	0	0.308724832214765	0.208053691275168	0.76510067114094	0.422818791946309	0	0	0	0.395973154362416	0	0.74496644295302	0.644295302013423	0.76510067114094	0.570469798657718	0	0.563758389261745	0.691275167785235	0	0.644295302013423	0.429530201342282	0	0	0.604026845637584	0	0	0	0.724832214765101	0.74496644295302	0.651006711409396	0	0.671140939597315	0.644295302013423	0.711409395973154	0	0.691275167785235	0.624161073825503	0.624161073825503	0.61744966442953	0.738255033557047	0	0.677852348993289	0.550335570469799	0.583892617449664	0	0.731543624161074	0	0.751677852348993	0	0.704697986577181	0.496644295302013	0.74496644295302
