	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.288888888888889	0.693333333333333	0.653333333333333	0.96	0.973333333333333	0	0	0.964444444444444	0	0.968888888888889		0.986666666666667	0.808888888888889	0	0.631111111111111	0.773333333333333	0.977777777777778	0.955555555555556	0	0	0.528888888888889	0.208888888888889	0.986666666666667	0.8	0.666666666666667	0.986666666666667	0.942222222222222	0.973333333333333	0	0	0.906666666666667	0.408888888888889	0	0.817777777777778	0.982222222222222	0.453333333333333	0	0.622222222222222	0.386666666666667	0.986666666666667	0.942222222222222	0.977777777777778	0.822222222222222	0	0.986666666666667	0.853333333333333	0.644444444444444	0.666666666666667	0.373333333333333	0.848888888888889	0.342222222222222	0.977777777777778	0.986666666666667	0.986666666666667	0.986666666666667	0.511111111111111	0.986666666666667	0.395555555555556	0.986666666666667	0	0.666666666666667	0.96	0.911111111111111	0	0.951111111111111	0.817777777777778	0	0.933333333333333	0	0	0.84	0.96	0.764444444444444	0.96	0.968888888888889	0	0.986666666666667	0.795555555555556	0.337777777777778	0	0.373333333333333	0	0.884444444444444	0.591111111111111	0.671111111111111	0.826666666666667	0.293333333333333	0.431111111111111	0.804444444444444	0.982222222222222	0.862222222222222	0.986666666666667	0.92	0	0.915555555555556	0.866666666666667	0.853333333333333
Aurelia_aurita	0.288888888888889	0.697777777777778	0.653333333333333	0.96	0.986666666666667	0	0	0.968888888888889	0	0.982222222222222	0.986666666666667		0.822222222222222	0	0.635555555555556	0.782222222222222	0.991111111111111	0.964444444444444	0	0	0.533333333333333	0.208888888888889	1	0.8	0.671111111111111	1	0.955555555555556	0.977777777777778	0	0	0.92	0.408888888888889	0	0.822222222222222	0.991111111111111	0.462222222222222	0	0.626666666666667	0.395555555555556	1	0.951111111111111	0.991111111111111	0.835555555555556	0	0.995555555555556	0.853333333333333	0.653333333333333	0.671111111111111	0.373333333333333	0.857777777777778	0.351111111111111	0.991111111111111	1	1	1	0.52	1	0.395555555555556	1	0	0.675555555555556	0.973333333333333	0.92	0	0.951111111111111	0.822222222222222	0	0.933333333333333	0	0	0.848888888888889	0.968888888888889	0.777777777777778	0.973333333333333	0.973333333333333	0	1	0.8	0.337777777777778	0	0.373333333333333	0	0.897777777777778	0.591111111111111	0.671111111111111	0.831111111111111	0.293333333333333	0.44	0.804444444444444	0.986666666666667	0.875555555555556	1	0.933333333333333	0	0.924444444444444	0.871111111111111	0.866666666666667
Beroe_abyssicola	0.253333333333333	0.631111111111111	0.502222222222222	0.782222222222222	0.808888888888889	0	0	0.791111111111111	0	0.804444444444444	0.808888888888889	0.822222222222222		0	0.586666666666667	0.604444444444444	0.822222222222222	0.786666666666667	0	0	0.484444444444444	0.0933333333333333	0.822222222222222	0.751111111111111	0.622222222222222	0.822222222222222	0.777777777777778	0.8	0	0	0.808888888888889	0.36	0	0.662222222222222	0.813333333333333	0.333333333333333	0	0.577777777777778	0.266666666666667	0.822222222222222	0.773333333333333	0.813333333333333	0.737777777777778	0	0.817777777777778	0.675555555555556	0.475555555555556	0.622222222222222	0.244444444444444	0.764444444444444	0.222222222222222	0.813333333333333	0.822222222222222	0.822222222222222	0.822222222222222	0.417777777777778	0.822222222222222	0.391111111111111	0.822222222222222	0	0.528888888888889	0.795555555555556	0.742222222222222	0	0.773333333333333	0.644444444444444	0	0.755555555555556	0	0	0.671111111111111	0.791111111111111	0.697777777777778	0.795555555555556	0.795555555555556	0	0.822222222222222	0.626666666666667	0.324444444444444	0	0.324444444444444	0	0.724444444444444	0.488888888888889	0.52	0.653333333333333	0.217777777777778	0.311111111111111	0.671111111111111	0.808888888888889	0.697777777777778	0.822222222222222	0.755555555555556	0	0.746666666666667	0.697777777777778	0.688888888888889
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.195555555555556	0.586666666666667	0.502222222222222	0.626666666666667	0.631111111111111	0	0	0.635555555555556	0	0.635555555555556	0.631111111111111	0.635555555555556	0.586666666666667	0		0.448888888888889	0.635555555555556	0.6	0	0	0.488888888888889	0	0.635555555555556	0.631111111111111	0.626666666666667	0.635555555555556	0.631111111111111	0.635555555555556	0	0	0.622222222222222	0.364444444444444	0	0.635555555555556	0.635555555555556	0.142222222222222	0	0.577777777777778	0.0755555555555556	0.635555555555556	0.586666666666667	0.626666666666667	0.635555555555556	0	0.631111111111111	0.564444444444444	0.333333333333333	0.582222222222222	0.0844444444444444	0.635555555555556	0.0311111111111111	0.626666666666667	0.635555555555556	0.635555555555556	0.635555555555556	0.426666666666667	0.635555555555556	0.328888888888889	0.635555555555556	0	0.395555555555556	0.635555555555556	0.555555555555556	0	0.604444444444444	0.564444444444444	0	0.626666666666667	0	0	0.635555555555556	0.604444444444444	0.604444444444444	0.608888888888889	0.635555555555556	0	0.635555555555556	0.506666666666667	0.293333333333333	0	0.351111111111111	0	0.555555555555556	0.435555555555556	0.382222222222222	0.497777777777778	0.2	0.12	0.506666666666667	0.635555555555556	0.511111111111111	0.635555555555556	0.635555555555556	0	0.582222222222222	0.537777777777778	0.635555555555556
Bolocera_tuedia	0.288888888888889	0.497777777777778	0.551111111111111	0.751111111111111	0.782222222222222	0	0	0.751111111111111	0	0.764444444444444	0.773333333333333	0.782222222222222	0.604444444444444	0	0.448888888888889		0.773333333333333	0.768888888888889	0	0	0.488888888888889	0.208888888888889	0.782222222222222	0.586666666666667	0.493333333333333	0.782222222222222	0.76	0.76	0	0	0.711111111111111	0.4	0	0.622222222222222	0.773333333333333	0.288888888888889	0	0.435555555555556	0.288888888888889	0.782222222222222	0.751111111111111	0.782222222222222	0.648888888888889	0	0.782222222222222	0.644444444444444	0.471111111111111	0.502222222222222	0.257777777777778	0.64	0.288888888888889	0.773333333333333	0.782222222222222	0.782222222222222	0.782222222222222	0.453333333333333	0.782222222222222	0.324444444444444	0.782222222222222	0	0.586666666666667	0.782222222222222	0.715555555555556	0	0.755555555555556	0.604444444444444	0	0.72	0	0	0.653333333333333	0.773333333333333	0.591111111111111	0.782222222222222	0.755555555555556	0	0.782222222222222	0.675555555555556	0.324444444444444	0	0.36	0	0.68	0.502222222222222	0.617777777777778	0.657777777777778	0.257777777777778	0.288888888888889	0.662222222222222	0.768888888888889	0.782222222222222	0.782222222222222	0.733333333333333	0	0.755555555555556	0.728888888888889	0.68
Branchiostoma_floridae	0.28	0.697777777777778	0.653333333333333	0.951111111111111	0.977777777777778	0	0	0.96	0	0.973333333333333	0.977777777777778	0.991111111111111	0.822222222222222	0	0.635555555555556	0.773333333333333		0.955555555555556	0	0	0.533333333333333	0.2	0.991111111111111	0.8	0.671111111111111	0.991111111111111	0.946666666666667	0.968888888888889	0	0	0.915555555555556	0.408888888888889	0	0.813333333333333	0.982222222222222	0.453333333333333	0	0.626666666666667	0.386666666666667	0.991111111111111	0.942222222222222	0.982222222222222	0.835555555555556	0	0.986666666666667	0.844444444444444	0.644444444444444	0.671111111111111	0.364444444444444	0.857777777777778	0.342222222222222	0.982222222222222	0.991111111111111	0.991111111111111	0.991111111111111	0.515555555555556	0.991111111111111	0.395555555555556	0.991111111111111	0	0.666666666666667	0.964444444444444	0.911111111111111	0	0.942222222222222	0.813333333333333	0	0.924444444444444	0	0	0.84	0.96	0.773333333333333	0.964444444444444	0.964444444444444	0	0.991111111111111	0.791111111111111	0.337777777777778	0	0.373333333333333	0	0.888888888888889	0.591111111111111	0.671111111111111	0.822222222222222	0.284444444444444	0.431111111111111	0.795555555555556	0.977777777777778	0.866666666666667	0.991111111111111	0.924444444444444	0	0.915555555555556	0.862222222222222	0.857777777777778
Capitella_teleta	0.284444444444444	0.662222222222222	0.64	0.928888888888889	0.951111111111111	0	0	0.933333333333333	0	0.946666666666667	0.955555555555556	0.964444444444444	0.786666666666667	0	0.6	0.768888888888889	0.955555555555556		0	0	0.497777777777778	0.208888888888889	0.964444444444444	0.768888888888889	0.635555555555556	0.964444444444444	0.92	0.942222222222222	0	0	0.897777777777778	0.386666666666667	0	0.786666666666667	0.955555555555556	0.462222222222222	0	0.591111111111111	0.395555555555556	0.964444444444444	0.937777777777778	0.964444444444444	0.8	0	0.964444444444444	0.826666666666667	0.644444444444444	0.671111111111111	0.373333333333333	0.822222222222222	0.351111111111111	0.955555555555556	0.964444444444444	0.964444444444444	0.964444444444444	0.506666666666667	0.964444444444444	0.386666666666667	0.964444444444444	0	0.662222222222222	0.937777777777778	0.902222222222222	0	0.937777777777778	0.786666666666667	0	0.902222222222222	0	0	0.813333333333333	0.955555555555556	0.742222222222222	0.937777777777778	0.937777777777778	0	0.964444444444444	0.777777777777778	0.324444444444444	0	0.36	0	0.862222222222222	0.577777777777778	0.657777777777778	0.795555555555556	0.284444444444444	0.44	0.791111111111111	0.951111111111111	0.84	0.964444444444444	0.897777777777778	0	0.906666666666667	0.835555555555556	0.831111111111111
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.24	0.484444444444444	0.475555555555556	0.528888888888889	0.533333333333333	0	0	0.533333333333333	0	0.515555555555556	0.528888888888889	0.533333333333333	0.484444444444444	0	0.488888888888889	0.488888888888889	0.533333333333333	0.497777777777778	0	0		0	0.533333333333333	0.528888888888889	0.533333333333333	0.533333333333333	0.528888888888889	0.533333333333333	0	0	0.52	0.404444444444444	0	0.533333333333333	0.533333333333333	0.00444444444444444	0	0.475555555555556	0	0.533333333333333	0.484444444444444	0.524444444444444	0.533333333333333	0	0.528888888888889	0.417777777777778	0.195555555555556	0.44	0	0.533333333333333	0	0.524444444444444	0.533333333333333	0.533333333333333	0.533333333333333	0.368888888888889	0.533333333333333	0.333333333333333	0.533333333333333	0	0.373333333333333	0.533333333333333	0.453333333333333	0	0.506666666666667	0.417777777777778	0	0.524444444444444	0	0	0.533333333333333	0.506666666666667	0.502222222222222	0.533333333333333	0.533333333333333	0	0.533333333333333	0.48	0.337777777777778	0	0.368888888888889	0	0.453333333333333	0.413333333333333	0.413333333333333	0.44	0.208888888888889	0	0.435555555555556	0.533333333333333	0.524444444444444	0.533333333333333	0.533333333333333	0	0.497777777777778	0.488888888888889	0.533333333333333
Chondrilla_nucula	0.0444444444444444	0.0533333333333333	0.0888888888888889	0.191111111111111	0.208888888888889	0	0	0.191111111111111	0	0.208888888888889	0.208888888888889	0.208888888888889	0.0933333333333333	0	0	0.208888888888889	0.2	0.208888888888889	0	0	0		0.208888888888889	0.0444444444444444	0	0.208888888888889	0.208888888888889	0.195555555555556	0	0	0.155555555555556	0	0	0.115555555555556	0.204444444444444	0.208888888888889	0	0	0.208888888888889	0.208888888888889	0.208888888888889	0.208888888888889	0.137777777777778	0	0.208888888888889	0.195555555555556	0.208888888888889	0.0622222222222222	0.191111111111111	0.0933333333333333	0.208888888888889	0.208888888888889	0.208888888888889	0.208888888888889	0.208888888888889	0.0711111111111111	0.208888888888889	0	0.208888888888889	0	0.191111111111111	0.208888888888889	0.208888888888889	0	0.204444444444444	0.164444444444444	0	0.168888888888889	0	0	0.142222222222222	0.208888888888889	0.111111111111111	0.208888888888889	0.191111111111111	0	0.208888888888889	0.155555555555556	0	0	0	0	0.186666666666667	0.0977777777777778	0.151111111111111	0.191111111111111	0.0488888888888889	0.208888888888889	0.16	0.208888888888889	0.208888888888889	0.208888888888889	0.208888888888889	0	0.195555555555556	0.191111111111111	0.155555555555556
