	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.330508474576271	0.377118644067797	0.661016949152542	0	0.525423728813559	0.605932203389831	0.711864406779661	0	0.648305084745763	0.584745762711864		0.724576271186441	0.694915254237288	0.516949152542373	0.576271186440678	0	0.733050847457627	0.508474576271186	0.639830508474576	0.614406779661017	0.724576271186441	0	0	0.686440677966102	0.377118644067797	0.699152542372881	0	0	0.716101694915254	0	0.694915254237288	0.36864406779661	0.394067796610169	0.703389830508475	0	0.703389830508475	0.63135593220339	0.508474576271186	0	0.622881355932203	0.699152542372881	0.733050847457627	0.597457627118644	0	0.686440677966102	0.389830508474576	0	0.593220338983051	0.580508474576271	0.724576271186441	0.669491525423729	0.588983050847458	0	0.432203389830508	0.449152542372881	0.644067796610169	0.716101694915254	0.673728813559322	0	0.707627118644068	0.682203389830508	0.614406779661017	0.677966101694915	0.0466101694915254	0.648305084745763	0.516949152542373	0	0.152542372881356	0.51271186440678	0.406779661016949	0	0.605932203389831	0.733050847457627	0	0	0	0.728813559322034	0.652542372881356	0.453389830508475	0.504237288135593	0.703389830508475	0.652542372881356	0.699152542372881	0.703389830508475	0.669491525423729	0.495762711864407	0	0.635593220338983	0.622881355932203	0	0.51271186440678	0.610169491525424	0.580508474576271	0.584745762711864	0.682203389830508	0	0.686440677966102
Aurelia_aurita	0.330508474576271	0.377118644067797	0.656779661016949	0	0.516949152542373	0.597457627118644	0.813559322033898	0	0.822033898305085	0.745762711864407	0.724576271186441		0.919491525423729	0.516949152542373	0.576271186440678	0	0.974576271186441	0.733050847457627	0.872881355932203	0.61864406779661	0.949152542372881	0	0	0.682203389830508	0.377118644067797	0.898305084745763	0	0	0.944915254237288	0	0.927966101694915	0.36864406779661	0.394067796610169	0.944915254237288	0.23728813559322	0.940677966101695	0.627118644067797	0.745762711864407	0	0.61864406779661	0.771186440677966	0.970338983050847	0.593220338983051	0	0.927966101694915	0.389830508474576	0	0.796610169491525	0.576271186440678	0.966101694915254	0.822033898305085	0.584745762711864	0	0.432203389830508	0.453389830508475	0.885593220338983	0.957627118644068	0.805084745762712	0	0.927966101694915	0.677966101694915	0.605932203389831	0.923728813559322	0.292372881355932	0.639830508474576	0.516949152542373	0	0.398305084745763	0.508474576271186	0.406779661016949	0	0.597457627118644	0.974576271186441	0	0	0	0.970338983050847	0.644067796610169	0.652542372881356	0.504237288135593	0.88135593220339	0.648305084745763	0.936440677966102	0.699152542372881	0.76271186440678	0.635593220338983	0	0.63135593220339	0.61864406779661	0	0.703389830508475	0.605932203389831	0.576271186440678	0.580508474576271	0.911016949152542	0	0.860169491525424
Beroe_abyssicola	0.330508474576271	0.377118644067797	0.627118644067797	0	0.48728813559322	0.567796610169492	0.771186440677966	0	0.788135593220339	0.699152542372881	0.694915254237288	0.919491525423729		0.533898305084746	0.593220338983051	0	0.936440677966102	0.686440677966102	0.817796610169492	0.614406779661017	0.894067796610169	0	0	0.669491525423729	0.377118644067797	0.894067796610169	0	0	0.906779661016949	0	0.872881355932203	0.372881355932203	0.406779661016949	0.911016949152542	0.211864406779661	0.902542372881356	0.597457627118644	0.707627118644068	0	0.588983050847458	0.741525423728814	0.923728813559322	0.588983050847458	0	0.889830508474576	0.389830508474576	0	0.741525423728814	0.572033898305085	0.911016949152542	0.809322033898305	0.555084745762712	0	0.449152542372881	0.461864406779661	0.830508474576271	0.936440677966102	0.758474576271186	0	0.889830508474576	0.648305084745763	0.593220338983051	0.915254237288136	0.266949152542373	0.627118644067797	0.504237288135593	0	0.372881355932203	0.478813559322034	0.406779661016949	0	0.584745762711864	0.936440677966102	0	0	0	0.932203389830508	0.614406779661017	0.635593220338983	0.521186440677966	0.826271186440678	0.61864406779661	0.88135593220339	0.669491525423729	0.745762711864407	0.635593220338983	0	0.61864406779661	0.605932203389831	0	0.656779661016949	0.576271186440678	0.555084745762712	0.550847457627119	0.872881355932203	0	0.851694915254237
Beroe_sp	0.330508474576271	0.377118644067797	0.444915254237288	0	0.355932203389831	0.389830508474576	0.504237288135593	0	0.432203389830508	0.36864406779661	0.516949152542373	0.516949152542373	0.533898305084746		0.533898305084746	0	0.533898305084746	0.292372881355932	0.423728813559322	0.432203389830508	0.508474576271186	0	0	0.48728813559322	0.377118644067797	0.533898305084746	0	0	0.516949152542373	0	0.478813559322034	0.372881355932203	0.406779661016949	0.508474576271186	0	0.504237288135593	0.419491525423729	0.334745762711864	0	0.406779661016949	0.483050847457627	0.525423728813559	0.411016949152542	0	0.48728813559322	0.389830508474576	0	0.377118644067797	0.389830508474576	0.508474576271186	0.478813559322034	0.372881355932203	0	0.449152542372881	0.283898305084746	0.427966101694915	0.533898305084746	0.466101694915254	0	0.516949152542373	0.466101694915254	0.415254237288136	0.529661016949153	0.0466101694915254	0.453389830508475	0.36864406779661	0	0.152542372881356	0.317796610169492	0.406779661016949	0	0.415254237288136	0.533898305084746	0	0	0	0.529661016949153	0.444915254237288	0.453389830508475	0.521186440677966	0.495762711864407	0.436440677966102	0.483050847457627	0.508474576271186	0.470338983050847	0.51271186440678	0	0.436440677966102	0.423728813559322	0	0.296610169491525	0.394067796610169	0.372881355932203	0.36864406779661	0.483050847457627	0	0.516949152542373
Bolinopsis_infundibulum	0.330508474576271	0.377118644067797	0.504237288135593	0	0.415254237288136	0.449152542372881	0.563559322033898	0	0.491525423728814	0.427966101694915	0.576271186440678	0.576271186440678	0.593220338983051	0.533898305084746		0	0.593220338983051	0.351694915254237	0.483050847457627	0.491525423728814	0.567796610169492	0	0	0.546610169491525	0.377118644067797	0.593220338983051	0	0	0.576271186440678	0	0.538135593220339	0.372881355932203	0.406779661016949	0.567796610169492	0	0.563559322033898	0.474576271186441	0.394067796610169	0	0.466101694915254	0.542372881355932	0.584745762711864	0.470338983050847	0	0.546610169491525	0.389830508474576	0	0.436440677966102	0.449152542372881	0.567796610169492	0.538135593220339	0.432203389830508	0	0.449152542372881	0.343220338983051	0.48728813559322	0.593220338983051	0.525423728813559	0	0.576271186440678	0.525423728813559	0.474576271186441	0.588983050847458	0.0466101694915254	0.51271186440678	0.415254237288136	0	0.152542372881356	0.355932203389831	0.406779661016949	0	0.474576271186441	0.593220338983051	0	0	0	0.588983050847458	0.504237288135593	0.453389830508475	0.521186440677966	0.555084745762712	0.495762711864407	0.542372881355932	0.546610169491525	0.529661016949153	0.51271186440678	0	0.495762711864407	0.483050847457627	0	0.355932203389831	0.453389830508475	0.432203389830508	0.427966101694915	0.542372881355932	0	0.576271186440678
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.330508474576271	0.377118644067797	0.665254237288136	0	0.525423728813559	0.605932203389831	0.822033898305085	0	0.830508474576271	0.754237288135593	0.733050847457627	0.974576271186441	0.936440677966102	0.533898305084746	0.593220338983051	0		0.741525423728814	0.88135593220339	0.635593220338983	0.957627118644068	0	0	0.707627118644068	0.377118644067797	0.915254237288136	0	0	0.970338983050847	0	0.936440677966102	0.372881355932203	0.406779661016949	0.944915254237288	0.23728813559322	0.966101694915254	0.635593220338983	0.771186440677966	0	0.627118644067797	0.779661016949153	0.98728813559322	0.61864406779661	0	0.953389830508475	0.389830508474576	0	0.805084745762712	0.601694915254237	0.974576271186441	0.847457627118644	0.593220338983051	0	0.449152542372881	0.470338983050847	0.894067796610169	0.974576271186441	0.813559322033898	0	0.953389830508475	0.686440677966102	0.63135593220339	0.940677966101695	0.292372881355932	0.665254237288136	0.533898305084746	0	0.398305084745763	0.516949152542373	0.406779661016949	0	0.622881355932203	1	0	0	0	0.995762711864407	0.652542372881356	0.652542372881356	0.521186440677966	0.889830508474576	0.656779661016949	0.944915254237288	0.707627118644068	0.788135593220339	0.652542372881356	0	0.656779661016949	0.644067796610169	0	0.711864406779661	0.614406779661017	0.593220338983051	0.588983050847458	0.936440677966102	0	0.877118644067797
Capitella_teleta	0.11864406779661	0.165254237288136	0.449152542372881	0	0.309322033898305	0.389830508474576	0.580508474576271	0	0.614406779661017	0.538135593220339	0.508474576271186	0.733050847457627	0.686440677966102	0.292372881355932	0.351694915254237	0	0.741525423728814		0.656779661016949	0.402542372881356	0.724576271186441	0	0	0.466101694915254	0.173728813559322	0.673728813559322	0	0	0.711864406779661	0	0.694915254237288	0.152542372881356	0.173728813559322	0.720338983050847	0.220338983050847	0.707627118644068	0.5	0.521186440677966	0	0.411016949152542	0.555084745762712	0.73728813559322	0.385593220338983	0	0.694915254237288	0.216101694915254	0	0.635593220338983	0.364406779661017	0.741525423728814	0.605932203389831	0.377118644067797	0	0.216101694915254	0.23728813559322	0.665254237288136	0.724576271186441	0.605932203389831	0	0.694915254237288	0.470338983050847	0.389830508474576	0.682203389830508	0.275423728813559	0.427966101694915	0.292372881355932	0	0.372881355932203	0.300847457627119	0.194915254237288	0	0.38135593220339	0.741525423728814	0	0	0	0.73728813559322	0.436440677966102	0.436440677966102	0.279661016949153	0.661016949152542	0.436440677966102	0.707627118644068	0.483050847457627	0.555084745762712	0.411016949152542	0	0.415254237288136	0.411016949152542	0	0.677966101694915	0.398305084745763	0.36864406779661	0.398305084745763	0.686440677966102	0	0.61864406779661
Capsaspora_owczarzaki_atcc30864	0.313559322033898	0.338983050847458	0.610169491525424	0	0.51271186440678	0.563559322033898	0.73728813559322	0	0.779661016949153	0.703389830508475	0.639830508474576	0.872881355932203	0.817796610169492	0.423728813559322	0.483050847457627	0	0.88135593220339	0.656779661016949		0.576271186440678	0.864406779661017	0	0	0.597457627118644	0.343220338983051	0.796610169491525	0	0	0.855932203389831	0	0.834745762711864	0.309322033898305	0.351694915254237	0.851694915254237	0.233050847457627	0.851694915254237	0.550847457627119	0.707627118644068	0	0.576271186440678	0.686440677966102	0.877118644067797	0.555084745762712	0	0.838983050847458	0.338983050847458	0	0.716101694915254	0.559322033898305	0.88135593220339	0.775423728813559	0.546610169491525	0	0.38135593220339	0.406779661016949	0.830508474576271	0.855932203389831	0.754237288135593	0	0.851694915254237	0.601694915254237	0.555084745762712	0.830508474576271	0.283898305084746	0.593220338983051	0.483050847457627	0	0.377118644067797	0.48728813559322	0.355932203389831	0	0.580508474576271	0.88135593220339	0	0	0	0.88135593220339	0.584745762711864	0.567796610169492	0.419491525423729	0.817796610169492	0.597457627118644	0.877118644067797	0.61864406779661	0.694915254237288	0.542372881355932	0	0.576271186440678	0.563559322033898	0	0.61864406779661	0.567796610169492	0.563559322033898	0.550847457627119	0.834745762711864	0	0.766949152542373
Cestum_veneris	0.309322033898305	0.351694915254237	0.588983050847458	0	0.508474576271186	0.584745762711864	0.605932203389831	0	0.559322033898305	0.550847457627119	0.614406779661017	0.61864406779661	0.614406779661017	0.432203389830508	0.491525423728814	0	0.635593220338983	0.402542372881356	0.576271186440678		0.610169491525424	0	0	0.635593220338983	0.372881355932203	0.61864406779661	0	0	0.622881355932203	0	0.580508474576271	0.338983050847458	0.385593220338983	0.605932203389831	0	0.614406779661017	0.525423728813559	0.504237288135593	0	0.597457627118644	0.593220338983051	0.627118644067797	0.597457627118644	0	0.635593220338983	0.364406779661017	0	0.474576271186441	0.567796610169492	0.610169491525424	0.597457627118644	0.572033898305085	0	0.432203389830508	0.466101694915254	0.559322033898305	0.635593220338983	0.597457627118644	0	0.610169491525424	0.576271186440678	0.588983050847458	0.597457627118644	0	0.627118644067797	0.504237288135593	0	0.13135593220339	0.5	0.38135593220339	0	0.584745762711864	0.635593220338983	0	0	0	0.635593220338983	0.555084745762712	0.364406779661017	0.432203389830508	0.601694915254237	0.614406779661017	0.614406779661017	0.597457627118644	0.635593220338983	0.411016949152542	0	0.614406779661017	0.563559322033898	0	0.398305084745763	0.593220338983051	0.576271186440678	0.567796610169492	0.605932203389831	0	0.614406779661017
Choanoeca_perplexa_11	0.330508474576271	0.377118644067797	0.656779661016949	0	0.516949152542373	0.597457627118644	0.796610169491525	0	0.805084745762712	0.728813559322034	0.724576271186441	0.949152542372881	0.894067796610169	0.508474576271186	0.567796610169492	0	0.957627118644068	0.724576271186441	0.864406779661017	0.610169491525424		0	0	0.682203389830508	0.377118644067797	0.885593220338983	0	0	0.940677966101695	0	0.919491525423729	0.360169491525424	0.385593220338983	0.927966101694915	0.220338983050847	0.927966101694915	0.635593220338983	0.728813559322034	0	0.61864406779661	0.754237288135593	0.957627118644068	0.593220338983051	0	0.911016949152542	0.389830508474576	0	0.779661016949153	0.576271186440678	0.957627118644068	0.805084745762712	0.584745762711864	0	0.423728813559322	0.444915254237288	0.877118644067797	0.932203389830508	0.813559322033898	0	0.911016949152542	0.686440677966102	0.605932203389831	0.898305084745763	0.275423728813559	0.639830508474576	0.508474576271186	0	0.38135593220339	0.508474576271186	0.406779661016949	0	0.597457627118644	0.957627118644068	0	0	0	0.953389830508475	0.644067796610169	0.644067796610169	0.495762711864407	0.885593220338983	0.652542372881356	0.923728813559322	0.699152542372881	0.76271186440678	0.627118644067797	0	0.63135593220339	0.61864406779661	0	0.694915254237288	0.605932203389831	0.576271186440678	0.588983050847458	0.906779661016949	0	0.851694915254237
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.330508474576271	0.377118644067797	0.622881355932203	0	0.525423728813559	0.605932203389831	0.665254237288136	0	0.610169491525424	0.588983050847458	0.686440677966102	0.682203389830508	0.669491525423729	0.48728813559322	0.546610169491525	0	0.707627118644068	0.466101694915254	0.597457627118644	0.635593220338983	0.682203389830508	0	0		0.377118644067797	0.673728813559322	0	0	0.694915254237288	0	0.652542372881356	0.364406779661017	0.406779661016949	0.661016949152542	0	0.686440677966102	0.593220338983051	0.525423728813559	0	0.627118644067797	0.665254237288136	0.699152542372881	0.61864406779661	0	0.707627118644068	0.389830508474576	0	0.546610169491525	0.601694915254237	0.682203389830508	0.639830508474576	0.593220338983051	0	0.449152542372881	0.470338983050847	0.601694915254237	0.690677966101695	0.644067796610169	0	0.677966101694915	0.648305084745763	0.63135593220339	0.648305084745763	0	0.665254237288136	0.533898305084746	0	0.152542372881356	0.516949152542373	0.406779661016949	0	0.622881355932203	0.707627118644068	0	0	0	0.707627118644068	0.605932203389831	0.419491525423729	0.483050847457627	0.656779661016949	0.656779661016949	0.656779661016949	0.665254237288136	0.690677966101695	0.466101694915254	0	0.656779661016949	0.605932203389831	0	0.470338983050847	0.614406779661017	0.593220338983051	0.588983050847458	0.656779661016949	0	0.673728813559322
Codosiga_hollandica_17	0.283898305084746	0.326271186440678	0.347457627118644	0	0.338983050847458	0.377118644067797	0.377118644067797	0	0.313559322033898	0.334745762711864	0.377118644067797	0.377118644067797	0.377118644067797	0.377118644067797	0.377118644067797	0	0.377118644067797	0.173728813559322	0.343220338983051	0.372881355932203	0.377118644067797	0	0	0.377118644067797		0.377118644067797	0	0	0.36864406779661	0	0.360169491525424	0.296610169491525	0.334745762711864	0.377118644067797	0	0.355932203389831	0.300847457627119	0.305084745762712	0	0.355932203389831	0.360169491525424	0.377118644067797	0.377118644067797	0	0.377118644067797	0.338983050847458	0	0.254237288135593	0.313559322033898	0.377118644067797	0.351694915254237	0.355932203389831	0	0.377118644067797	0.254237288135593	0.347457627118644	0.377118644067797	0.377118644067797	0	0.364406779661017	0.360169491525424	0.334745762711864	0.377118644067797	0	0.377118644067797	0.288135593220339	0	0.101694915254237	0.305084745762712	0.355932203389831	0	0.334745762711864	0.377118644067797	0	0	0	0.377118644067797	0.343220338983051	0.360169491525424	0.377118644067797	0.377118644067797	0.377118644067797	0.377118644067797	0.377118644067797	0.377118644067797	0.355932203389831	0	0.355932203389831	0.305084745762712	0	0.182203389830508	0.355932203389831	0.322033898305085	0.360169491525424	0.377118644067797	0	0.377118644067797
Coeloplana_species	0.330508474576271	0.377118644067797	0.63135593220339	0	0.491525423728814	0.572033898305085	0.73728813559322	0	0.783898305084746	0.707627118644068	0.699152542372881	0.898305084745763	0.894067796610169	0.533898305084746	0.593220338983051	0	0.915254237288136	0.673728813559322	0.796610169491525	0.61864406779661	0.885593220338983	0	0	0.673728813559322	0.377118644067797		0	0	0.898305084745763	0	0.860169491525424	0.372881355932203	0.406779661016949	0.889830508474576	0.186440677966102	0.885593220338983	0.601694915254237	0.686440677966102	0	0.593220338983051	0.733050847457627	0.906779661016949	0.593220338983051	0	0.86864406779661	0.389830508474576	0	0.720338983050847	0.576271186440678	0.889830508474576	0.800847457627119	0.559322033898305	0	0.449152542372881	0.461864406779661	0.809322033898305	0.915254237288136	0.779661016949153	0	0.86864406779661	0.652542372881356	0.597457627118644	0.889830508474576	0.241525423728814	0.63135593220339	0.508474576271186	0	0.347457627118644	0.483050847457627	0.406779661016949	0	0.588983050847458	0.915254237288136	0	0	0	0.911016949152542	0.61864406779661	0.648305084745763	0.521186440677966	0.817796610169492	0.622881355932203	0.860169491525424	0.673728813559322	0.754237288135593	0.652542372881356	0	0.622881355932203	0.610169491525424	0	0.644067796610169	0.580508474576271	0.559322033898305	0.555084745762712	0.864406779661017	0	0.826271186440678
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.330508474576271	0.364406779661017	0.652542372881356	0	0.51271186440678	0.597457627118644	0.792372881355932	0	0.800847457627119	0.741525423728814	0.716101694915254	0.944915254237288	0.906779661016949	0.516949152542373	0.576271186440678	0	0.970338983050847	0.711864406779661	0.855932203389831	0.622881355932203	0.940677966101695	0	0	0.694915254237288	0.36864406779661	0.898305084745763	0	0		0	0.927966101694915	0.360169491525424	0.394067796610169	0.915254237288136	0.224576271186441	0.944915254237288	0.61864406779661	0.758474576271186	0	0.614406779661017	0.766949152542373	0.961864406779661	0.605932203389831	0	0.927966101694915	0.377118644067797	0	0.788135593220339	0.588983050847458	0.944915254237288	0.817796610169492	0.580508474576271	0	0.436440677966102	0.470338983050847	0.877118644067797	0.944915254237288	0.796610169491525	0	0.923728813559322	0.686440677966102	0.61864406779661	0.911016949152542	0.275423728813559	0.652542372881356	0.521186440677966	0	0.372881355932203	0.516949152542373	0.394067796610169	0	0.610169491525424	0.970338983050847	0	0	0	0.970338983050847	0.635593220338983	0.648305084745763	0.508474576271186	0.872881355932203	0.644067796610169	0.915254237288136	0.694915254237288	0.775423728813559	0.635593220338983	0	0.644067796610169	0.63135593220339	0	0.694915254237288	0.601694915254237	0.580508474576271	0.576271186440678	0.923728813559322	0	0.860169491525424
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.313559322033898	0.338983050847458	0.627118644067797	0	0.504237288135593	0.588983050847458	0.775423728813559	0	0.783898305084746	0.745762711864407	0.694915254237288	0.927966101694915	0.872881355932203	0.478813559322034	0.538135593220339	0	0.936440677966102	0.694915254237288	0.834745762711864	0.580508474576271	0.919491525423729	0	0	0.652542372881356	0.360169491525424	0.860169491525424	0	0	0.927966101694915	0		0.330508474576271	0.355932203389831	0.898305084745763	0.228813559322034	0.906779661016949	0.597457627118644	0.745762711864407	0	0.588983050847458	0.758474576271186	0.936440677966102	0.580508474576271	0	0.889830508474576	0.351694915254237	0	0.792372881355932	0.546610169491525	0.927966101694915	0.783898305084746	0.572033898305085	0	0.394067796610169	0.453389830508475	0.88135593220339	0.911016949152542	0.775423728813559	0	0.889830508474576	0.682203389830508	0.576271186440678	0.877118644067797	0.283898305084746	0.610169491525424	0.478813559322034	0	0.351694915254237	0.516949152542373	0.36864406779661	0	0.567796610169492	0.936440677966102	0	0	0	0.932203389830508	0.63135593220339	0.652542372881356	0.466101694915254	0.851694915254237	0.61864406779661	0.898305084745763	0.669491525423729	0.733050847457627	0.597457627118644	0	0.601694915254237	0.588983050847458	0	0.694915254237288	0.576271186440678	0.546610169491525	0.563559322033898	0.902542372881356	0	0.822033898305085
Diaphanoeca_grandis_RI_01	0.292372881355932	0.334745762711864	0.351694915254237	0	0.283898305084746	0.309322033898305	0.36864406779661	0	0.313559322033898	0.275423728813559	0.36864406779661	0.36864406779661	0.372881355932203	0.372881355932203	0.372881355932203	0	0.372881355932203	0.152542372881356	0.309322033898305	0.338983050847458	0.360169491525424	0	0	0.364406779661017	0.296610169491525	0.372881355932203	0	0	0.360169491525424	0	0.330508474576271		0.347457627118644	0.360169491525424	0	0.372881355932203	0.275423728813559	0.26271186440678	0	0.347457627118644	0.343220338983051	0.372881355932203	0.317796610169492	0	0.364406779661017	0.309322033898305	0	0.258474576271186	0.326271186440678	0.360169491525424	0.364406779661017	0.313559322033898	0	0.355932203389831	0.25	0.322033898305085	0.372881355932203	0.334745762711864	0	0.36864406779661	0.326271186440678	0.364406779661017	0.372881355932203	0.00847457627118644	0.360169491525424	0.292372881355932	0	0.114406779661017	0.275423728813559	0.330508474576271	0	0.330508474576271	0.372881355932203	0	0	0	0.372881355932203	0.334745762711864	0.317796610169492	0.372881355932203	0.355932203389831	0.355932203389831	0.364406779661017	0.36864406779661	0.355932203389831	0.372881355932203	0	0.364406779661017	0.317796610169492	0	0.148305084745763	0.334745762711864	0.317796610169492	0.292372881355932	0.322033898305085	0	0.364406779661017
Didymoeca_costata_10	0.326271186440678	0.372881355932203	0.372881355932203	0	0.334745762711864	0.347457627118644	0.394067796610169	0	0.360169491525424	0.326271186440678	0.394067796610169	0.394067796610169	0.406779661016949	0.406779661016949	0.406779661016949	0	0.406779661016949	0.173728813559322	0.351694915254237	0.385593220338983	0.385593220338983	0	0	0.406779661016949	0.334745762711864	0.406779661016949	0	0	0.394067796610169	0	0.355932203389831	0.347457627118644		0.385593220338983	0	0.406779661016949	0.309322033898305	0.288135593220339	0	0.385593220338983	0.36864406779661	0.402542372881356	0.364406779661017	0	0.406779661016949	0.343220338983051	0	0.254237288135593	0.385593220338983	0.385593220338983	0.406779661016949	0.351694915254237	0	0.402542372881356	0.26271186440678	0.334745762711864	0.406779661016949	0.372881355932203	0	0.406779661016949	0.351694915254237	0.394067796610169	0.406779661016949	0	0.406779661016949	0.338983050847458	0	0.144067796610169	0.305084745762712	0.360169491525424	0	0.385593220338983	0.406779661016949	0	0	0	0.406779661016949	0.36864406779661	0.343220338983051	0.406779661016949	0.385593220338983	0.389830508474576	0.389830508474576	0.394067796610169	0.402542372881356	0.406779661016949	0	0.406779661016949	0.343220338983051	0	0.173728813559322	0.372881355932203	0.372881355932203	0.330508474576271	0.360169491525424	0	0.406779661016949
