	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0		0	0.123287671232877	1	0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0	1	0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0	1	0.0502283105022831	1	0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.123287671232877	0.0182648401826484	0.0410958904109589	0	0	0.123287671232877	0	0	0.123287671232877	0	0	0	0	0	0.123287671232877	0	0.123287671232877	0.0365296803652968	0.123287671232877	0	0.123287671232877	0	0	0	0.123287671232877	0	0	0	0	0.123287671232877	0		0.123287671232877	0	0	0.123287671232877	0.0730593607305936	0.118721461187215	0	0.123287671232877	0	0.123287671232877	0	0.123287671232877	0	0	0.123287671232877	0	0	0	0.123287671232877	0	0.123287671232877	0	0	0.123287671232877	0	0.123287671232877	0	0	0.123287671232877	0	0	0	0.123287671232877	0.0136986301369863	0	0	0	0.123287671232877	0.0136986301369863	0	0.0045662100456621	0	0	0	0	0.123287671232877	0.0091324200913242	0.123287671232877	0.123287671232877	0.0958904109589041	0.123287671232877	0.123287671232877	0.123287671232877	0.123287671232877	0.123287671232877	0.123287671232877	0.0593607305936073	0	0	0	0.123287671232877	0.123287671232877	0	0	0
Didymoeca_costata_10	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877		0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0	1	0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0	1	0.0502283105022831	1	0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Dryodora_glandiformis	0.0273972602739726	0	0	0	0	0.0273972602739726	0	0	0.0273972602739726	0.0273972602739726	0	0	0	0	0.0273972602739726	0	0.0273972602739726	0	0.0273972602739726	0	0.0273972602739726	0	0	0	0.0273972602739726	0	0	0	0	0.0273972602739726	0	0	0.0273972602739726		0	0.0273972602739726	0	0	0	0.0273972602739726	0	0.0273972602739726	0	0	0	0	0.0273972602739726	0	0	0	0.0273972602739726	0	0.0273972602739726	0	0	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0	0.0273972602739726	0	0	0	0.0273972602739726	0	0.0273972602739726	0	0	0.0273972602739726	0	0	0	0	0	0	0	0.0273972602739726	0	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0	0	0	0.0273972602739726	0.0273972602739726	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877	1	0.0273972602739726	0		0.333333333333333	0.598173515981735	0	1	0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0	1	0.0502283105022831	1	0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Euplectella_aspergillum	0.333333333333333	0.191780821917808	0.0867579908675799	0	0	0.333333333333333	0.0136986301369863	0	0.333333333333333	0	0	0	0.0182648401826484	0.0136986301369863	0.333333333333333	0	0.333333333333333	0.0958904109589041	0.333333333333333	0.0319634703196347	0.333333333333333	0.0182648401826484	0	0	0.333333333333333	0.0273972602739726	0.0182648401826484	0	0	0.333333333333333	0	0.0730593607305936	0.333333333333333	0	0	0.333333333333333		0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.0319634703196347	0.333333333333333	0	0	0.155251141552511	0	0	0	0.333333333333333	0.0045662100456621	0.333333333333333	0.0136986301369863	0	0.333333333333333	0.0228310502283105	0.333333333333333	0	0	0.333333333333333	0	0	0.0045662100456621	0.333333333333333	0.191780821917808	0	0	0.0319634703196347	0.333333333333333	0.0410958904109589	0.0228310502283105	0	0	0	0.0319634703196347	0.0182648401826484	0.333333333333333	0.0639269406392694	0.333333333333333	0.333333333333333	0.136986301369863	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.0776255707762557	0	0	0	0.333333333333333	0.333333333333333	0.0182648401826484	0	0
Euplokamis_dunlapae	0.598173515981735	0.264840182648402	0.123287671232877	0	0	0.598173515981735	0.0136986301369863	0	0.598173515981735	0.0182648401826484	0	0	0.0182648401826484	0.0136986301369863	0.598173515981735	0	0.598173515981735	0.0958904109589041	0.598173515981735	0.0319634703196347	0.598173515981735	0.0182648401826484	0	0	0.598173515981735	0.0273972602739726	0.0182648401826484	0	0	0.598173515981735	0	0.118721461187215	0.598173515981735	0	0	0.598173515981735	0.333333333333333		0	0.598173515981735	0	0.598173515981735	0.0319634703196347	0.525114155251142	0	0	0.420091324200913	0	0	0	0.538812785388128	0.0045662100456621	0.598173515981735	0.0136986301369863	0	0.598173515981735	0.0228310502283105	0.598173515981735	0	0	0.598173515981735	0	0	0.0045662100456621	0.598173515981735	0.191780821917808	0.0730593607305936	0	0.0319634703196347	0.598173515981735	0.0410958904109589	0.0228310502283105	0	0	0	0.0319634703196347	0.0182648401826484	0.598173515981735	0.146118721461187	0.598173515981735	0.598173515981735	0.273972602739726	0.598173515981735	0.598173515981735	0.598173515981735	0.598173515981735	0.598173515981735	0.598173515981735	0.0776255707762557	0	0	0	0.598173515981735	0.598173515981735	0.0182648401826484	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877	1	0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0		0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0	1	0.0502283105022831	1	0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877	1	0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0	1	0		0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0	1	0.0502283105022831	1	0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Hormiphora_californensis	0.0365296803652968	0.0365296803652968	0.0365296803652968	0	0	0.0365296803652968	0	0	0.0365296803652968	0	0	0	0	0	0.0365296803652968	0	0.0365296803652968	0.0136986301369863	0.0365296803652968	0.0319634703196347	0.0365296803652968	0	0	0	0.0365296803652968	0	0	0	0	0.0365296803652968	0	0	0.0365296803652968	0	0	0.0365296803652968	0.0319634703196347	0.0319634703196347	0	0.0365296803652968	0	0.0365296803652968		0.0319634703196347	0	0	0.0045662100456621	0	0	0	0.0319634703196347	0	0.0365296803652968	0	0	0.0365296803652968	0.0228310502283105	0.0365296803652968	0	0	0.0365296803652968	0	0	0	0.0365296803652968	0.0319634703196347	0	0	0	0.0365296803652968	0	0	0	0	0	0	0	0.0365296803652968	0.0045662100456621	0.0365296803652968	0.0365296803652968	0	0.0365296803652968	0.0365296803652968	0.0365296803652968	0.0365296803652968	0.0365296803652968	0.0365296803652968	0.0045662100456621	0	0	0	0.0365296803652968	0.0365296803652968	0	0	0
Hyalonema_populiferum	0.662100456621005	0.19634703196347	0.127853881278539	0	0	0.662100456621005	0.0136986301369863	0	0.662100456621005	0	0	0	0.0182648401826484	0.0136986301369863	0.662100456621005	0	0.662100456621005	0.0958904109589041	0.662100456621005	0.0319634703196347	0.662100456621005	0.0182648401826484	0	0	0.662100456621005	0.0273972602739726	0.0182648401826484	0	0	0.662100456621005	0	0.123287671232877	0.662100456621005	0	0	0.662100456621005	0.333333333333333	0.525114155251142	0	0.662100456621005	0	0.662100456621005	0.0319634703196347		0	0	0.484018264840183	0	0	0	0.662100456621005	0.0045662100456621	0.662100456621005	0.0136986301369863	0	0.662100456621005	0.0228310502283105	0.662100456621005	0	0	0.662100456621005	0	0	0.0091324200913242	0.662100456621005	0.191780821917808	0.0365296803652968	0	0.0319634703196347	0.662100456621005	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	0.662100456621005	0.0730593607305936	0.662100456621005	0.662100456621005	0.255707762557078	0.662100456621005	0.662100456621005	0.662100456621005	0.662100456621005	0.662100456621005	0.662100456621005	0.0776255707762557	0	0	0	0.662100456621005	0.662100456621005	0.0182648401826484	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.821917808219178	0.214611872146119	0.0776255707762557	0	0	0.821917808219178	0.0091324200913242	0	0.821917808219178	0.191780821917808	0	0	0	0	0.821917808219178	0	0.821917808219178	0.0365296803652968	0.821917808219178	0	0.821917808219178	0	0	0	0.821917808219178	0	0	0	0	0.821917808219178	0	0.123287671232877	0.821917808219178	0.0273972602739726	0	0.821917808219178	0.155251141552511	0.420091324200913	0	0.821917808219178	0	0.821917808219178	0.0045662100456621	0.484018264840183	0	0		0.0273972602739726	0	0	0.694063926940639	0	0.821917808219178	0	0	0.821917808219178	0.0273972602739726	0.821917808219178	0	0	0.821917808219178	0	0	0.0091324200913242	0.821917808219178	0.0136986301369863	0.305936073059361	0	0	0.821917808219178	0.0136986301369863	0	0.0045662100456621	0	0	0	0	0.821917808219178	0.19634703196347	0.821917808219178	0.821917808219178	0.351598173515982	0.821917808219178	0.821917808219178	0.821917808219178	0.821917808219178	0.821917808219178	0.821917808219178	0.0867579908675799	0	0	0	0.821917808219178	0.821917808219178	0	0	0
Ixodes_scapularis	0.0273972602739726	0.0273972602739726	0	0	0	0.0273972602739726	0	0	0.0273972602739726	0	0	0	0	0	0.0273972602739726	0	0.0273972602739726	0	0.0273972602739726	0	0.0273972602739726	0	0	0	0.0273972602739726	0	0	0	0	0.0273972602739726	0	0	0.0273972602739726	0	0	0.0273972602739726	0	0	0	0.0273972602739726	0	0.0273972602739726	0	0	0	0	0.0273972602739726		0	0	0	0	0.0273972602739726	0	0	0.0273972602739726	0	0.0273972602739726	0	0	0.0273972602739726	0	0	0	0.0273972602739726	0	0	0	0	0.0273972602739726	0	0	0	0	0	0	0	0.0273972602739726	0.0091324200913242	0.0273972602739726	0.0273972602739726	0	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0	0	0	0	0.0273972602739726	0.0273972602739726	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.872146118721461	0.264840182648402	0.146118721461187	0	0	0.872146118721461	0.0136986301369863	0	0.872146118721461	0.187214611872146	0	0	0.0182648401826484	0.0136986301369863	0.872146118721461	0	0.872146118721461	0.0958904109589041	0.872146118721461	0.0319634703196347	0.872146118721461	0.0182648401826484	0	0	0.872146118721461	0.0273972602739726	0.0182648401826484	0	0	0.872146118721461	0	0.123287671232877	0.872146118721461	0.0273972602739726	0	0.872146118721461	0.333333333333333	0.538812785388128	0	0.872146118721461	0	0.872146118721461	0.0319634703196347	0.662100456621005	0	0	0.694063926940639	0	0	0		0.0045662100456621	0.872146118721461	0.0136986301369863	0	0.872146118721461	0.0502283105022831	0.872146118721461	0	0	0.872146118721461	0	0	0.0091324200913242	0.872146118721461	0.191780821917808	0.246575342465753	0	0.0319634703196347	0.872146118721461	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	0.872146118721461	0.132420091324201	0.872146118721461	0.872146118721461	0.365296803652968	0.872146118721461	0.872146118721461	0.872146118721461	0.872146118721461	0.872146118721461	0.872146118721461	0.0776255707762557	0	0	0	0.872146118721461	0.872146118721461	0.0182648401826484	0	0
Leuconia_nivea	0.0045662100456621	0.0045662100456621	0.0045662100456621	0	0	0.0045662100456621	0.0045662100456621	0	0.0045662100456621	0	0	0	0	0	0.0045662100456621	0	0.0045662100456621	0	0.0045662100456621	0	0.0045662100456621	0	0	0	0.0045662100456621	0.0045662100456621	0	0	0	0.0045662100456621	0	0	0.0045662100456621	0	0	0.0045662100456621	0.0045662100456621	0.0045662100456621	0	0.0045662100456621	0	0.0045662100456621	0	0.0045662100456621	0	0	0	0	0	0	0.0045662100456621		0.0045662100456621	0.0045662100456621	0	0.0045662100456621	0	0.0045662100456621	0	0	0.0045662100456621	0	0	0	0.0045662100456621	0.0045662100456621	0	0	0.0045662100456621	0.0045662100456621	0.0045662100456621	0.0045662100456621	0	0	0	0.0045662100456621	0	0.0045662100456621	0	0.0045662100456621	0.0045662100456621	0.0045662100456621	0.0045662100456621	0.0045662100456621	0.0045662100456621	0.0045662100456621	0.0045662100456621	0.0045662100456621	0	0	0	0	0.0045662100456621	0.0045662100456621	0	0	0
Leucosolenia_complicata	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877	1	0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0	1	0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621		0.0136986301369863	0	1	0.0502283105022831	1	0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Liriope_tetraphylla	0.0136986301369863	0.0136986301369863	0.0136986301369863	0	0	0.0136986301369863	0.0045662100456621	0	0.0136986301369863	0	0	0	0	0	0.0136986301369863	0	0.0136986301369863	0	0.0136986301369863	0	0.0136986301369863	0	0	0	0.0136986301369863	0.0091324200913242	0	0	0	0.0136986301369863	0	0	0.0136986301369863	0	0	0.0136986301369863	0.0136986301369863	0.0136986301369863	0	0.0136986301369863	0	0.0136986301369863	0	0.0136986301369863	0	0	0	0	0	0	0.0136986301369863	0.0045662100456621	0.0136986301369863		0	0.0136986301369863	0	0.0136986301369863	0	0	0.0136986301369863	0	0	0	0.0136986301369863	0.0136986301369863	0	0	0.0136986301369863	0.0136986301369863	0.0091324200913242	0.0045662100456621	0	0	0	0.0136986301369863	0	0.0136986301369863	0	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0	0	0	0	0.0136986301369863	0.0136986301369863	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877	1	0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0	1	0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0		0.0502283105022831	1	0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Mnemiopsis_leidyi	0.0502283105022831	0.0228310502283105	0.0228310502283105	0	0	0.0502283105022831	0	0	0.0502283105022831	0.0273972602739726	0	0	0	0	0.0502283105022831	0	0.0502283105022831	0.0045662100456621	0.0502283105022831	0.0228310502283105	0.0502283105022831	0	0	0	0.0502283105022831	0	0	0	0	0.0502283105022831	0	0	0.0502283105022831	0.0273972602739726	0	0.0502283105022831	0.0228310502283105	0.0228310502283105	0	0.0502283105022831	0	0.0502283105022831	0.0228310502283105	0.0228310502283105	0	0	0.0273972602739726	0	0	0	0.0502283105022831	0	0.0502283105022831	0	0	0.0502283105022831		0.0502283105022831	0	0	0.0502283105022831	0	0	0	0.0502283105022831	0.0228310502283105	0.0273972602739726	0	0	0.0502283105022831	0	0	0	0	0	0	0	0.0502283105022831	0.0045662100456621	0.0502283105022831	0.0502283105022831	0.0273972602739726	0.0502283105022831	0.0502283105022831	0.0502283105022831	0.0502283105022831	0.0502283105022831	0.0502283105022831	0	0	0	0	0.0502283105022831	0.0502283105022831	0	0	0
Monosiga_brevicollis_mx1	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877	1	0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0	1	0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0	1	0.0502283105022831		0	0	1	0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	1	0.392694063926941	0.164383561643836	0	0	1	0.0136986301369863	0	1	0.191780821917808	0	0	0.0182648401826484	0.0136986301369863	1	0	1	0.0958904109589041	1	0.0319634703196347	1	0.0182648401826484	0	0	1	0.0273972602739726	0.0182648401826484	0	0	1	0	0.123287671232877	1	0.0273972602739726	0	1	0.333333333333333	0.598173515981735	0	1	0	1	0.0365296803652968	0.662100456621005	0	0	0.821917808219178	0.0273972602739726	0	0	0.872146118721461	0.0045662100456621	1	0.0136986301369863	0	1	0.0502283105022831	1	0	0		0	0	0.0091324200913242	1	0.191780821917808	0.305936073059361	0	0.0319634703196347	1	0.0410958904109589	0.0228310502283105	0.0045662100456621	0	0	0.0319634703196347	0.0182648401826484	1	0.200913242009132	1	1	0.383561643835616	1	1	1	1	1	1	0.105022831050228	0	0	0	1	1	0.0182648401826484	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
