	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	1	0.0623306233062331	0.0948509485094851	0.94579945799458	0.016260162601626		0.712737127371274	0.428184281842818	1	0.905149051490515	1	0.013550135501355	0.029810298102981	0.0569105691056911	0.875338753387534	0.200542005420054	1	0.875338753387534	1	0.373983739837398	0.0650406504065041	1	0.151761517615176	0.197831978319783	1	0.262872628726287	0.130081300813008	0.0867208672086721	0.029810298102981	0.53929539295393	1	0.826558265582656	0.875338753387534	1	0.010840108401084	0.0785907859078591	0.00813008130081301	0.51219512195122	1	0.184281842818428	0.0975609756097561	0.813008130081301	0.276422764227642	1	0.0569105691056911	1	1	1	0.64769647696477	0.124661246612466	1	0.10840108401084	1	0.002710027100271	0.856368563685637	0.184281842818428	0.0596205962059621	0.00813008130081301	0.612466124661247	0.192411924119241	0.10840108401084	1	1	1	0.894308943089431	0.043360433604336	1	0.2710027100271	0.0623306233062331	0.002710027100271	1	0.002710027100271	0.0975609756097561	0.525745257452574	0.116531165311653	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0921409214092141	1	0.0569105691056911	1	1	0.233062330623306	0.0704607046070461	0.186991869918699	0.00813008130081301	0.029810298102981	0.731707317073171	0.170731707317073	0.040650406504065	0.0867208672086721
Aurelia_aurita	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	0.712737127371274	0.0623306233062331	0.0948509485094851	0.658536585365854	0.016260162601626	0.712737127371274		0.254742547425474	0.712737127371274	0.617886178861789	0.712737127371274	0.013550135501355	0.029810298102981	0.0569105691056911	0.588075880758808	0.200542005420054	0.712737127371274	0.658536585365854	0.712737127371274	0.371273712737127	0.0650406504065041	0.712737127371274	0.151761517615176	0.197831978319783	0.712737127371274	0.262872628726287	0.127371273712737	0.0867208672086721	0.029810298102981	0.365853658536585	0.712737127371274	0.712737127371274	0.588075880758808	0.712737127371274	0.010840108401084	0.0785907859078591	0.00813008130081301	0.373983739837398	0.712737127371274	0.178861788617886	0.0894308943089431	0.533875338753388	0.2710027100271	0.712737127371274	0.0542005420054201	0.712737127371274	0.712737127371274	0.712737127371274	0.533875338753388	0.121951219512195	0.712737127371274	0.105691056910569	0.712737127371274	0.002710027100271	0.669376693766938	0.181571815718157	0.0596205962059621	0.00813008130081301	0.439024390243902	0.192411924119241	0.10840108401084	0.712737127371274	0.712737127371274	0.712737127371274	0.712737127371274	0.043360433604336	0.712737127371274	0.249322493224932	0.0623306233062331	0.002710027100271	0.712737127371274	0.002710027100271	0.0948509485094851	0.40650406504065	0.111111111111111	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0840108401084011	0.712737127371274	0.0514905149051491	0.712737127371274	0.712737127371274	0.233062330623306	0.0704607046070461	0.186991869918699	0.00813008130081301	0.029810298102981	0.598915989159892	0.170731707317073	0.040650406504065	0.0867208672086721
Beroe_abyssicola	0.143631436314363	0.018970189701897	0.018970189701897	0	0	0.428184281842818	0.016260162601626	0.010840108401084	0.428184281842818	0	0.428184281842818	0.254742547425474		0.428184281842818	0.428184281842818	0.428184281842818	0.00813008130081301	0.021680216802168	0.010840108401084	0.411924119241192	0.029810298102981	0.428184281842818	0.428184281842818	0.428184281842818	0.032520325203252	0.00813008130081301	0.428184281842818	0.124661246612466	0.00542005420054201	0.428184281842818	0.029810298102981	0.0514905149051491	0.016260162601626	0	0.401084010840108	0.428184281842818	0.254742547425474	0.303523035230352	0.428184281842818	0	0.00542005420054201	0	0.284552845528455	0.428184281842818	0.0487804878048781	0.00542005420054201	0.32520325203252	0.029810298102981	0.428184281842818	0.00542005420054201	0.428184281842818	0.428184281842818	0.428184281842818	0.159891598915989	0.013550135501355	0.428184281842818	0.00813008130081301	0.428184281842818	0	0.428184281842818	0.121951219512195	0	0	0.37940379403794	0.021680216802168	0.010840108401084	0.428184281842818	0.428184281842818	0.428184281842818	0.322493224932249	0.010840108401084	0.428184281842818	0.043360433604336	0.00542005420054201	0	0.428184281842818	0	0.00542005420054201	0.159891598915989	0.010840108401084	0.00813008130081301	0	0.140921409214092	0.02710027100271	0.428184281842818	0.010840108401084	0.428184281842818	0.428184281842818	0.032520325203252	0.00542005420054201	0.013550135501355	0	0.013550135501355	0.159891598915989	0.013550135501355	0.00542005420054201	0.0514905149051491
Beroe_sp	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	1	0.0623306233062331	0.0948509485094851	0.94579945799458	0.016260162601626	1	0.712737127371274	0.428184281842818		0.905149051490515	1	0.013550135501355	0.029810298102981	0.0569105691056911	0.875338753387534	0.200542005420054	1	0.875338753387534	1	0.373983739837398	0.0650406504065041	1	0.151761517615176	0.197831978319783	1	0.262872628726287	0.130081300813008	0.0867208672086721	0.029810298102981	0.53929539295393	1	0.826558265582656	0.875338753387534	1	0.010840108401084	0.0785907859078591	0.00813008130081301	0.51219512195122	1	0.184281842818428	0.0975609756097561	0.813008130081301	0.276422764227642	1	0.0569105691056911	1	1	1	0.64769647696477	0.124661246612466	1	0.10840108401084	1	0.002710027100271	0.856368563685637	0.184281842818428	0.0596205962059621	0.00813008130081301	0.612466124661247	0.192411924119241	0.10840108401084	1	1	1	0.894308943089431	0.043360433604336	1	0.2710027100271	0.0623306233062331	0.002710027100271	1	0.002710027100271	0.0975609756097561	0.525745257452574	0.116531165311653	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0921409214092141	1	0.0569105691056911	1	1	0.233062330623306	0.0704607046070461	0.186991869918699	0.00813008130081301	0.029810298102981	0.731707317073171	0.170731707317073	0.040650406504065	0.0867208672086721
Bolinopsis_infundibulum	0.268292682926829	0.046070460704607	0.0623306233062331	0	0.032520325203252	0.905149051490515	0.0514905149051491	0.0948509485094851	0.888888888888889	0.016260162601626	0.905149051490515	0.617886178861789	0.428184281842818	0.905149051490515		0.905149051490515	0.013550135501355	0.029810298102981	0.0569105691056911	0.845528455284553	0.170731707317073	0.905149051490515	0.780487804878049	0.905149051490515	0.279132791327913	0.040650406504065	0.905149051490515	0.13550135501355	0.102981029810298	0.905149051490515	0.168021680216802	0.0975609756097561	0.0569105691056911	0.029810298102981	0.53929539295393	0.905149051490515	0.731707317073171	0.780487804878049	0.905149051490515	0.00813008130081301	0.0623306233062331	0	0.417344173441734	0.905149051490515	0.168021680216802	0.0840108401084011	0.718157181571816	0.181571815718157	0.905149051490515	0.0542005420054201	0.905149051490515	0.905149051490515	0.905149051490515	0.552845528455285	0.105691056910569	0.905149051490515	0.0975609756097561	0.905149051490515	0.002710027100271	0.761517615176152	0.170731707317073	0.046070460704607	0.00813008130081301	0.517615176151762	0.159891598915989	0.10840108401084	0.905149051490515	0.905149051490515	0.905149051490515	0.799457994579946	0.043360433604336	0.905149051490515	0.176151761517615	0.0623306233062331	0.002710027100271	0.905149051490515	0.002710027100271	0.0867208672086721	0.509485094850949	0.0894308943089431	0.0569105691056911	0.0596205962059621	0.208672086720867	0.0650406504065041	0.905149051490515	0.0569105691056911	0.905149051490515	0.905149051490515	0.200542005420054	0.0704607046070461	0.0921409214092141	0.00813008130081301	0.029810298102981	0.636856368563686	0.102981029810298	0.029810298102981	0.0840108401084011
Bolocera_tuedia	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	1	0.0623306233062331	0.0948509485094851	0.94579945799458	0.016260162601626	1	0.712737127371274	0.428184281842818	1	0.905149051490515		0.013550135501355	0.029810298102981	0.0569105691056911	0.875338753387534	0.200542005420054	1	0.875338753387534	1	0.373983739837398	0.0650406504065041	1	0.151761517615176	0.197831978319783	1	0.262872628726287	0.130081300813008	0.0867208672086721	0.029810298102981	0.53929539295393	1	0.826558265582656	0.875338753387534	1	0.010840108401084	0.0785907859078591	0.00813008130081301	0.51219512195122	1	0.184281842818428	0.0975609756097561	0.813008130081301	0.276422764227642	1	0.0569105691056911	1	1	1	0.64769647696477	0.124661246612466	1	0.10840108401084	1	0.002710027100271	0.856368563685637	0.184281842818428	0.0596205962059621	0.00813008130081301	0.612466124661247	0.192411924119241	0.10840108401084	1	1	1	0.894308943089431	0.043360433604336	1	0.2710027100271	0.0623306233062331	0.002710027100271	1	0.002710027100271	0.0975609756097561	0.525745257452574	0.116531165311653	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0921409214092141	1	0.0569105691056911	1	1	0.233062330623306	0.0704607046070461	0.186991869918699	0.00813008130081301	0.029810298102981	0.731707317073171	0.170731707317073	0.040650406504065	0.0867208672086721
Branchiostoma_floridae	0.010840108401084	0.002710027100271	0.00542005420054201	0	0	0.013550135501355	0	0	0.013550135501355	0.002710027100271	0.013550135501355	0.013550135501355	0.00813008130081301	0.013550135501355	0.013550135501355	0.013550135501355		0.002710027100271	0	0.013550135501355	0.00542005420054201	0.013550135501355	0.013550135501355	0.013550135501355	0.002710027100271	0.00542005420054201	0.013550135501355	0.010840108401084	0	0.013550135501355	0.002710027100271	0.013550135501355	0.002710027100271	0	0.010840108401084	0.013550135501355	0.013550135501355	0.00542005420054201	0.013550135501355	0.002710027100271	0	0	0.010840108401084	0.013550135501355	0	0.002710027100271	0.010840108401084	0.002710027100271	0.013550135501355	0.00813008130081301	0.013550135501355	0.013550135501355	0.013550135501355	0.010840108401084	0	0.013550135501355	0	0.013550135501355	0	0.00813008130081301	0.00813008130081301	0	0.002710027100271	0.010840108401084	0.002710027100271	0.002710027100271	0.013550135501355	0.013550135501355	0.013550135501355	0.013550135501355	0	0.013550135501355	0.002710027100271	0	0	0.013550135501355	0.002710027100271	0	0.010840108401084	0	0.010840108401084	0.002710027100271	0.010840108401084	0.002710027100271	0.013550135501355	0.002710027100271	0.013550135501355	0.013550135501355	0.00542005420054201	0.00542005420054201	0.002710027100271	0.002710027100271	0.00542005420054201	0.013550135501355	0.00542005420054201	0	0.013550135501355
Capitella_teleta	0.00542005420054201	0.018970189701897	0.024390243902439	0	0	0.029810298102981	0.016260162601626	0.00542005420054201	0.029810298102981	0	0.029810298102981	0.029810298102981	0.021680216802168	0.029810298102981	0.029810298102981	0.029810298102981	0.002710027100271		0	0.010840108401084	0.024390243902439	0.029810298102981	0.029810298102981	0.029810298102981	0.029810298102981	0	0.029810298102981	0	0.00542005420054201	0.029810298102981	0.029810298102981	0.00813008130081301	0.021680216802168	0	0.010840108401084	0.029810298102981	0.029810298102981	0.029810298102981	0.029810298102981	0	0.00542005420054201	0	0.024390243902439	0.029810298102981	0.021680216802168	0.00813008130081301	0.024390243902439	0.02710027100271	0.029810298102981	0	0.029810298102981	0.029810298102981	0.029810298102981	0.024390243902439	0.00542005420054201	0.029810298102981	0.00542005420054201	0.029810298102981	0	0.024390243902439	0.018970189701897	0	0.002710027100271	0.02710027100271	0.02710027100271	0.016260162601626	0.029810298102981	0.029810298102981	0.029810298102981	0.029810298102981	0	0.029810298102981	0.02710027100271	0.00542005420054201	0	0.029810298102981	0.002710027100271	0.00542005420054201	0.016260162601626	0	0	0	0.021680216802168	0.00813008130081301	0.029810298102981	0.002710027100271	0.029810298102981	0.029810298102981	0.029810298102981	0.00813008130081301	0.002710027100271	0	0.018970189701897	0.029810298102981	0.00542005420054201	0.00542005420054201	0.013550135501355
Capsaspora_owczarzaki_atcc30864	0.0487804878048781	0.00813008130081301	0.00813008130081301	0	0.00813008130081301	0.0569105691056911	0.010840108401084	0.029810298102981	0.0569105691056911	0.013550135501355	0.0569105691056911	0.0569105691056911	0.010840108401084	0.0569105691056911	0.0569105691056911	0.0569105691056911	0	0		0.0487804878048781	0.018970189701897	0.0569105691056911	0.0569105691056911	0.0569105691056911	0.046070460704607	0.035230352303523	0.0569105691056911	0.00813008130081301	0.018970189701897	0.0569105691056911	0.024390243902439	0.013550135501355	0.010840108401084	0	0.002710027100271	0.0569105691056911	0.0569105691056911	0.0569105691056911	0.0569105691056911	0	0.016260162601626	0	0.016260162601626	0.0569105691056911	0.040650406504065	0.010840108401084	0.0569105691056911	0.037940379403794	0.0569105691056911	0.02710027100271	0.0569105691056911	0.0569105691056911	0.0569105691056911	0.0569105691056911	0.010840108401084	0.0569105691056911	0.010840108401084	0.0569105691056911	0.002710027100271	0.0542005420054201	0.040650406504065	0.035230352303523	0.002710027100271	0.021680216802168	0.021680216802168	0.013550135501355	0.0569105691056911	0.0569105691056911	0.0569105691056911	0.0569105691056911	0.018970189701897	0.0569105691056911	0.016260162601626	0.002710027100271	0.002710027100271	0.0569105691056911	0	0.021680216802168	0.0487804878048781	0.037940379403794	0.002710027100271	0.010840108401084	0.00813008130081301	0.016260162601626	0.0569105691056911	0.024390243902439	0.0569105691056911	0.0569105691056911	0.029810298102981	0.00542005420054201	0.035230352303523	0	0	0.0569105691056911	0.0487804878048781	0.010840108401084	0.037940379403794
Cestum_veneris	0.260162601626016	0.024390243902439	0.040650406504065	0	0.032520325203252	0.875338753387534	0.035230352303523	0.0948509485094851	0.845528455284553	0.016260162601626	0.875338753387534	0.588075880758808	0.411924119241192	0.875338753387534	0.845528455284553	0.875338753387534	0.013550135501355	0.010840108401084	0.0487804878048781		0.119241192411924	0.875338753387534	0.750677506775068	0.875338753387534	0.249322493224932	0.040650406504065	0.875338753387534	0.13550135501355	0.132791327913279	0.875338753387534	0.138211382113821	0.102981029810298	0.035230352303523	0.029810298102981	0.53929539295393	0.875338753387534	0.70189701897019	0.750677506775068	0.875338753387534	0.00813008130081301	0.037940379403794	0	0.387533875338753	0.875338753387534	0.151761517615176	0.0840108401084011	0.688346883468835	0.151761517615176	0.875338753387534	0.0569105691056911	0.875338753387534	0.875338753387534	0.875338753387534	0.523035230352303	0.105691056910569	0.875338753387534	0.10840108401084	0.875338753387534	0.002710027100271	0.731707317073171	0.149051490514905	0.046070460704607	0.00813008130081301	0.48780487804878	0.100271002710027	0.0975609756097561	0.875338753387534	0.875338753387534	0.875338753387534	0.769647696476965	0.043360433604336	0.875338753387534	0.146341463414634	0.0623306233062331	0.002710027100271	0.875338753387534	0.002710027100271	0.0785907859078591	0.498644986449864	0.0975609756097561	0.0569105691056911	0.0569105691056911	0.195121951219512	0.0677506775067751	0.875338753387534	0.0569105691056911	0.875338753387534	0.875338753387534	0.140921409214092	0.0677506775067751	0.121951219512195	0.00813008130081301	0.016260162601626	0.607046070460705	0.10840108401084	0.024390243902439	0.0731707317073171
Choanoeca_perplexa_11	0.0948509485094851	0.0487804878048781	0.0569105691056911	0	0	0.200542005420054	0.016260162601626	0.0514905149051491	0.176151761517615	0.002710027100271	0.200542005420054	0.200542005420054	0.029810298102981	0.200542005420054	0.170731707317073	0.200542005420054	0.00542005420054201	0.024390243902439	0.018970189701897	0.119241192411924		0.200542005420054	0.200542005420054	0.200542005420054	0.149051490514905	0.00813008130081301	0.200542005420054	0.010840108401084	0.0813008130081301	0.200542005420054	0.157181571815718	0.0731707317073171	0.0487804878048781	0	0.0623306233062331	0.200542005420054	0.200542005420054	0.200542005420054	0.200542005420054	0.00813008130081301	0.024390243902439	0	0.143631436314363	0.200542005420054	0.0785907859078591	0.0542005420054201	0.192411924119241	0.151761517615176	0.200542005420054	0.00542005420054201	0.200542005420054	0.200542005420054	0.200542005420054	0.192411924119241	0.0542005420054201	0.200542005420054	0.0596205962059621	0.200542005420054	0	0.178861788617886	0.0514905149051491	0.00542005420054201	0.00542005420054201	0.143631436314363	0.121951219512195	0.0650406504065041	0.200542005420054	0.200542005420054	0.200542005420054	0.200542005420054	0.010840108401084	0.200542005420054	0.143631436314363	0.0514905149051491	0	0.200542005420054	0.002710027100271	0.0596205962059621	0.119241192411924	0.046070460704607	0.0514905149051491	0.0542005420054201	0.100271002710027	0.0650406504065041	0.200542005420054	0.013550135501355	0.200542005420054	0.200542005420054	0.157181571815718	0.0596205962059621	0.0704607046070461	0.00813008130081301	0.029810298102981	0.200542005420054	0.0975609756097561	0.00542005420054201	0.035230352303523
Chondrilla_nucula	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	1	0.0623306233062331	0.0948509485094851	0.94579945799458	0.016260162601626	1	0.712737127371274	0.428184281842818	1	0.905149051490515	1	0.013550135501355	0.029810298102981	0.0569105691056911	0.875338753387534	0.200542005420054		0.875338753387534	1	0.373983739837398	0.0650406504065041	1	0.151761517615176	0.197831978319783	1	0.262872628726287	0.130081300813008	0.0867208672086721	0.029810298102981	0.53929539295393	1	0.826558265582656	0.875338753387534	1	0.010840108401084	0.0785907859078591	0.00813008130081301	0.51219512195122	1	0.184281842818428	0.0975609756097561	0.813008130081301	0.276422764227642	1	0.0569105691056911	1	1	1	0.64769647696477	0.124661246612466	1	0.10840108401084	1	0.002710027100271	0.856368563685637	0.184281842818428	0.0596205962059621	0.00813008130081301	0.612466124661247	0.192411924119241	0.10840108401084	1	1	1	0.894308943089431	0.043360433604336	1	0.2710027100271	0.0623306233062331	0.002710027100271	1	0.002710027100271	0.0975609756097561	0.525745257452574	0.116531165311653	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0921409214092141	1	0.0569105691056911	1	1	0.233062330623306	0.0704607046070461	0.186991869918699	0.00813008130081301	0.029810298102981	0.731707317073171	0.170731707317073	0.040650406504065	0.0867208672086721
Clathrina_coriacea	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	0.875338753387534	0.0623306233062331	0.0948509485094851	0.821138211382114	0.016260162601626	0.875338753387534	0.658536585365854	0.428184281842818	0.875338753387534	0.780487804878049	0.875338753387534	0.013550135501355	0.029810298102981	0.0569105691056911	0.750677506775068	0.200542005420054	0.875338753387534		0.875338753387534	0.373983739837398	0.0650406504065041	0.875338753387534	0.151761517615176	0.197831978319783	0.875338753387534	0.262872628726287	0.130081300813008	0.0867208672086721	0.029810298102981	0.53929539295393	0.875338753387534	0.70189701897019	0.750677506775068	0.875338753387534	0.010840108401084	0.0785907859078591	0.00813008130081301	0.51219512195122	0.875338753387534	0.184281842818428	0.0894308943089431	0.688346883468835	0.2710027100271	0.875338753387534	0.0569105691056911	0.875338753387534	0.875338753387534	0.875338753387534	0.523035230352303	0.124661246612466	0.875338753387534	0.10840108401084	0.875338753387534	0.002710027100271	0.788617886178862	0.184281842818428	0.0596205962059621	0.00813008130081301	0.612466124661247	0.192411924119241	0.10840108401084	0.875338753387534	0.875338753387534	0.875338753387534	0.769647696476965	0.043360433604336	0.875338753387534	0.2710027100271	0.0623306233062331	0.002710027100271	0.875338753387534	0.002710027100271	0.0975609756097561	0.401084010840108	0.116531165311653	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0921409214092141	0.875338753387534	0.0542005420054201	0.875338753387534	0.875338753387534	0.233062330623306	0.0704607046070461	0.173441734417344	0.00813008130081301	0.029810298102981	0.607046070460705	0.170731707317073	0.040650406504065	0.0867208672086721
Clytia_hemisphaerica	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	1	0.0623306233062331	0.0948509485094851	0.94579945799458	0.016260162601626	1	0.712737127371274	0.428184281842818	1	0.905149051490515	1	0.013550135501355	0.029810298102981	0.0569105691056911	0.875338753387534	0.200542005420054	1	0.875338753387534		0.373983739837398	0.0650406504065041	1	0.151761517615176	0.197831978319783	1	0.262872628726287	0.130081300813008	0.0867208672086721	0.029810298102981	0.53929539295393	1	0.826558265582656	0.875338753387534	1	0.010840108401084	0.0785907859078591	0.00813008130081301	0.51219512195122	1	0.184281842818428	0.0975609756097561	0.813008130081301	0.276422764227642	1	0.0569105691056911	1	1	1	0.64769647696477	0.124661246612466	1	0.10840108401084	1	0.002710027100271	0.856368563685637	0.184281842818428	0.0596205962059621	0.00813008130081301	0.612466124661247	0.192411924119241	0.10840108401084	1	1	1	0.894308943089431	0.043360433604336	1	0.2710027100271	0.0623306233062331	0.002710027100271	1	0.002710027100271	0.0975609756097561	0.525745257452574	0.116531165311653	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0921409214092141	1	0.0569105691056911	1	1	0.233062330623306	0.0704607046070461	0.186991869918699	0.00813008130081301	0.029810298102981	0.731707317073171	0.170731707317073	0.040650406504065	0.0867208672086721
Codosiga_hollandica_17	0.149051490514905	0.0514905149051491	0.0650406504065041	0	0.040650406504065	0.373983739837398	0.0623306233062331	0.0894308943089431	0.319783197831978	0.013550135501355	0.373983739837398	0.371273712737127	0.032520325203252	0.373983739837398	0.279132791327913	0.373983739837398	0.002710027100271	0.029810298102981	0.046070460704607	0.249322493224932	0.149051490514905	0.373983739837398	0.373983739837398	0.373983739837398		0.0569105691056911	0.373983739837398	0.024390243902439	0.197831978319783	0.373983739837398	0.254742547425474	0.0785907859078591	0.0867208672086721	0.029810298102981	0.154471544715447	0.373983739837398	0.373983739837398	0.373983739837398	0.373983739837398	0.002710027100271	0.0785907859078591	0.00813008130081301	0.246612466124661	0.373983739837398	0.154471544715447	0.0894308943089431	0.279132791327913	0.262872628726287	0.373983739837398	0.0487804878048781	0.373983739837398	0.373983739837398	0.373983739837398	0.279132791327913	0.116531165311653	0.373983739837398	0.105691056910569	0.373983739837398	0.002710027100271	0.355013550135501	0.0650406504065041	0.0569105691056911	0.00813008130081301	0.254742547425474	0.192411924119241	0.10840108401084	0.373983739837398	0.373983739837398	0.373983739837398	0.373983739837398	0.032520325203252	0.373983739837398	0.249322493224932	0.0623306233062331	0.002710027100271	0.373983739837398	0.002710027100271	0.0975609756097561	0.151761517615176	0.102981029810298	0.0650406504065041	0.0758807588075881	0.113821138211382	0.0596205962059621	0.373983739837398	0.043360433604336	0.373983739837398	0.373983739837398	0.195121951219512	0.0677506775067751	0.121951219512195	0	0.021680216802168	0.373983739837398	0.149051490514905	0.040650406504065	0.043360433604336
Coeloplana_species	0.0542005420054201	0.021680216802168	0.02710027100271	0	0.013550135501355	0.0650406504065041	0.016260162601626	0.02710027100271	0.0542005420054201	0.013550135501355	0.0650406504065041	0.0650406504065041	0.00813008130081301	0.0650406504065041	0.040650406504065	0.0650406504065041	0.00542005420054201	0	0.035230352303523	0.040650406504065	0.00813008130081301	0.0650406504065041	0.0650406504065041	0.0650406504065041	0.0569105691056911		0.0650406504065041	0.024390243902439	0.040650406504065	0.0650406504065041	0.035230352303523	0.021680216802168	0.02710027100271	0	0.00813008130081301	0.0650406504065041	0.0650406504065041	0.0596205962059621	0.0650406504065041	0.002710027100271	0.024390243902439	0.00813008130081301	0.037940379403794	0.0650406504065041	0.046070460704607	0.018970189701897	0.0650406504065041	0.0487804878048781	0.0650406504065041	0.029810298102981	0.0650406504065041	0.0650406504065041	0.0650406504065041	0.0650406504065041	0.024390243902439	0.0650406504065041	0.00813008130081301	0.0650406504065041	0	0.0650406504065041	0.0487804878048781	0.043360433604336	0	0.037940379403794	0.00813008130081301	0.00813008130081301	0.0650406504065041	0.0650406504065041	0.0650406504065041	0.0650406504065041	0.00813008130081301	0.0650406504065041	0.032520325203252	0	0	0.0650406504065041	0	0.018970189701897	0.0514905149051491	0.037940379403794	0.021680216802168	0.024390243902439	0.021680216802168	0.021680216802168	0.0650406504065041	0.00813008130081301	0.0650406504065041	0.0650406504065041	0.032520325203252	0.002710027100271	0.0514905149051491	0	0	0.0650406504065041	0.0487804878048781	0.016260162601626	0.035230352303523
Corticium_candelabrum	0.295392953929539	0.0704607046070461	0.0840108401084011	0	0.040650406504065	1	0.0623306233062331	0.0948509485094851	0.94579945799458	0.016260162601626	1	0.712737127371274	0.428184281842818	1	0.905149051490515	1	0.013550135501355	0.029810298102981	0.0569105691056911	0.875338753387534	0.200542005420054	1	0.875338753387534	1	0.373983739837398	0.0650406504065041		0.151761517615176	0.197831978319783	1	0.262872628726287	0.130081300813008	0.0867208672086721	0.029810298102981	0.53929539295393	1	0.826558265582656	0.875338753387534	1	0.010840108401084	0.0785907859078591	0.00813008130081301	0.51219512195122	1	0.184281842818428	0.0975609756097561	0.813008130081301	0.276422764227642	1	0.0569105691056911	1	1	1	0.64769647696477	0.124661246612466	1	0.10840108401084	1	0.002710027100271	0.856368563685637	0.184281842818428	0.0596205962059621	0.00813008130081301	0.612466124661247	0.192411924119241	0.10840108401084	1	1	1	0.894308943089431	0.043360433604336	1	0.2710027100271	0.0623306233062331	0.002710027100271	1	0.002710027100271	0.0975609756097561	0.525745257452574	0.116531165311653	0.0758807588075881	0.0785907859078591	0.238482384823848	0.0921409214092141	1	0.0569105691056911	1	1	0.233062330623306	0.0704607046070461	0.186991869918699	0.00813008130081301	0.029810298102981	0.731707317073171	0.170731707317073	0.040650406504065	0.0867208672086721
