	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.754966887417219	0.721854304635762	0.841059602649007	0.827814569536424	0.821192052980132	0.841059602649007	0.841059602649007	0.695364238410596	0.834437086092715		0.841059602649007	0.841059602649007	0	0.841059602649007	0.562913907284768	0.834437086092715	0.841059602649007	0.728476821192053	0.821192052980132	0.741721854304636	0	0	0.841059602649007	0	0.841059602649007	0.794701986754967	0.841059602649007	0.834437086092715	0	0.827814569536424	0.748344370860927	0.649006622516556	0.827814569536424	0.841059602649007	0.841059602649007	0.754966887417219	0.80794701986755	0.827814569536424	0.278145695364238	0.774834437086093	0.841059602649007	0.708609271523179	0	0.834437086092715	0.841059602649007	0.841059602649007	0.841059602649007	0.834437086092715	0.821192052980132	0.80794701986755	0.708609271523179	0	0.615894039735099	0.814569536423841	0.516556291390728	0.841059602649007	0.774834437086093	0.841059602649007	0.841059602649007	0	0.71523178807947	0.841059602649007	0.794701986754967	0.774834437086093	0.735099337748344	0.841059602649007	0.841059602649007	0.741721854304636	0	0.834437086092715	0.841059602649007	0.768211920529801	0.841059602649007	0.841059602649007	0.708609271523179	0.841059602649007	0.794701986754967	0.490066225165563	0.80794701986755	0.456953642384106	0.834437086092715	0.470198675496689	0.788079470198676	0.788079470198676	0.52317880794702	0.814569536423841	0.841059602649007	0.735099337748344	0.821192052980132	0.841059602649007	0	0.781456953642384	0.708609271523179	0.841059602649007	0.788079470198676	0.80794701986755
Aurelia_aurita	0	0.907284768211921	0.827814569536424	0.993377483443709	0.980132450331126	0.847682119205298	0.95364238410596	0.993377483443709	0.695364238410596	0.986754966887417	0.841059602649007		0.907284768211921	0	0.993377483443709	0.562913907284768	0.960264900662252	0.993377483443709	0.728476821192053	0.821192052980132	0.768211920529801	0	0	0.95364238410596	0	0.993377483443709	0.907284768211921	0.887417218543046	0.986754966887417	0	0.966887417218543	0.900662251655629	0.649006622516556	0.880794701986755	0.940397350993378	0.933774834437086	0.754966887417219	0.95364238410596	0.966887417218543	0.317880794701987	0.907284768211921	0.993377483443709	0.708609271523179	0	0.834437086092715	0.940397350993378	0.993377483443709	0.993377483443709	0.986754966887417	0.973509933774834	0.940397350993378	0.80794701986755	0	0.642384105960265	0.814569536423841	0.516556291390728	0.993377483443709	0.801324503311258	0.993377483443709	0.993377483443709	0	0.794701986754967	0.993377483443709	0.847682119205298	0.927152317880795	0.735099337748344	0.993377483443709	0.993377483443709	0.741721854304636	0	0.986754966887417	0.907284768211921	0.920529801324503	0.993377483443709	0.993377483443709	0.708609271523179	0.993377483443709	0.827814569536424	0.490066225165563	0.907284768211921	0.456953642384106	0.841059602649007	0.470198675496689	0.854304635761589	0.940397350993378	0.52317880794702	0.847682119205298	0.993377483443709	0.768211920529801	0.960264900662252	0.993377483443709	0	0.933774834437086	0.708609271523179	0.913907284768212	0.920529801324503	0.80794701986755
Beroe_abyssicola	0	0.827814569536424	0.748344370860927	0.913907284768212	0.894039735099338	0.854304635761589	0.913907284768212	0.913907284768212	0.701986754966887	0.907284768211921	0.841059602649007	0.907284768211921		0	0.907284768211921	0.562913907284768	0.880794701986755	0.913907284768212	0.735099337748344	0.827814569536424	0.768211920529801	0	0	0.907284768211921	0	0.913907284768212	0.867549668874172	0.887417218543046	0.907284768211921	0	0.900662251655629	0.821192052980132	0.655629139072848	0.887417218543046	0.913907284768212	0.913907284768212	0.76158940397351	0.867549668874172	0.894039735099338	0.291390728476821	0.847682119205298	0.913907284768212	0.71523178807947	0	0.834437086092715	0.907284768211921	0.913907284768212	0.907284768211921	0.907284768211921	0.887417218543046	0.874172185430464	0.728476821192053	0	0.642384105960265	0.814569536423841	0.52317880794702	0.913907284768212	0.801324503311258	0.913907284768212	0.913907284768212	0	0.721854304635762	0.913907284768212	0.854304635761589	0.847682119205298	0.735099337748344	0.913907284768212	0.907284768211921	0.748344370860927	0	0.907284768211921	0.913907284768212	0.834437086092715	0.913907284768212	0.913907284768212	0.71523178807947	0.913907284768212	0.794701986754967	0.490066225165563	0.880794701986755	0.463576158940397	0.847682119205298	0.47682119205298	0.860927152317881	0.860927152317881	0.529801324503311	0.854304635761589	0.913907284768212	0.774834437086093	0.874172185430464	0.913907284768212	0	0.854304635761589	0.71523178807947	0.913907284768212	0.860927152317881	0.814569536423841
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.907284768211921	0.827814569536424	0.993377483443709	0.980132450331126	0.847682119205298	0.95364238410596	0.993377483443709	0.695364238410596	0.986754966887417	0.841059602649007	0.993377483443709	0.907284768211921	0		0.562913907284768	0.960264900662252	0.993377483443709	0.728476821192053	0.821192052980132	0.768211920529801	0	0	0.95364238410596	0	0.993377483443709	0.907284768211921	0.887417218543046	0.986754966887417	0	0.966887417218543	0.900662251655629	0.649006622516556	0.880794701986755	0.940397350993378	0.933774834437086	0.754966887417219	0.95364238410596	0.966887417218543	0.317880794701987	0.907284768211921	0.993377483443709	0.708609271523179	0	0.834437086092715	0.940397350993378	0.993377483443709	0.993377483443709	0.986754966887417	0.973509933774834	0.940397350993378	0.80794701986755	0	0.642384105960265	0.814569536423841	0.516556291390728	0.993377483443709	0.801324503311258	0.993377483443709	0.993377483443709	0	0.794701986754967	0.993377483443709	0.847682119205298	0.927152317880795	0.735099337748344	0.993377483443709	0.993377483443709	0.741721854304636	0	0.986754966887417	0.907284768211921	0.920529801324503	0.993377483443709	0.993377483443709	0.708609271523179	0.993377483443709	0.827814569536424	0.490066225165563	0.907284768211921	0.456953642384106	0.841059602649007	0.470198675496689	0.854304635761589	0.940397350993378	0.52317880794702	0.847682119205298	0.993377483443709	0.768211920529801	0.960264900662252	0.993377483443709	0	0.933774834437086	0.708609271523179	0.913907284768212	0.920529801324503	0.80794701986755
Bolocera_tuedia	0	0.529801324503311	0.503311258278146	0.562913907284768	0.549668874172185	0.543046357615894	0.562913907284768	0.562913907284768	0.549668874172185	0.556291390728477	0.562913907284768	0.562913907284768	0.562913907284768	0	0.562913907284768		0.556291390728477	0.562913907284768	0.549668874172185	0.556291390728477	0.463576158940397	0	0	0.562913907284768	0	0.562913907284768	0.562913907284768	0.562913907284768	0.556291390728477	0	0.549668874172185	0.496688741721854	0.536423841059603	0.562913907284768	0.562913907284768	0.562913907284768	0.543046357615894	0.562913907284768	0.556291390728477	0.218543046357616	0.549668874172185	0.562913907284768	0.503311258278146	0	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0.536423841059603	0	0.377483443708609	0.556291390728477	0.304635761589404	0.562913907284768	0.496688741721854	0.562913907284768	0.562913907284768	0	0.437086092715232	0.562913907284768	0.562913907284768	0.556291390728477	0.52317880794702	0.562913907284768	0.562913907284768	0.529801324503311	0	0.556291390728477	0.562913907284768	0.562913907284768	0.562913907284768	0.562913907284768	0.549668874172185	0.562913907284768	0.536423841059603	0.324503311258278	0.529801324503311	0.337748344370861	0.556291390728477	0.337748344370861	0.509933774834437	0.509933774834437	0.311258278145695	0.536423841059603	0.562913907284768	0.549668874172185	0.543046357615894	0.562913907284768	0	0.549668874172185	0.549668874172185	0.562913907284768	0.509933774834437	0.562913907284768
Branchiostoma_floridae	0	0.887417218543046	0.827814569536424	0.966887417218543	0.95364238410596	0.854304635761589	0.927152317880795	0.966887417218543	0.695364238410596	0.966887417218543	0.834437086092715	0.960264900662252	0.880794701986755	0	0.960264900662252	0.556291390728477		0.966887417218543	0.728476821192053	0.821192052980132	0.768211920529801	0	0	0.920529801324503	0	0.966887417218543	0.880794701986755	0.860927152317881	0.966887417218543	0	0.947019867549669	0.874172185430464	0.649006622516556	0.854304635761589	0.913907284768212	0.907284768211921	0.754966887417219	0.920529801324503	0.947019867549669	0.317880794701987	0.880794701986755	0.966887417218543	0.708609271523179	0	0.827814569536424	0.907284768211921	0.966887417218543	0.960264900662252	0.960264900662252	0.940397350993378	0.907284768211921	0.80794701986755	0	0.642384105960265	0.814569536423841	0.516556291390728	0.966887417218543	0.801324503311258	0.966887417218543	0.966887417218543	0	0.794701986754967	0.966887417218543	0.821192052980132	0.900662251655629	0.728476821192053	0.966887417218543	0.960264900662252	0.741721854304636	0	0.960264900662252	0.880794701986755	0.887417218543046	0.966887417218543	0.966887417218543	0.708609271523179	0.966887417218543	0.827814569536424	0.483443708609272	0.880794701986755	0.463576158940397	0.847682119205298	0.470198675496689	0.834437086092715	0.920529801324503	0.52317880794702	0.841059602649007	0.966887417218543	0.76158940397351	0.940397350993378	0.966887417218543	0	0.907284768211921	0.708609271523179	0.887417218543046	0.894039735099338	0.80794701986755
Capitella_teleta	0	0.913907284768212	0.834437086092715	1	0.980132450331126	0.854304635761589	0.960264900662252	1	0.701986754966887	0.993377483443709	0.841059602649007	0.993377483443709	0.913907284768212	0	0.993377483443709	0.562913907284768	0.966887417218543		0.735099337748344	0.827814569536424	0.768211920529801	0	0	0.95364238410596	0	1	0.913907284768212	0.887417218543046	0.993377483443709	0	0.973509933774834	0.907284768211921	0.655629139072848	0.887417218543046	0.947019867549669	0.940397350993378	0.76158940397351	0.95364238410596	0.973509933774834	0.317880794701987	0.913907284768212	1	0.71523178807947	0	0.834437086092715	0.940397350993378	1	0.993377483443709	0.993377483443709	0.973509933774834	0.940397350993378	0.814569536423841	0	0.642384105960265	0.814569536423841	0.52317880794702	1	0.801324503311258	1	1	0	0.794701986754967	1	0.854304635761589	0.933774834437086	0.735099337748344	1	0.993377483443709	0.748344370860927	0	0.993377483443709	0.913907284768212	0.920529801324503	1	1	0.71523178807947	1	0.827814569536424	0.490066225165563	0.913907284768212	0.463576158940397	0.847682119205298	0.47682119205298	0.860927152317881	0.947019867549669	0.529801324503311	0.854304635761589	1	0.774834437086093	0.960264900662252	1	0	0.940397350993378	0.71523178807947	0.920529801324503	0.927152317880795	0.814569536423841
Capsaspora_owczarzaki_atcc30864	0	0.688741721854305	0.662251655629139	0.735099337748344	0.71523178807947	0.71523178807947	0.735099337748344	0.735099337748344	0.682119205298013	0.728476821192053	0.728476821192053	0.728476821192053	0.735099337748344	0	0.728476821192053	0.549668874172185	0.728476821192053	0.735099337748344		0.728476821192053	0.635761589403974	0	0	0.728476821192053	0	0.735099337748344	0.721854304635762	0.728476821192053	0.728476821192053	0	0.721854304635762	0.655629139072848	0.642384105960265	0.735099337748344	0.735099337748344	0.735099337748344	0.701986754966887	0.728476821192053	0.735099337748344	0.231788079470199	0.708609271523179	0.735099337748344	0.655629139072848	0	0.728476821192053	0.728476821192053	0.735099337748344	0.728476821192053	0.735099337748344	0.708609271523179	0.695364238410596	0.708609271523179	0	0.503311258278146	0.721854304635762	0.463576158940397	0.735099337748344	0.675496688741722	0.735099337748344	0.735099337748344	0	0.615894039735099	0.735099337748344	0.721854304635762	0.71523178807947	0.675496688741722	0.735099337748344	0.728476821192053	0.688741721854305	0	0.728476821192053	0.735099337748344	0.655629139072848	0.735099337748344	0.735099337748344	0.701986754966887	0.735099337748344	0.701986754966887	0.437086092715232	0.701986754966887	0.450331125827815	0.728476821192053	0.456953642384106	0.695364238410596	0.695364238410596	0.483443708609272	0.71523178807947	0.735099337748344	0.688741721854305	0.721854304635762	0.735099337748344	0	0.728476821192053	0.701986754966887	0.735099337748344	0.682119205298013	0.735099337748344
Cestum_veneris	0	0.76158940397351	0.728476821192053	0.827814569536424	0.80794701986755	0.814569536423841	0.827814569536424	0.827814569536424	0.695364238410596	0.821192052980132	0.821192052980132	0.821192052980132	0.827814569536424	0	0.821192052980132	0.556291390728477	0.821192052980132	0.827814569536424	0.728476821192053		0.728476821192053	0	0	0.821192052980132	0	0.827814569536424	0.781456953642384	0.821192052980132	0.821192052980132	0	0.814569536423841	0.741721854304636	0.655629139072848	0.814569536423841	0.827814569536424	0.827814569536424	0.754966887417219	0.801324503311258	0.814569536423841	0.264900662251656	0.76158940397351	0.827814569536424	0.708609271523179	0	0.821192052980132	0.821192052980132	0.827814569536424	0.821192052980132	0.821192052980132	0.801324503311258	0.788079470198676	0.708609271523179	0	0.596026490066225	0.80794701986755	0.52317880794702	0.827814569536424	0.76158940397351	0.827814569536424	0.827814569536424	0	0.695364238410596	0.827814569536424	0.781456953642384	0.768211920529801	0.728476821192053	0.827814569536424	0.821192052980132	0.741721854304636	0	0.821192052980132	0.827814569536424	0.748344370860927	0.827814569536424	0.827814569536424	0.708609271523179	0.827814569536424	0.788079470198676	0.490066225165563	0.801324503311258	0.463576158940397	0.821192052980132	0.47682119205298	0.781456953642384	0.781456953642384	0.529801324503311	0.80794701986755	0.827814569536424	0.728476821192053	0.801324503311258	0.827814569536424	0	0.768211920529801	0.708609271523179	0.827814569536424	0.774834437086093	0.80794701986755
Choanoeca_perplexa_11	0	0.71523178807947	0.642384105960265	0.768211920529801	0.768211920529801	0.768211920529801	0.768211920529801	0.768211920529801	0.596026490066225	0.768211920529801	0.741721854304636	0.768211920529801	0.768211920529801	0	0.768211920529801	0.463576158940397	0.768211920529801	0.768211920529801	0.635761589403974	0.728476821192053		0	0	0.768211920529801	0	0.768211920529801	0.721854304635762	0.768211920529801	0.768211920529801	0	0.768211920529801	0.701986754966887	0.562913907284768	0.754966887417219	0.768211920529801	0.768211920529801	0.655629139072848	0.728476821192053	0.76158940397351	0.251655629139073	0.701986754966887	0.768211920529801	0.609271523178808	0	0.735099337748344	0.768211920529801	0.768211920529801	0.768211920529801	0.76158940397351	0.748344370860927	0.735099337748344	0.615894039735099	0	0.602649006622517	0.721854304635762	0.443708609271523	0.768211920529801	0.76158940397351	0.768211920529801	0.768211920529801	0	0.649006622516556	0.768211920529801	0.721854304635762	0.708609271523179	0.635761589403974	0.768211920529801	0.768211920529801	0.642384105960265	0	0.768211920529801	0.768211920529801	0.695364238410596	0.768211920529801	0.768211920529801	0.609271523178808	0.768211920529801	0.721854304635762	0.437086092715232	0.768211920529801	0.390728476821192	0.748344370860927	0.403973509933775	0.754966887417219	0.754966887417219	0.47682119205298	0.768211920529801	0.768211920529801	0.675496688741722	0.76158940397351	0.768211920529801	0	0.71523178807947	0.609271523178808	0.768211920529801	0.71523178807947	0.708609271523179
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.867549668874172	0.788079470198676	0.95364238410596	0.940397350993378	0.847682119205298	0.95364238410596	0.95364238410596	0.695364238410596	0.947019867549669	0.841059602649007	0.95364238410596	0.907284768211921	0	0.95364238410596	0.562913907284768	0.920529801324503	0.95364238410596	0.728476821192053	0.821192052980132	0.768211920529801	0	0		0	0.95364238410596	0.907284768211921	0.887417218543046	0.947019867549669	0	0.940397350993378	0.860927152317881	0.649006622516556	0.880794701986755	0.940397350993378	0.933774834437086	0.754966887417219	0.913907284768212	0.927152317880795	0.317880794701987	0.887417218543046	0.95364238410596	0.708609271523179	0	0.834437086092715	0.940397350993378	0.95364238410596	0.95364238410596	0.947019867549669	0.933774834437086	0.920529801324503	0.768211920529801	0	0.642384105960265	0.814569536423841	0.516556291390728	0.95364238410596	0.801324503311258	0.95364238410596	0.95364238410596	0	0.754966887417219	0.95364238410596	0.847682119205298	0.887417218543046	0.735099337748344	0.95364238410596	0.95364238410596	0.741721854304636	0	0.947019867549669	0.907284768211921	0.880794701986755	0.95364238410596	0.95364238410596	0.708609271523179	0.95364238410596	0.794701986754967	0.490066225165563	0.907284768211921	0.456953642384106	0.841059602649007	0.470198675496689	0.854304635761589	0.900662251655629	0.52317880794702	0.847682119205298	0.95364238410596	0.768211920529801	0.920529801324503	0.95364238410596	0	0.894039735099338	0.708609271523179	0.913907284768212	0.900662251655629	0.80794701986755
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.913907284768212	0.834437086092715	1	0.980132450331126	0.854304635761589	0.960264900662252	1	0.701986754966887	0.993377483443709	0.841059602649007	0.993377483443709	0.913907284768212	0	0.993377483443709	0.562913907284768	0.966887417218543	1	0.735099337748344	0.827814569536424	0.768211920529801	0	0	0.95364238410596	0		0.913907284768212	0.887417218543046	0.993377483443709	0	0.973509933774834	0.907284768211921	0.655629139072848	0.887417218543046	0.947019867549669	0.940397350993378	0.76158940397351	0.95364238410596	0.973509933774834	0.317880794701987	0.913907284768212	1	0.71523178807947	0	0.834437086092715	0.940397350993378	1	0.993377483443709	0.993377483443709	0.973509933774834	0.940397350993378	0.814569536423841	0	0.642384105960265	0.814569536423841	0.52317880794702	1	0.801324503311258	1	1	0	0.794701986754967	1	0.854304635761589	0.933774834437086	0.735099337748344	1	0.993377483443709	0.748344370860927	0	0.993377483443709	0.913907284768212	0.920529801324503	1	1	0.71523178807947	1	0.827814569536424	0.490066225165563	0.913907284768212	0.463576158940397	0.847682119205298	0.47682119205298	0.860927152317881	0.947019867549669	0.529801324503311	0.854304635761589	1	0.774834437086093	0.960264900662252	1	0	0.940397350993378	0.71523178807947	0.920529801324503	0.927152317880795	0.814569536423841
Corticium_candelabrum	0	0.860927152317881	0.788079470198676	0.913907284768212	0.894039735099338	0.80794701986755	0.913907284768212	0.913907284768212	0.701986754966887	0.907284768211921	0.794701986754967	0.907284768211921	0.867549668874172	0	0.907284768211921	0.562913907284768	0.880794701986755	0.913907284768212	0.721854304635762	0.781456953642384	0.721854304635762	0	0	0.907284768211921	0	0.913907284768212		0.841059602649007	0.907284768211921	0	0.900662251655629	0.847682119205298	0.655629139072848	0.847682119205298	0.900662251655629	0.894039735099338	0.76158940397351	0.880794701986755	0.887417218543046	0.271523178807947	0.894039735099338	0.913907284768212	0.71523178807947	0	0.788079470198676	0.894039735099338	0.913907284768212	0.907284768211921	0.913907284768212	0.887417218543046	0.874172185430464	0.774834437086093	0	0.596026490066225	0.768211920529801	0.52317880794702	0.913907284768212	0.754966887417219	0.913907284768212	0.913907284768212	0	0.708609271523179	0.913907284768212	0.854304635761589	0.894039735099338	0.735099337748344	0.913907284768212	0.907284768211921	0.748344370860927	0	0.907284768211921	0.867549668874172	0.834437086092715	0.913907284768212	0.913907284768212	0.71523178807947	0.913907284768212	0.748344370860927	0.490066225165563	0.867549668874172	0.463576158940397	0.801324503311258	0.47682119205298	0.814569536423841	0.860927152317881	0.529801324503311	0.80794701986755	0.913907284768212	0.754966887417219	0.874172185430464	0.913907284768212	0	0.854304635761589	0.71523178807947	0.874172185430464	0.860927152317881	0.781456953642384
Craspedacusta_sowerbyi	0	0.801324503311258	0.721854304635762	0.887417218543046	0.874172185430464	0.847682119205298	0.887417218543046	0.887417218543046	0.695364238410596	0.880794701986755	0.841059602649007	0.887417218543046	0.887417218543046	0	0.887417218543046	0.562913907284768	0.860927152317881	0.887417218543046	0.728476821192053	0.821192052980132	0.768211920529801	0	0	0.887417218543046	0	0.887417218543046	0.841059602649007		0.880794701986755	0	0.874172185430464	0.794701986754967	0.649006622516556	0.874172185430464	0.887417218543046	0.887417218543046	0.754966887417219	0.847682119205298	0.867549668874172	0.278145695364238	0.821192052980132	0.887417218543046	0.708609271523179	0	0.834437086092715	0.887417218543046	0.887417218543046	0.887417218543046	0.880794701986755	0.867549668874172	0.854304635761589	0.708609271523179	0	0.642384105960265	0.814569536423841	0.516556291390728	0.887417218543046	0.801324503311258	0.887417218543046	0.887417218543046	0	0.721854304635762	0.887417218543046	0.841059602649007	0.821192052980132	0.735099337748344	0.887417218543046	0.887417218543046	0.741721854304636	0	0.880794701986755	0.887417218543046	0.814569536423841	0.887417218543046	0.887417218543046	0.708609271523179	0.887417218543046	0.794701986754967	0.490066225165563	0.854304635761589	0.456953642384106	0.841059602649007	0.470198675496689	0.834437086092715	0.834437086092715	0.52317880794702	0.847682119205298	0.887417218543046	0.768211920529801	0.867549668874172	0.887417218543046	0	0.827814569536424	0.708609271523179	0.887417218543046	0.834437086092715	0.80794701986755
Crassostrea_gigas	0	0.913907284768212	0.834437086092715	0.993377483443709	0.980132450331126	0.854304635761589	0.95364238410596	0.993377483443709	0.695364238410596	0.993377483443709	0.834437086092715	0.986754966887417	0.907284768211921	0	0.986754966887417	0.556291390728477	0.966887417218543	0.993377483443709	0.728476821192053	0.821192052980132	0.768211920529801	0	0	0.947019867549669	0	0.993377483443709	0.907284768211921	0.880794701986755		0	0.973509933774834	0.900662251655629	0.649006622516556	0.880794701986755	0.940397350993378	0.933774834437086	0.754966887417219	0.947019867549669	0.966887417218543	0.317880794701987	0.907284768211921	0.993377483443709	0.708609271523179	0	0.827814569536424	0.933774834437086	0.993377483443709	0.986754966887417	0.986754966887417	0.966887417218543	0.933774834437086	0.80794701986755	0	0.642384105960265	0.814569536423841	0.516556291390728	0.993377483443709	0.801324503311258	0.993377483443709	0.993377483443709	0	0.794701986754967	0.993377483443709	0.847682119205298	0.927152317880795	0.728476821192053	0.993377483443709	0.986754966887417	0.741721854304636	0	0.986754966887417	0.907284768211921	0.913907284768212	0.993377483443709	0.993377483443709	0.708609271523179	0.993377483443709	0.827814569536424	0.483443708609272	0.907284768211921	0.463576158940397	0.847682119205298	0.470198675496689	0.860927152317881	0.947019867549669	0.52317880794702	0.847682119205298	0.993377483443709	0.768211920529801	0.960264900662252	0.993377483443709	0	0.933774834437086	0.708609271523179	0.913907284768212	0.920529801324503	0.80794701986755
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.900662251655629	0.821192052980132	0.973509933774834	0.966887417218543	0.854304635761589	0.947019867549669	0.973509933774834	0.688741721854305	0.973509933774834	0.827814569536424	0.966887417218543	0.900662251655629	0	0.966887417218543	0.549668874172185	0.947019867549669	0.973509933774834	0.721854304635762	0.814569536423841	0.768211920529801	0	0	0.940397350993378	0	0.973509933774834	0.900662251655629	0.874172185430464	0.973509933774834	0		0.880794701986755	0.649006622516556	0.874172185430464	0.933774834437086	0.927152317880795	0.748344370860927	0.927152317880795	0.947019867549669	0.317880794701987	0.900662251655629	0.973509933774834	0.701986754966887	0	0.821192052980132	0.927152317880795	0.973509933774834	0.966887417218543	0.966887417218543	0.947019867549669	0.927152317880795	0.788079470198676	0	0.642384105960265	0.80794701986755	0.509933774834437	0.973509933774834	0.801324503311258	0.973509933774834	0.973509933774834	0	0.781456953642384	0.973509933774834	0.841059602649007	0.913907284768212	0.721854304635762	0.973509933774834	0.966887417218543	0.735099337748344	0	0.973509933774834	0.900662251655629	0.894039735099338	0.973509933774834	0.973509933774834	0.701986754966887	0.973509933774834	0.814569536423841	0.483443708609272	0.907284768211921	0.456953642384106	0.841059602649007	0.470198675496689	0.860927152317881	0.933774834437086	0.52317880794702	0.847682119205298	0.973509933774834	0.76158940397351	0.940397350993378	0.973509933774834	0	0.913907284768212	0.701986754966887	0.907284768211921	0.913907284768212	0.801324503311258
