	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.04	0.04	0.04	0	0.00222222222222222	0.04	0.00666666666666667	0.04	0.04	0	0	0.00222222222222222	0	0.04	0.04	0.0155555555555556	0.0355555555555556	0	0.04	0.04		0	0.04	0	0.04	0.0177777777777778	0.0133333333333333	0.00888888888888889	0	0.04	0	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.0177777777777778	0	0.0177777777777778	0	0	0.04	0.04	0.04	0.0177777777777778	0.04	0.04	0.04	0.04	0.00666666666666667	0.04	0.0111111111111111	0	0	0	0.04	0	0.04	0.00222222222222222	0.0111111111111111	0.04	0.04	0.04	0	0.04	0.0133333333333333	0.04	0.04	0.04	0	0	0	0.04	0.04	0	0.04	0.04	0.04	0.0355555555555556	0	0.04	0.04	0.04	0.04	0	0.04	0.04	0.04	0.04	0.04	0.0177777777777778	0
Chondrilla_nucula	0.635555555555556	0.635555555555556	0.635555555555556	0	0	0.635555555555556	0.02	0.542222222222222	0.635555555555556	0	0.142222222222222	0.0333333333333333	0.295555555555556	0.635555555555556	0.464444444444444	0.04	0	0	0.635555555555556	0.635555555555556	0		0.517777777777778	0	0.635555555555556	0.00222222222222222	0.184444444444444	0.293333333333333	0	0.635555555555556	0.00222222222222222	0.635555555555556	0.635555555555556	0.635555555555556	0.0222222222222222	0.635555555555556	0.608888888888889	0.608888888888889	0.48	0.635555555555556	0.635555555555556	0	0.182222222222222	0.451111111111111	0.122222222222222	0.266666666666667	0.608888888888889	0.635555555555556	0.184444444444444	0.244444444444444	0.475555555555556	0.635555555555556	0.635555555555556	0.635555555555556	0	0.635555555555556	0.0688888888888889	0.0244444444444444	0	0.16	0.635555555555556	0.0977777777777778	0.635555555555556	0.0177777777777778	0.0311111111111111	0.448888888888889	0.635555555555556	0.14	0.133333333333333	0.635555555555556	0.348888888888889	0.635555555555556	0.275555555555556	0.0622222222222222	0	0.142222222222222	0	0.635555555555556	0.635555555555556	0.0155555555555556	0.635555555555556	0.635555555555556	0.635555555555556	0	0.0244444444444444	0.635555555555556	0.635555555555556	0.4	0.635555555555556	0	0.635555555555556	0.635555555555556	0.635555555555556	0.635555555555556	0.635555555555556	0.0111111111111111	0.142222222222222
Clathrina_coriacea	0.666666666666667	0.666666666666667	0.666666666666667	0	0.00222222222222222	0.666666666666667	0.00666666666666667	0.573333333333333	0.666666666666667	0	0.0933333333333333	0.0133333333333333	0.204444444444444	0.666666666666667	0.544444444444444	0.0155555555555556	0.0355555555555556	0	0.666666666666667	0.666666666666667	0.04	0.517777777777778		0	0.666666666666667	0.0177777777777778	0.106666666666667	0.184444444444444	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.171111111111111	0.666666666666667	0.666666666666667	0.666666666666667	0.626666666666667	0.666666666666667	0.666666666666667	0.0177777777777778	0.0644444444444444	0.553333333333333	0.0555555555555556	0.175555555555556	0.666666666666667	0.666666666666667	0.32	0.235555555555556	0.582222222222222	0.666666666666667	0.666666666666667	0.666666666666667	0.00666666666666667	0.666666666666667	0.08	0.0244444444444444	0	0.0933333333333333	0.666666666666667	0.0644444444444444	0.666666666666667	0.00222222222222222	0.0222222222222222	0.573333333333333	0.666666666666667	0.155555555555556	0.117777777777778	0.666666666666667	0.244444444444444	0.666666666666667	0.331111111111111	0.0777777777777778	0	0.0933333333333333	0	0.666666666666667	0.666666666666667	0.0155555555555556	0.666666666666667	0.666666666666667	0.666666666666667	0.0355555555555556	0.0244444444444444	0.666666666666667	0.666666666666667	0.531111111111111	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.02	0.0933333333333333
Clytia_hemisphaerica	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0	0	0	0.00222222222222222	0.00222222222222222	0	0	0		0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0	0	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0	0.00222222222222222	0.00222222222222222	0	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222
Codosiga_hollandica_17	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222		0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Coeloplana_species	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0	0.0244444444444444	0.00888888888888889	0.0244444444444444	0.0244444444444444	0	0.00222222222222222	0.00222222222222222	0.00444444444444444	0.0244444444444444	0.0222222222222222	0.0111111111111111	0.0177777777777778	0	0.0244444444444444	0.0244444444444444	0.0177777777777778	0.00222222222222222	0.0177777777777778	0	0.0244444444444444		0.0133333333333333	0.00888888888888889	0	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0177777777777778	0.0244444444444444	0.0222222222222222	0.0222222222222222	0.0177777777777778	0.0244444444444444	0.0244444444444444	0	0.00666666666666667	0.0177777777777778	0.00222222222222222	0.00444444444444444	0.0222222222222222	0.0244444444444444	0.02	0.02	0.02	0.0244444444444444	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0	0	0	0.00222222222222222	0.0244444444444444	0.00222222222222222	0.0244444444444444	0.00444444444444444	0.00444444444444444	0.0177777777777778	0.02	0.02	0	0.0244444444444444	0.0133333333333333	0.0244444444444444	0.02	0.02	0	0.00222222222222222	0	0.0244444444444444	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0177777777777778	0	0.0244444444444444	0.0244444444444444	0.0177777777777778	0.0244444444444444	0	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0244444444444444	0.0177777777777778	0.00222222222222222
Corticium_candelabrum	0.353333333333333	0.353333333333333	0.353333333333333	0.02	0.00444444444444444	0.353333333333333	0.0266666666666667	0.26	0.353333333333333	0	0.275555555555556	0.151111111111111	0.18	0.353333333333333	0.171111111111111	0.0622222222222222	0.0133333333333333	0	0.353333333333333	0.353333333333333	0.0133333333333333	0.184444444444444	0.106666666666667	0.00222222222222222	0.353333333333333	0.0133333333333333		0.348888888888889	0	0.353333333333333	0.00222222222222222	0.353333333333333	0.353333333333333	0.353333333333333	0.0133333333333333	0.353333333333333	0.193333333333333	0.193333333333333	0.12	0.353333333333333	0.353333333333333	0.00666666666666667	0.246666666666667	0.1	0.226666666666667	0.18	0.326666666666667	0.353333333333333	0.12	0.166666666666667	0.148888888888889	0.353333333333333	0.353333333333333	0.353333333333333	0.00888888888888889	0.353333333333333	0.0155555555555556	0	0	0.162222222222222	0.353333333333333	0.193333333333333	0.353333333333333	0.0222222222222222	0.0222222222222222	0.0155555555555556	0.335555555555556	0.195555555555556	0.0777777777777778	0.353333333333333	0.353333333333333	0.353333333333333	0.0933333333333333	0.195555555555556	0	0.275555555555556	0	0.353333333333333	0.353333333333333	0	0.22	0.353333333333333	0.353333333333333	0.0133333333333333	0	0.353333333333333	0.353333333333333	0.126666666666667	0.353333333333333	0.00222222222222222	0.353333333333333	0.353333333333333	0.353333333333333	0.353333333333333	0.353333333333333	0.0155555555555556	0.275555555555556
Craspedacusta_sowerbyi	0.517777777777778	0.517777777777778	0.517777777777778	0.02	0.00444444444444444	0.517777777777778	0.0222222222222222	0.424444444444444	0.517777777777778	0	0.275555555555556	0.151111111111111	0.348888888888889	0.517777777777778	0.335555555555556	0.0577777777777778	0.00888888888888889	0	0.517777777777778	0.517777777777778	0.00888888888888889	0.293333333333333	0.184444444444444	0.00222222222222222	0.517777777777778	0.00888888888888889	0.348888888888889		0	0.517777777777778	0.00222222222222222	0.517777777777778	0.517777777777778	0.517777777777778	0.00888888888888889	0.517777777777778	0.357777777777778	0.357777777777778	0.157777777777778	0.517777777777778	0.517777777777778	0.00666666666666667	0.386666666666667	0.137777777777778	0.255555555555556	0.346666666666667	0.491111111111111	0.517777777777778	0.115555555555556	0.191111111111111	0.162222222222222	0.517777777777778	0.517777777777778	0.517777777777778	0.00888888888888889	0.517777777777778	0.0155555555555556	0.0155555555555556	0	0.162222222222222	0.517777777777778	0.222222222222222	0.517777777777778	0.0222222222222222	0.0222222222222222	0.117777777777778	0.444444444444444	0.191111111111111	0.0777777777777778	0.517777777777778	0.517777777777778	0.517777777777778	0.257777777777778	0.191111111111111	0	0.288888888888889	0	0.517777777777778	0.517777777777778	0	0.384444444444444	0.517777777777778	0.517777777777778	0.00888888888888889	0.0155555555555556	0.517777777777778	0.517777777777778	0.122222222222222	0.517777777777778	0.00222222222222222	0.517777777777778	0.517777777777778	0.517777777777778	0.517777777777778	0.517777777777778	0.0111111111111111	0.275555555555556
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0		0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Daphnia_pulex	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0	0.00222222222222222	0	0	0	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222		0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0	0	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0	0	0.00222222222222222	0.00222222222222222	0	0.00222222222222222	0	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222	0.00222222222222222
Diaphanoeca_grandis_RI_01	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222		1	1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Didymoeca_costata_10	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1		1	0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Dryodora_glandiformis	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1		0.171111111111111	1	0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Edwardsiella_lineata	0.171111111111111	0.171111111111111	0.171111111111111	0	0.00222222222222222	0.171111111111111	0.00666666666666667	0.171111111111111	0.171111111111111	0	0	0.0133333333333333	0	0.171111111111111	0.166666666666667	0.0155555555555556	0.0355555555555556	0	0.171111111111111	0.171111111111111	0.04	0.0222222222222222	0.171111111111111	0	0.171111111111111	0.0177777777777778	0.0133333333333333	0.00888888888888889	0	0.171111111111111	0	0.171111111111111	0.171111111111111	0.171111111111111		0.171111111111111	0.171111111111111	0.171111111111111	0.171111111111111	0.171111111111111	0.171111111111111	0.0177777777777778	0.00888888888888889	0.111111111111111	0	0	0.171111111111111	0.171111111111111	0.166666666666667	0.0177777777777778	0.171111111111111	0.171111111111111	0.171111111111111	0.171111111111111	0.00666666666666667	0.171111111111111	0.0111111111111111	0	0	0	0.171111111111111	0	0.171111111111111	0.00222222222222222	0.0111111111111111	0.171111111111111	0.171111111111111	0.0822222222222222	0.0133333333333333	0.171111111111111	0.0133333333333333	0.171111111111111	0.166666666666667	0.0777777777777778	0	0	0	0.171111111111111	0.171111111111111	0	0.171111111111111	0.171111111111111	0.171111111111111	0.0355555555555556	0	0.171111111111111	0.171111111111111	0.171111111111111	0.171111111111111	0	0.171111111111111	0.171111111111111	0.171111111111111	0.171111111111111	0.171111111111111	0.02	0
Ephydatia_muelleri	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111		0.84	0.84	0.64	1	1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Euplectella_aspergillum	0.84	0.84	0.84	0	0.00222222222222222	0.84	0.0244444444444444	0.746666666666667	0.84	0	0.115555555555556	0.0355555555555556	0.377777777777778	0.84	0.695555555555556	0.0644444444444444	0.0355555555555556	0	0.84	0.84	0.04	0.608888888888889	0.666666666666667	0	0.84	0.0222222222222222	0.193333333333333	0.357777777777778	0	0.84	0	0.84	0.84	0.84	0.171111111111111	0.84		0.84	0.628888888888889	0.84	0.84	0.0177777777777778	0.237777777777778	0.566666666666667	0.0955555555555556	0.348888888888889	0.84	0.84	0.331111111111111	0.235555555555556	0.622222222222222	0.84	0.84	0.84	0.00666666666666667	0.84	0.08	0.0244444444444444	0	0.133333333333333	0.84	0.0711111111111111	0.84	0.0244444444444444	0.0422222222222222	0.597777777777778	0.766666666666667	0.177777777777778	0.137777777777778	0.84	0.417777777777778	0.84	0.495555555555556	0.1	0	0.128888888888889	0	0.84	0.84	0.0155555555555556	0.84	0.84	0.84	0.0355555555555556	0.0244444444444444	0.84	0.84	0.551111111111111	0.84	0	0.84	0.84	0.84	0.84	0.84	0.02	0.115555555555556
Euplokamis_dunlapae	0.84	0.84	0.84	0	0.00222222222222222	0.84	0.0244444444444444	0.746666666666667	0.84	0	0.115555555555556	0.0355555555555556	0.377777777777778	0.84	0.695555555555556	0.0644444444444444	0.0355555555555556	0	0.84	0.84	0.04	0.608888888888889	0.666666666666667	0	0.84	0.0222222222222222	0.193333333333333	0.357777777777778	0	0.84	0	0.84	0.84	0.84	0.171111111111111	0.84	0.84		0.628888888888889	0.84	0.84	0.0177777777777778	0.237777777777778	0.566666666666667	0.0955555555555556	0.348888888888889	0.84	0.84	0.331111111111111	0.235555555555556	0.622222222222222	0.84	0.84	0.84	0.00666666666666667	0.84	0.08	0.0244444444444444	0	0.133333333333333	0.84	0.0711111111111111	0.84	0.0244444444444444	0.0422222222222222	0.597777777777778	0.766666666666667	0.177777777777778	0.137777777777778	0.84	0.417777777777778	0.84	0.495555555555556	0.1	0	0.128888888888889	0	0.84	0.84	0.0155555555555556	0.84	0.84	0.84	0.0355555555555556	0.0244444444444444	0.84	0.84	0.551111111111111	0.84	0	0.84	0.84	0.84	0.84	0.84	0.02	0.115555555555556
Gorgonia_ventalina	0.64	0.64	0.64	0	0.00444444444444444	0.64	0.00888888888888889	0.546666666666667	0.64	0	0.104444444444444	0.0244444444444444	0.166666666666667	0.64	0.506666666666667	0.0177777777777778	0.0355555555555556	0	0.64	0.64	0.04	0.48	0.626666666666667	0.00222222222222222	0.64	0.0177777777777778	0.12	0.157777777777778	0	0.64	0	0.64	0.64	0.64	0.171111111111111	0.64	0.628888888888889	0.628888888888889		0.64	0.64	0.0177777777777778	0.0377777777777778	0.553333333333333	0.0688888888888889	0.137777777777778	0.64	0.64	0.32	0.246666666666667	0.584444444444444	0.64	0.64	0.64	0.00888888888888889	0.64	0.08	0.0244444444444444	0	0.0955555555555556	0.64	0.0755555555555556	0.64	0.00444444444444444	0.0244444444444444	0.535555555555556	0.64	0.166666666666667	0.12	0.64	0.217777777777778	0.64	0.293333333333333	0.0888888888888889	0	0.104444444444444	0	0.64	0.64	0.0155555555555556	0.628888888888889	0.64	0.64	0.0355555555555556	0.0244444444444444	0.64	0.64	0.533333333333333	0.64	0.00222222222222222	0.64	0.64	0.64	0.64	0.64	0.02	0.104444444444444
Grantia_compressa	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64		1	0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Helobdella_robusta	1	1	1	0.02	0.00444444444444444	1	0.0266666666666667	0.906666666666667	1	0	0.275555555555556	0.162222222222222	0.377777777777778	1	0.695555555555556	0.0644444444444444	0.0355555555555556	0	1	1	0.04	0.635555555555556	0.666666666666667	0.00222222222222222	1	0.0244444444444444	0.353333333333333	0.517777777777778	0	1	0.00222222222222222	1	1	1	0.171111111111111	1	0.84	0.84	0.64	1		0.0177777777777778	0.397777777777778	0.566666666666667	0.255555555555556	0.348888888888889	0.973333333333333	1	0.333333333333333	0.395555555555556	0.624444444444444	1	1	1	0.00888888888888889	1	0.0955555555555556	0.0244444444444444	0	0.162222222222222	1	0.231111111111111	1	0.0244444444444444	0.0444444444444444	0.6	0.926666666666667	0.337777777777778	0.195555555555556	1	0.577777777777778	1	0.497777777777778	0.26	0	0.288888888888889	0	1	1	0.0155555555555556	0.866666666666667	1	1	0.0355555555555556	0.0244444444444444	1	1	0.551111111111111	1	0.00222222222222222	1	1	1	1	1	0.0288888888888889	0.275555555555556
Homo_sapiens	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0.00222222222222222	0.0177777777777778	0	0.0177777777777778	0.0177777777777778	0	0	0	0	0.0177777777777778	0.0177777777777778	0.00888888888888889	0.0177777777777778	0	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0.0177777777777778	0	0.0177777777777778	0	0.00666666666666667	0.00666666666666667	0	0.0177777777777778	0	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778		0	0	0	0	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.00666666666666667	0.0177777777777778	0.00666666666666667	0	0	0	0.0177777777777778	0	0.0177777777777778	0	0.00666666666666667	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0.0177777777777778	0.00666666666666667	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0	0	0.0177777777777778	0.0177777777777778	0	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0.0177777777777778	0	0
