	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0.375661375661376	0	0	0	0	0.322751322751323	0.375661375661376	0	0.375661375661376	0.375661375661376	0	0.375661375661376	0	0	0	0	0	0	0.365079365079365	0.375661375661376	0.375661375661376	0.343915343915344	0.375661375661376	0.375661375661376	0.375661375661376		0	0.375661375661376	0.291005291005291	0.322751322751323	0	0	0.365079365079365	0.264550264550265	0.291005291005291	0	0	0.37037037037037	0	0.375661375661376	0.264550264550265	0.375661375661376	0.375661375661376	0.227513227513228	0.275132275132275	0.375661375661376	0.375661375661376	0.375661375661376	0.343915343915344	0.354497354497354	0.375661375661376	0.375661375661376	0	0.375661375661376	0	0	0.232804232804233	0	0.375661375661376	0	0.375661375661376	0.375661375661376	0.375661375661376	0	0	0.375661375661376	0	0.375661375661376	0.0211640211640212	0.375661375661376	0	0	0.375661375661376	0.354497354497354	0.28042328042328	0	0	0.306878306878307	0.306878306878307	0	0	0	0	0	0.322751322751323	0.333333333333333	0.375661375661376	0.375661375661376	0.354497354497354	0.354497354497354	0.322751322751323	0.375661375661376	0.375661375661376	0.37037037037037
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0		0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Diaphanoeca_grandis_RI_01	0	0.507936507936508	0.507936507936508	0.878306878306878	0	0	0	0	0.804232804232804	0.878306878306878	0	0.814814814814815	0.862433862433862	0	0.857142857142857	0.148148148148148	0	0	0	0	0	0.830687830687831	0.518518518518518	0.878306878306878	0.857142857142857	0.878306878306878	0.873015873015873	0.603174603174603	0.291005291005291	0	0.878306878306878		0.756613756613757	0	0	0.873015873015873	0.761904761904762	0.793650793650794	0	0	0.878306878306878	0	0.867724867724868	0.185185185185185	0.656084656084656	0.878306878306878	0.708994708994709	0.71957671957672	0.878306878306878	0.878306878306878	0.37037037037037	0.804232804232804	0.841269841269841	0.873015873015873	0.878306878306878	0	0.878306878306878	0	0	0.793650793650794	0.544973544973545	0.878306878306878	0	0.867724867724868	0.735449735449735	0.878306878306878	0	0.338624338624339	0.878306878306878	0	0.873015873015873	0.587301587301587	0.862433862433862	0	0	0.804232804232804	0.857142857142857	0.735449735449735	0.576719576719577	0	0.835978835978836	0.825396825396825	0	0	0	0	0	0.846560846560847	0.80952380952381	0.878306878306878	0.878306878306878	0.830687830687831	0.846560846560847	0.767195767195767	0.878306878306878	0.878306878306878	0.873015873015873
Didymoeca_costata_10	0	0.481481481481481	0.481481481481481	0.830687830687831	0	0	0	0	0.772486772486772	0.830687830687831	0	0.767195767195767	0.814814814814815	0	0.80952380952381	0.148148148148148	0	0	0	0	0	0.804232804232804	0.492063492063492	0.830687830687831	0.793650793650794	0.830687830687831	0.825396825396825	0.634920634920635	0.322751322751323	0	0.830687830687831	0.756613756613757		0	0	0.825396825396825	0.714285714285714	0.767195767195767	0	0	0.825396825396825	0	0.814814814814815	0.248677248677249	0.597883597883598	0.830687830687831	0.661375661375661	0.677248677248677	0.830687830687831	0.830687830687831	0.402116402116402	0.777777777777778	0.804232804232804	0.830687830687831	0.830687830687831	0	0.830687830687831	0	0	0.714285714285714	0.486772486772487	0.830687830687831	0	0.82010582010582	0.677248677248677	0.830687830687831	0	0.338624338624339	0.830687830687831	0	0.825396825396825	0.492063492063492	0.80952380952381	0	0	0.793650793650794	0.80952380952381	0.746031746031746	0.507936507936508	0	0.798941798941799	0.788359788359788	0	0	0	0	0	0.804232804232804	0.793650793650794	0.830687830687831	0.830687830687831	0.80952380952381	0.80952380952381	0.735449735449735	0.830687830687831	0.830687830687831	0.830687830687831
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.518518518518518	0.518518518518518	0.989417989417989	0	0	0	0	0.862433862433862	0.989417989417989	0	0.925925925925926	0.973544973544973	0	0.968253968253968	0.148148148148148	0	0	0	0	0	0.931216931216931	0.603174603174603	0.989417989417989	0.941798941798942	0.989417989417989	0.984126984126984	0.677248677248677	0.365079365079365	0	0.989417989417989	0.873015873015873	0.825396825396825	0	0		0.804232804232804	0.899470899470899	0	0	0.984126984126984	0	0.973544973544973	0.253968253968254	0.756613756613757	0.989417989417989	0.788359788359788	0.80952380952381	0.989417989417989	0.989417989417989	0.444444444444444	0.915343915343915	0.952380952380952	0.984126984126984	0.989417989417989	0	0.989417989417989	0	0	0.857142857142857	0.555555555555556	0.989417989417989	0	0.978835978835979	0.835978835978836	0.989417989417989	0	0.338624338624339	0.989417989417989	0	0.984126984126984	0.624338624338624	0.968253968253968	0	0	0.888888888888889	0.973544973544973	0.761904761904762	0.587301587301587	0	0.925925925925926	0.91005291005291	0	0	0	0	0	0.947089947089947	0.857142857142857	0.989417989417989	0.989417989417989	0.925925925925926	0.957671957671958	0.825396825396825	0.989417989417989	0.989417989417989	0.984126984126984
Euplectella_aspergillum	0	0.502645502645503	0.502645502645503	0.804232804232804	0	0	0	0	0.804232804232804	0.804232804232804	0	0.761904761904762	0.804232804232804	0	0.804232804232804	0.126984126984127	0	0	0	0	0	0.793650793650794	0.486772486772487	0.804232804232804	0.793650793650794	0.804232804232804	0.804232804232804	0.555555555555556	0.264550264550265	0	0.804232804232804	0.761904761904762	0.714285714285714	0	0	0.804232804232804		0.714285714285714	0	0	0.804232804232804	0	0.798941798941799	0.153439153439153	0.571428571428571	0.804232804232804	0.624338624338624	0.624338624338624	0.804232804232804	0.804232804232804	0.343915343915344	0.751322751322751	0.783068783068783	0.798941798941799	0.804232804232804	0	0.804232804232804	0	0	0.767195767195767	0.53968253968254	0.804232804232804	0	0.804232804232804	0.661375661375661	0.804232804232804	0	0.317460317460317	0.804232804232804	0	0.804232804232804	0.560846560846561	0.793650793650794	0	0	0.788359788359788	0.804232804232804	0.693121693121693	0.53968253968254	0	0.751322751322751	0.761904761904762	0	0	0	0	0	0.772486772486772	0.756613756613757	0.804232804232804	0.804232804232804	0.772486772486772	0.772486772486772	0.767195767195767	0.804232804232804	0.804232804232804	0.798941798941799
Euplokamis_dunlapae	0	0.513227513227513	0.513227513227513	0.91005291005291	0	0	0	0	0.772486772486772	0.91005291005291	0	0.846560846560847	0.894179894179894	0	0.888888888888889	0.148148148148148	0	0	0	0	0	0.846560846560847	0.523809523809524	0.91005291005291	0.862433862433862	0.91005291005291	0.904761904761905	0.603174603174603	0.291005291005291	0	0.91005291005291	0.793650793650794	0.767195767195767	0	0	0.899470899470899	0.714285714285714		0	0	0.904761904761905	0	0.894179894179894	0.259259259259259	0.677248677248677	0.91005291005291	0.793650793650794	0.82010582010582	0.91005291005291	0.91005291005291	0.365079365079365	0.862433862433862	0.894179894179894	0.904761904761905	0.91005291005291	0	0.91005291005291	0	0	0.767195767195767	0.55026455026455	0.91005291005291	0	0.899470899470899	0.756613756613757	0.91005291005291	0	0.338624338624339	0.91005291005291	0	0.904761904761905	0.597883597883598	0.888888888888889	0	0	0.80952380952381	0.888888888888889	0.724867724867725	0.582010582010582	0	0.883597883597884	0.862433862433862	0	0	0	0	0	0.857142857142857	0.777777777777778	0.91005291005291	0.91005291005291	0.867724867724868	0.899470899470899	0.735449735449735	0.91005291005291	0.91005291005291	0.904761904761905
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.518518518518518	0.518518518518518	0.994708994708995	0	0	0	0	0.862433862433862	0.994708994708995	0	0.931216931216931	0.978835978835979	0	0.973544973544973	0.148148148148148	0	0	0	0	0	0.931216931216931	0.608465608465608	0.994708994708995	0.947089947089947	0.994708994708995	0.989417989417989	0.682539682539683	0.37037037037037	0	0.994708994708995	0.878306878306878	0.825396825396825	0	0	0.984126984126984	0.804232804232804	0.904761904761905	0	0		0	0.978835978835979	0.259259259259259	0.761904761904762	0.994708994708995	0.793650793650794	0.814814814814815	0.994708994708995	0.994708994708995	0.44973544973545	0.920634920634921	0.957671957671958	0.989417989417989	0.994708994708995	0	0.994708994708995	0	0	0.857142857142857	0.555555555555556	0.994708994708995	0	0.984126984126984	0.841269841269841	0.994708994708995	0	0.338624338624339	0.994708994708995	0	0.989417989417989	0.624338624338624	0.973544973544973	0	0	0.894179894179894	0.973544973544973	0.772486772486772	0.587301587301587	0	0.925925925925926	0.915343915343915	0	0	0	0	0	0.941798941798942	0.867724867724868	0.994708994708995	0.994708994708995	0.931216931216931	0.962962962962963	0.825396825396825	0.994708994708995	0.994708994708995	0.989417989417989
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.513227513227513	0.513227513227513	0.984126984126984	0	0	0	0	0.857142857142857	0.984126984126984	0	0.931216931216931	0.978835978835979	0	0.973544973544973	0.137566137566138	0	0	0	0	0	0.931216931216931	0.608465608465608	0.984126984126984	0.947089947089947	0.984126984126984	0.984126984126984	0.677248677248677	0.375661375661376	0	0.984126984126984	0.867724867724868	0.814814814814815	0	0	0.973544973544973	0.798941798941799	0.894179894179894	0	0	0.978835978835979	0		0.264550264550265	0.756613756613757	0.984126984126984	0.793650793650794	0.804232804232804	0.984126984126984	0.984126984126984	0.455026455026455	0.920634920634921	0.957671957671958	0.978835978835979	0.984126984126984	0	0.984126984126984	0	0	0.841269841269841	0.55026455026455	0.984126984126984	0	0.984126984126984	0.846560846560847	0.984126984126984	0	0.328042328042328	0.984126984126984	0	0.984126984126984	0.619047619047619	0.978835978835979	0	0	0.894179894179894	0.962962962962963	0.767195767195767	0.571428571428571	0	0.915343915343915	0.91005291005291	0	0	0	0	0	0.931216931216931	0.851851851851852	0.984126984126984	0.984126984126984	0.920634920634921	0.952380952380952	0.82010582010582	0.984126984126984	0.984126984126984	0.978835978835979
Hyalonema_populiferum	0	0	0	0.264550264550265	0	0	0	0	0.211640211640212	0.264550264550265	0	0.264550264550265	0.264550264550265	0	0.264550264550265	0	0	0	0	0	0	0.259259259259259	0.264550264550265	0.264550264550265	0.243386243386243	0.264550264550265	0.264550264550265	0.264550264550265	0.264550264550265	0	0.264550264550265	0.185185185185185	0.248677248677249	0	0	0.253968253968254	0.153439153439153	0.259259259259259	0	0	0.259259259259259	0	0.264550264550265		0.264550264550265	0.264550264550265	0.211640211640212	0.243386243386243	0.264550264550265	0.264550264550265	0.264550264550265	0.264550264550265	0.264550264550265	0.264550264550265	0.264550264550265	0	0.264550264550265	0	0	0.153439153439153	0	0.264550264550265	0	0.264550264550265	0.264550264550265	0.264550264550265	0	0	0.264550264550265	0	0.264550264550265	0	0.264550264550265	0	0	0.264550264550265	0.243386243386243	0.206349206349206	0	0	0.238095238095238	0.232804232804233	0	0	0	0	0	0.243386243386243	0.232804232804233	0.264550264550265	0.264550264550265	0.264550264550265	0.264550264550265	0.211640211640212	0.264550264550265	0.264550264550265	0.264550264550265
Hydra_magnipapillata	0	0.285714285714286	0.285714285714286	0.767195767195767	0	0	0	0	0.62962962962963	0.767195767195767	0	0.703703703703704	0.751322751322751	0	0.746031746031746	0.121693121693122	0	0	0	0	0	0.703703703703704	0.597883597883598	0.767195767195767	0.71957671957672	0.767195767195767	0.761904761904762	0.497354497354497	0.375661375661376	0	0.767195767195767	0.656084656084656	0.597883597883598	0	0	0.756613756613757	0.571428571428571	0.677248677248677	0	0	0.761904761904762	0	0.756613756613757	0.264550264550265		0.767195767195767	0.566137566137566	0.587301587301587	0.767195767195767	0.767195767195767	0.455026455026455	0.693121693121693	0.73015873015873	0.761904761904762	0.767195767195767	0	0.767195767195767	0	0	0.624338624338624	0.322751322751323	0.767195767195767	0	0.756613756613757	0.756613756613757	0.767195767195767	0	0.121693121693122	0.767195767195767	0	0.761904761904762	0.391534391534392	0.751322751322751	0	0	0.666666666666667	0.746031746031746	0.53968253968254	0.354497354497354	0	0.698412698412698	0.682539682539683	0	0	0	0	0	0.714285714285714	0.634920634920635	0.767195767195767	0.767195767195767	0.703703703703704	0.735449735449735	0.613756613756614	0.767195767195767	0.767195767195767	0.761904761904762
Hydractinia_polyclina	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767		0.798941798941799	0.82010582010582	1	1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Ircinia_fasciculata	0	0.486772486772487	0.486772486772487	0.798941798941799	0	0	0	0	0.682539682539683	0.798941798941799	0	0.788359788359788	0.798941798941799	0	0.798941798941799	0.0952380952380952	0	0	0	0	0	0.761904761904762	0.465608465608466	0.798941798941799	0.772486772486772	0.798941798941799	0.798941798941799	0.486772486772487	0.227513227513228	0	0.798941798941799	0.708994708994709	0.661375661375661	0	0	0.788359788359788	0.624338624338624	0.793650793650794	0	0	0.793650793650794	0	0.793650793650794	0.211640211640212	0.566137566137566	0.798941798941799		0.71957671957672	0.798941798941799	0.798941798941799	0.306878306878307	0.793650793650794	0.798941798941799	0.793650793650794	0.798941798941799	0	0.798941798941799	0	0	0.677248677248677	0.523809523809524	0.798941798941799	0	0.798941798941799	0.656084656084656	0.798941798941799	0	0.285714285714286	0.798941798941799	0	0.798941798941799	0.571428571428571	0.793650793650794	0	0	0.735449735449735	0.777777777777778	0.645502645502645	0.534391534391534	0	0.777777777777778	0.772486772486772	0	0	0	0	0	0.761904761904762	0.671957671957672	0.798941798941799	0.798941798941799	0.767195767195767	0.798941798941799	0.661375661375661	0.798941798941799	0.798941798941799	0.793650793650794
Ixodes_scapularis	0	0.439153439153439	0.439153439153439	0.82010582010582	0	0	0	0	0.682539682539683	0.82010582010582	0	0.756613756613757	0.804232804232804	0	0.798941798941799	0.148148148148148	0	0	0	0	0	0.756613756613757	0.433862433862434	0.82010582010582	0.772486772486772	0.82010582010582	0.814814814814815	0.587301587301587	0.275132275132275	0	0.82010582010582	0.71957671957672	0.677248677248677	0	0	0.80952380952381	0.624338624338624	0.82010582010582	0	0	0.814814814814815	0	0.804232804232804	0.243386243386243	0.587301587301587	0.82010582010582	0.71957671957672		0.82010582010582	0.82010582010582	0.275132275132275	0.772486772486772	0.804232804232804	0.814814814814815	0.82010582010582	0	0.82010582010582	0	0	0.677248677248677	0.476190476190476	0.82010582010582	0	0.80952380952381	0.666666666666667	0.82010582010582	0	0.338624338624339	0.82010582010582	0	0.814814814814815	0.523809523809524	0.798941798941799	0	0	0.71957671957672	0.798941798941799	0.650793650793651	0.507936507936508	0	0.798941798941799	0.772486772486772	0	0	0	0	0	0.767195767195767	0.687830687830688	0.82010582010582	0.82010582010582	0.777777777777778	0.80952380952381	0.645502645502645	0.82010582010582	0.82010582010582	0.814814814814815
Kirkpatrickia_variolosa	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582		1	0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Lampea_pancerina	0	0.518518518518518	0.518518518518518	1	0	0	0	0	0.862433862433862	1	0	0.936507936507937	0.984126984126984	0	0.978835978835979	0.148148148148148	0	0	0	0	0	0.936507936507937	0.613756613756614	1	0.952380952380952	1	0.994708994708995	0.687830687830688	0.375661375661376	0	1	0.878306878306878	0.830687830687831	0	0	0.989417989417989	0.804232804232804	0.91005291005291	0	0	0.994708994708995	0	0.984126984126984	0.264550264550265	0.767195767195767	1	0.798941798941799	0.82010582010582	1		0.455026455026455	0.925925925925926	0.962962962962963	0.994708994708995	1	0	1	0	0	0.857142857142857	0.555555555555556	1	0	0.989417989417989	0.846560846560847	1	0	0.338624338624339	1	0	0.994708994708995	0.624338624338624	0.978835978835979	0	0	0.899470899470899	0.978835978835979	0.772486772486772	0.587301587301587	0	0.931216931216931	0.915343915343915	0	0	0	0	0	0.947089947089947	0.867724867724868	1	1	0.936507936507937	0.968253968253968	0.825396825396825	1	1	0.994708994708995
Latrunculia_apicalis	0	0.0793650793650794	0.0793650793650794	0.455026455026455	0	0	0	0	0.402116402116402	0.455026455026455	0	0.455026455026455	0.455026455026455	0	0.455026455026455	0	0	0	0	0	0	0.444444444444444	0.455026455026455	0.455026455026455	0.423280423280423	0.455026455026455	0.455026455026455	0.375661375661376	0.375661375661376	0	0.455026455026455	0.37037037037037	0.402116402116402	0	0	0.444444444444444	0.343915343915344	0.365079365079365	0	0	0.44973544973545	0	0.455026455026455	0.264550264550265	0.455026455026455	0.455026455026455	0.306878306878307	0.275132275132275	0.455026455026455	0.455026455026455		0.423280423280423	0.433862433862434	0.455026455026455	0.455026455026455	0	0.455026455026455	0	0	0.312169312169312	0.0793650793650794	0.455026455026455	0	0.455026455026455	0.455026455026455	0.455026455026455	0	0	0.455026455026455	0	0.455026455026455	0.100529100529101	0.455026455026455	0	0	0.455026455026455	0.433862433862434	0.35978835978836	0.0793650793650794	0	0.386243386243386	0.386243386243386	0	0	0	0	0	0.402116402116402	0.412698412698413	0.455026455026455	0.455026455026455	0.433862433862434	0.433862433862434	0.402116402116402	0.455026455026455	0.455026455026455	0.44973544973545
Leuconia_nivea	0	0.497354497354497	0.497354497354497	0.925925925925926	0	0	0	0	0.80952380952381	0.925925925925926	0	0.904761904761905	0.925925925925926	0	0.925925925925926	0.105820105820106	0	0	0	0	0	0.883597883597884	0.582010582010582	0.925925925925926	0.899470899470899	0.925925925925926	0.925925925925926	0.613756613756614	0.343915343915344	0	0.925925925925926	0.804232804232804	0.777777777777778	0	0	0.915343915343915	0.751322751322751	0.862433862433862	0	0	0.920634920634921	0	0.920634920634921	0.264550264550265	0.693121693121693	0.925925925925926	0.793650793650794	0.772486772486772	0.925925925925926	0.925925925925926	0.423280423280423		0.925925925925926	0.920634920634921	0.925925925925926	0	0.925925925925926	0	0	0.788359788359788	0.534391534391534	0.925925925925926	0	0.925925925925926	0.783068783068783	0.925925925925926	0	0.296296296296296	0.925925925925926	0	0.925925925925926	0.597883597883598	0.920634920634921	0	0	0.862433862433862	0.904761904761905	0.73015873015873	0.544973544973545	0	0.883597883597884	0.883597883597884	0	0	0	0	0	0.878306878306878	0.798941798941799	0.925925925925926	0.925925925925926	0.894179894179894	0.925925925925926	0.788359788359788	0.925925925925926	0.925925925925926	0.925925925925926
Leucosolenia_complicata	0	0.518518518518518	0.518518518518518	0.962962962962963	0	0	0	0	0.841269841269841	0.962962962962963	0	0.915343915343915	0.962962962962963	0	0.957671957671958	0.132275132275132	0	0	0	0	0	0.915343915343915	0.592592592592593	0.962962962962963	0.931216931216931	0.962962962962963	0.962962962962963	0.650793650793651	0.354497354497354	0	0.962962962962963	0.841269841269841	0.804232804232804	0	0	0.952380952380952	0.783068783068783	0.894179894179894	0	0	0.957671957671958	0	0.957671957671958	0.264550264550265	0.73015873015873	0.962962962962963	0.798941798941799	0.804232804232804	0.962962962962963	0.962962962962963	0.433862433862434	0.925925925925926		0.957671957671958	0.962962962962963	0	0.962962962962963	0	0	0.82010582010582	0.555555555555556	0.962962962962963	0	0.962962962962963	0.82010582010582	0.962962962962963	0	0.322751322751323	0.962962962962963	0	0.962962962962963	0.624338624338624	0.952380952380952	0	0	0.878306878306878	0.941798941798942	0.761904761904762	0.571428571428571	0	0.915343915343915	0.915343915343915	0	0	0	0	0	0.91005291005291	0.830687830687831	0.962962962962963	0.962962962962963	0.920634920634921	0.952380952380952	0.804232804232804	0.962962962962963	0.962962962962963	0.957671957671958
Liriope_tetraphylla	0	0.513227513227513	0.513227513227513	0.994708994708995	0	0	0	0	0.857142857142857	0.994708994708995	0	0.931216931216931	0.978835978835979	0	0.973544973544973	0.148148148148148	0	0	0	0	0	0.931216931216931	0.608465608465608	0.994708994708995	0.947089947089947	0.994708994708995	0.989417989417989	0.687830687830688	0.375661375661376	0	0.994708994708995	0.873015873015873	0.830687830687831	0	0	0.984126984126984	0.798941798941799	0.904761904761905	0	0	0.989417989417989	0	0.978835978835979	0.264550264550265	0.761904761904762	0.994708994708995	0.793650793650794	0.814814814814815	0.994708994708995	0.994708994708995	0.455026455026455	0.920634920634921	0.957671957671958		0.994708994708995	0	0.994708994708995	0	0	0.851851851851852	0.55026455026455	0.994708994708995	0	0.984126984126984	0.841269841269841	0.994708994708995	0	0.338624338624339	0.994708994708995	0	0.989417989417989	0.619047619047619	0.973544973544973	0	0	0.894179894179894	0.973544973544973	0.772486772486772	0.582010582010582	0	0.925925925925926	0.91005291005291	0	0	0	0	0	0.941798941798942	0.862433862433862	0.994708994708995	0.994708994708995	0.931216931216931	0.962962962962963	0.82010582010582	0.994708994708995	0.994708994708995	0.989417989417989
