	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.063953488372093	0.0988372093023256	0	0.313953488372093	0.313953488372093	0.0697674418604651	0	0.313953488372093	0.238372093023256	0.0465116279069767		0.313953488372093	0	0	0	0.313953488372093	0.284883720930233	0.261627906976744	0.313953488372093	0	0.162790697674419	0	0	0.313953488372093	0.209302325581395	0.290697674418605	0	0.313953488372093	0.27906976744186	0	0.267441860465116	0.0581395348837209	0.244186046511628	0	0.313953488372093	0.267441860465116	0.232558139534884	0.313953488372093	0.244186046511628	0	0.284883720930233	0.313953488372093	0.226744186046512	0	0.296511627906977	0.267441860465116	0.267441860465116	0	0.302325581395349	0.261627906976744	0.313953488372093	0	0	0.197674418604651	0.313953488372093	0.0697674418604651	0.296511627906977	0	0.313953488372093	0.267441860465116	0.296511627906977	0.308139534883721	0.313953488372093	0.0406976744186047	0.267441860465116	0.313953488372093	0	0.162790697674419	0.0232558139534884	0	0.273255813953488	0.308139534883721	0.191860465116279	0.313953488372093	0.313953488372093	0.284883720930233	0.27906976744186	0.308139534883721	0.11046511627907	0.215116279069767	0.296511627906977	0.284883720930233	0.0697674418604651	0.308139534883721	0.308139534883721	0.267441860465116	0.22093023255814	0.302325581395349	0.25	0.313953488372093	0.215116279069767	0	0	0.284883720930233	0.261627906976744	0.302325581395349	0.313953488372093
Aurelia_aurita	0.261627906976744	0.27906976744186	0	0.802325581395349	0.784883720930233	0.22093023255814	0	0.773255813953488	0.436046511627907	0.174418604651163	0.313953488372093		0	0	0	0.656976744186046	0.738372093023256	0.674418604651163	0.604651162790698	0	0.598837209302326	0.11046511627907	0	0.784883720930233	0.47093023255814	0.63953488372093	0	0.686046511627907	0.674418604651163	0	0.633720930232558	0.174418604651163	0.441860465116279	0.27906976744186	0.808139534883721	0.558139534883721	0.488372093023256	0.494186046511628	0.343023255813953	0	0.720930232558139	0.784883720930233	0.465116279069767	0	0.482558139534884	0.511627906976744	0.482558139534884	0	0.796511627906977	0.656976744186046	0.697674418604651	0	0	0.325581395348837	0.575581395348837	0.232558139534884	0.686046511627907	0	0.808139534883721	0.540697674418605	0.738372093023256	0.744186046511628	0.779069767441861	0.197674418604651	0.703488372093023	0.709302325581395	0	0.290697674418605	0.267441860465116	0	0.61046511627907	0.523255813953488	0.593023255813954	0.790697674418605	0.773255813953488	0.63953488372093	0.75	0.703488372093023	0.284883720930233	0.581395348837209	0.773255813953488	0.674418604651163	0.232558139534884	0.691860465116279	0.703488372093023	0.488372093023256	0.424418604651163	0.662790697674419	0.459302325581395	0.808139534883721	0.651162790697674	0	0	0.482558139534884	0.686046511627907	0.767441860465116	0.808139534883721
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.238372093023256	0.302325581395349	0	0.837209302325581	0.819767441860465	0.331395348837209	0	0.831395348837209	0.412790697674419	0.0465116279069767	0.313953488372093	0.656976744186046	0	0	0		0.773255813953488	0.732558139534884	0.715116279069767	0	0.627906976744186	0.0872093023255814	0	0.843023255813954	0.645348837209302	0.703488372093023	0	0.674418604651163	0.703488372093023	0	0.656976744186046	0.180232558139535	0.401162790697674	0.418604651162791	0.773255813953488	0.61046511627907	0.406976744186047	0.488372093023256	0.412790697674419	0	0.761627906976744	0.819767441860465	0.441860465116279	0	0.552325581395349	0.517441860465116	0.354651162790698	0	0.790697674418605	0.703488372093023	0.563953488372093	0	0	0.197674418604651	0.744186046511628	0.209302325581395	0.720930232558139	0	0.843023255813954	0.552325581395349	0.744186046511628	0.802325581395349	0.767441860465116	0.197674418604651	0.720930232558139	0.738372093023256	0	0.162790697674419	0.273255813953488	0	0.697674418604651	0.395348837209302	0.697674418604651	0.831395348837209	0.825581395348837	0.680232558139535	0.808139534883721	0.738372093023256	0.284883720930233	0.627906976744186	0.75	0.703488372093023	0.232558139534884	0.732558139534884	0.779069767441861	0.633720930232558	0.424418604651163	0.755813953488372	0.447674418604651	0.837209302325581	0.668604651162791	0	0	0.459302325581395	0.709302325581395	0.825581395348837	0.843023255813954
Branchiostoma_floridae	0.197674418604651	0.296511627906977	0	0.924418604651163	0.906976744186046	0.261627906976744	0	0.895348837209302	0.366279069767442	0.174418604651163	0.284883720930233	0.738372093023256	0	0	0	0.773255813953488		0.831395348837209	0.709302325581395	0	0.691860465116279	0.11046511627907	0	0.906976744186046	0.581395348837209	0.779069767441861	0	0.732558139534884	0.819767441860465	0	0.790697674418605	0.162790697674419	0.453488372093023	0.447674418604651	0.854651162790698	0.674418604651163	0.418604651162791	0.424418604651163	0.412790697674419	0	0.843023255813954	0.906976744186046	0.395348837209302	0	0.488372093023256	0.447674418604651	0.412790697674419	0	0.883720930232558	0.837209302325581	0.633720930232558	0	0	0.325581395348837	0.680232558139535	0.162790697674419	0.843023255813954	0	0.930232558139535	0.61046511627907	0.802325581395349	0.866279069767442	0.825581395348837	0.127906976744186	0.784883720930233	0.825581395348837	0	0.290697674418605	0.209302325581395	0	0.720930232558139	0.465116279069767	0.697674418604651	0.912790697674419	0.88953488372093	0.697674418604651	0.877906976744186	0.796511627906977	0.215116279069767	0.691860465116279	0.831395348837209	0.761627906976744	0.162790697674419	0.761627906976744	0.808139534883721	0.569767441860465	0.354651162790698	0.779069767441861	0.534883720930233	0.924418604651163	0.755813953488372	0	0	0.412790697674419	0.773255813953488	0.88953488372093	0.930232558139535
Capitella_teleta	0.186046511627907	0.226744186046512	0	0.86046511627907	0.866279069767442	0.290697674418605	0	0.854651162790698	0.348837209302326	0.162790697674419	0.261627906976744	0.674418604651163	0	0	0	0.732558139534884	0.831395348837209		0.720930232558139	0	0.680232558139535	0.0697674418604651	0	0.866279069767442	0.563953488372093	0.686046511627907	0	0.703488372093023	0.784883720930233	0	0.709302325581395	0.133720930232558	0.406976744186047	0.372093023255814	0.790697674418605	0.674418604651163	0.424418604651163	0.412790697674419	0.383720930232558	0	0.796511627906977	0.843023255813954	0.366279069767442	0	0.488372093023256	0.430232558139535	0.436046511627907	0	0.825581395348837	0.755813953488372	0.593023255813954	0	0	0.313953488372093	0.674418604651163	0.151162790697674	0.784883720930233	0	0.866279069767442	0.616279069767442	0.790697674418605	0.854651162790698	0.790697674418605	0.156976744186047	0.767441860465116	0.773255813953488	0	0.27906976744186	0.203488372093023	0	0.697674418604651	0.47093023255814	0.668604651162791	0.854651162790698	0.848837209302326	0.686046511627907	0.843023255813954	0.796511627906977	0.226744186046512	0.697674418604651	0.767441860465116	0.773255813953488	0.186046511627907	0.761627906976744	0.796511627906977	0.575581395348837	0.372093023255814	0.773255813953488	0.511627906976744	0.86046511627907	0.720930232558139	0	0	0.38953488372093	0.75	0.86046511627907	0.866279069767442
Capsaspora_owczarzaki_atcc30864	0.209302325581395	0.203488372093023	0	0.779069767441861	0.779069767441861	0.325581395348837	0	0.773255813953488	0.383720930232558	0.11046511627907	0.313953488372093	0.604651162790698	0	0	0	0.715116279069767	0.709302325581395	0.720930232558139		0	0.616279069767442	0.0581395348837209	0	0.779069767441861	0.540697674418605	0.587209302325581	0	0.633720930232558	0.720930232558139	0	0.627906976744186	0.104651162790698	0.401162790697674	0.290697674418605	0.715116279069767	0.616279069767442	0.395348837209302	0.459302325581395	0.38953488372093	0	0.709302325581395	0.761627906976744	0.366279069767442	0	0.529069767441861	0.412790697674419	0.418604651162791	0	0.726744186046512	0.63953488372093	0.523255813953488	0	0	0.261627906976744	0.703488372093023	0.180232558139535	0.715116279069767	0	0.779069767441861	0.593023255813954	0.715116279069767	0.767441860465116	0.715116279069767	0.186046511627907	0.697674418604651	0.691860465116279	0	0.226744186046512	0.168604651162791	0	0.622093023255814	0.459302325581395	0.63953488372093	0.773255813953488	0.767441860465116	0.645348837209302	0.744186046511628	0.75	0.255813953488372	0.668604651162791	0.709302325581395	0.709302325581395	0.215116279069767	0.732558139534884	0.767441860465116	0.558139534883721	0.366279069767442	0.726744186046512	0.447674418604651	0.779069767441861	0.651162790697674	0	0	0.430232558139535	0.691860465116279	0.767441860465116	0.779069767441861
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.244186046511628	0.267441860465116	0	0.755813953488372	0.761627906976744	0.325581395348837	0	0.744186046511628	0.290697674418605	0.13953488372093	0.162790697674419	0.598837209302326	0	0	0	0.627906976744186	0.691860465116279	0.680232558139535	0.616279069767442	0		0.0930232558139535	0	0.755813953488372	0.534883720930233	0.569767441860465	0	0.598837209302326	0.668604651162791	0	0.604651162790698	0.133720930232558	0.343023255813953	0.366279069767442	0.703488372093023	0.569767441860465	0.383720930232558	0.343023255813953	0.25	0	0.680232558139535	0.738372093023256	0.331395348837209	0	0.406976744186047	0.354651162790698	0.366279069767442	0	0.715116279069767	0.622093023255814	0.5	0	0	0.174418604651163	0.575581395348837	0.215116279069767	0.691860465116279	0	0.761627906976744	0.552325581395349	0.709302325581395	0.744186046511628	0.691860465116279	0.197674418604651	0.709302325581395	0.656976744186046	0	0.13953488372093	0.226744186046512	0	0.581395348837209	0.377906976744186	0.651162790697674	0.75	0.738372093023256	0.616279069767442	0.720930232558139	0.703488372093023	0.284883720930233	0.656976744186046	0.703488372093023	0.691860465116279	0.232558139534884	0.674418604651163	0.715116279069767	0.494186046511628	0.343023255813953	0.686046511627907	0.418604651162791	0.761627906976744	0.691860465116279	0	0	0.337209302325581	0.726744186046512	0.744186046511628	0.761627906976744
