	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.532710280373832	0.538940809968847	0	0.56386292834891	0.507788161993769	0.401869158878505	0	0	0.56386292834891		0.433021806853583	0.557632398753894	0	0.314641744548287	0	0.56386292834891	0.560747663551402	0.557632398753894	0.283489096573209	0.532710280373832	0	0	0.542056074766355	0.526479750778816	0.529595015576324	0.526479750778816	0.426791277258567	0.56386292834891	0	0.532710280373832	0.442367601246106	0.53582554517134	0.548286604361371	0	0.56386292834891	0.461059190031153	0.476635514018692	0	0	0.545171339563863	0.560747663551402	0.554517133956386	0	0	0.545171339563863	0	0.529595015576324	0.495327102803738	0.557632398753894	0.542056074766355	0	0	0.560747663551402	0.274143302180685	0	0.501557632398754	0.532710280373832	0	0.177570093457944	0.538940809968847	0.548286604361371	0	0.551401869158878	0.56386292834891	0.53582554517134	0	0.255451713395639	0.35202492211838	0	0.551401869158878	0	0.554517133956386	0	0.551401869158878	0.532710280373832	0.560747663551402	0.548286604361371	0.523364485981308	0.485981308411215	0.554517133956386	0.404984423676012	0.538940809968847	0.514018691588785	0.501557632398754	0.526479750778816	0	0.532710280373832	0.557632398753894	0.545171339563863	0.386292834890966	0	0	0.429906542056075	0.523364485981308	0.498442367601246	0.548286604361371
Aurelia_aurita	0	0.700934579439252	0.766355140186916	0	0.78816199376947	0.7601246105919	0.426791277258567	0	0	0.791277258566978	0.433021806853583		0.785046728971963	0	0.644859813084112	0	0.791277258566978	0.7601246105919	0.785046728971963	0.439252336448598	0.757009345794392	0	0	0.775700934579439	0.781931464174455	0.785046728971963	0.775700934579439	0.507788161993769	0.791277258566978	0	0.785046728971963	0.542056074766355	0.763239875389408	0.775700934579439	0	0.791277258566978	0.557632398753894	0.753894080996885	0	0	0.772585669781931	0.78816199376947	0.685358255451713	0	0	0.78816199376947	0	0.666666666666667	0.750778816199377	0.772585669781931	0.772585669781931	0	0	0.78816199376947	0.604361370716511	0	0.7601246105919	0.7601246105919	0	0.299065420560748	0.766355140186916	0.778816199376947	0	0.785046728971963	0.741433021806854	0.716510903426791	0	0.171339563862928	0.663551401869159	0	0.778816199376947	0	0.791277258566978	0	0.791277258566978	0.700934579439252	0.78816199376947	0.775700934579439	0.753894080996885	0.682242990654206	0.781931464174455	0.504672897196262	0.766355140186916	0.769470404984424	0.753894080996885	0.769470404984424	0	0.604361370716511	0.763239875389408	0.781931464174455	0.289719626168224	0	0	0.710280373831776	0.725856697819315	0.73208722741433	0.769470404984424
Beroe_abyssicola	0	0.847352024922118	0.940809968847352	0	0.94392523364486	0.906542056074766	0.520249221183801	0	0	0.959501557632399	0.557632398753894	0.785046728971963		0	0.70404984423676	0	0.965732087227414	0.909657320872274	0.959501557632399	0.576323987538941	0.903426791277259	0	0	0.931464174454829	0.922118380062305	0.934579439252336	0.928348909657321	0.644859813084112	0.962616822429907	0	0.931464174454829	0.669781931464174	0.884735202492212	0.934579439252336	0	0.956386292834891	0.666666666666667	0.869158878504673	0	0	0.947040498442368	0.962616822429907	0.853582554517134	0	0	0.928348909657321	0	0.822429906542056	0.841121495327103	0.934579439252336	0.919003115264797	0	0	0.962616822429907	0.660436137071651	0	0.909657320872274	0.900311526479751	0	0.299065420560748	0.909657320872274	0.934579439252336	0	0.925233644859813	0.894080996884735	0.878504672897196	0	0.249221183800623	0.697819314641745	0	0.953271028037383	0	0.956386292834891	0	0.953271028037383	0.831775700934579	0.962616822429907	0.94392523364486	0.894080996884735	0.809968847352025	0.956386292834891	0.626168224299065	0.931464174454829	0.91588785046729	0.903426791277259	0.912772585669782	0	0.750778816199377	0.919003115264797	0.91588785046729	0.398753894080997	0	0	0.809968847352025	0.894080996884735	0.900311526479751	0.94392523364486
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.588785046728972	0.691588785046729	0	0.682242990654206	0.657320872274143	0.280373831775701	0	0	0.697819314641745	0.314641744548287	0.644859813084112	0.70404984423676	0		0	0.70404984423676	0.651090342679128	0.70404984423676	0.439252336448598	0.641744548286604	0	0	0.697819314641745	0.660436137071651	0.679127725856698	0.666666666666667	0.454828660436137	0.700934579439252	0	0.67601246105919	0.414330218068536	0.623052959501558	0.672897196261682	0	0.694704049844237	0.429906542056075	0.660436137071651	0	0	0.685358255451713	0.70404984423676	0.59190031152648	0	0	0.70404984423676	0	0.560747663551402	0.666666666666667	0.679127725856698	0.697819314641745	0	0	0.70404984423676	0.660436137071651	0	0.70404984423676	0.641744548286604	0	0.299065420560748	0.64797507788162	0.70404984423676	0	0.666666666666667	0.632398753894081	0.616822429906542	0	0.0498442367601246	0.635514018691589	0	0.691588785046729	0	0.700934579439252	0	0.691588785046729	0.598130841121495	0.70404984423676	0.694704049844237	0.632398753894081	0.604361370716511	0.694704049844237	0.364485981308411	0.672897196261682	0.669781931464174	0.666666666666667	0.657320872274143	0	0.489096573208723	0.660436137071651	0.654205607476635	0.143302180685358	0	0	0.598130841121495	0.644859813084112	0.67601246105919	0.682242990654206
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.878504672897196	0.97196261682243	0	0.978193146417445	0.940809968847352	0.554517133956386	0	0	0.993769470404984	0.56386292834891	0.791277258566978	0.965732087227414	0	0.70404984423676	0		0.940809968847352	0.965732087227414	0.604361370716511	0.937694704049844	0	0	0.931464174454829	0.956386292834891	0.962616822429907	0.934579439252336	0.67601246105919	0.996884735202492	0	0.937694704049844	0.697819314641745	0.91588785046729	0.940809968847352	0	0.990654205607477	0.672897196261682	0.875389408099688	0	0	0.975077881619938	0.996884735202492	0.881619937694704	0	0	0.934579439252336	0	0.850467289719626	0.875389408099688	0.940809968847352	0.925233644859813	0	0	0.993769470404984	0.660436137071651	0	0.909657320872274	0.906542056074766	0	0.305295950155763	0.94392523364486	0.965732087227414	0	0.940809968847352	0.900311526479751	0.912772585669782	0	0.255451713395639	0.70404984423676	0	0.981308411214953	0	0.990654205607477	0	0.987538940809969	0.831775700934579	0.996884735202492	0.950155763239875	0.928348909657321	0.81619937694704	0.962616822429907	0.660436137071651	0.965732087227414	0.947040498442368	0.934579439252336	0.931464174454829	0	0.785046728971963	0.950155763239875	0.950155763239875	0.433021806853583	0	0	0.809968847352025	0.922118380062305	0.900311526479751	0.97196261682243
Capitella_teleta	0	0.831775700934579	0.919003115264797	0	0.940809968847352	0.884735202492212	0.548286604361371	0	0	0.937694704049844	0.560747663551402	0.7601246105919	0.909657320872274	0	0.651090342679128	0	0.940809968847352		0.912772585669782	0.59190031152648	0.878504672897196	0	0	0.878504672897196	0.903426791277259	0.906542056074766	0.878504672897196	0.672897196261682	0.940809968847352	0	0.88785046728972	0.688473520249221	0.890965732087227	0.884735202492212	0	0.934579439252336	0.666666666666667	0.828660436137072	0	0	0.922118380062305	0.937694704049844	0.834890965732087	0	0	0.881619937694704	0	0.838006230529595	0.822429906542056	0.890965732087227	0.875389408099688	0	0	0.940809968847352	0.610591900311526	0	0.856697819314642	0.85981308411215	0	0.299065420560748	0.890965732087227	0.912772585669782	0	0.91588785046729	0.872274143302181	0.85981308411215	0	0.255451713395639	0.660436137071651	0	0.928348909657321	0	0.931464174454829	0	0.928348909657321	0.809968847352025	0.937694704049844	0.903426791277259	0.875389408099688	0.769470404984424	0.909657320872274	0.64797507788162	0.912772585669782	0.894080996884735	0.881619937694704	0.884735202492212	0	0.775700934579439	0.937694704049844	0.912772585669782	0.426791277258567	0	0	0.763239875389408	0.869158878504673	0.850467289719626	0.919003115264797
Capsaspora_owczarzaki_atcc30864	0	0.850467289719626	0.947040498442368	0	0.94392523364486	0.906542056074766	0.520249221183801	0	0	0.959501557632399	0.557632398753894	0.785046728971963	0.959501557632399	0	0.70404984423676	0	0.965732087227414	0.912772585669782		0.570093457943925	0.903426791277259	0	0	0.928348909657321	0.922118380062305	0.928348909657321	0.928348909657321	0.64797507788162	0.962616822429907	0	0.934579439252336	0.669781931464174	0.884735202492212	0.934579439252336	0	0.956386292834891	0.669781931464174	0.875389408099688	0	0	0.940809968847352	0.962616822429907	0.847352024922118	0	0	0.931464174454829	0	0.81619937694704	0.844236760124611	0.934579439252336	0.922118380062305	0	0	0.965732087227414	0.660436137071651	0	0.909657320872274	0.903426791277259	0	0.305295950155763	0.909657320872274	0.940809968847352	0	0.928348909657321	0.894080996884735	0.878504672897196	0	0.255451713395639	0.70404984423676	0	0.947040498442368	0	0.956386292834891	0	0.953271028037383	0.828660436137072	0.962616822429907	0.950155763239875	0.894080996884735	0.81619937694704	0.950155763239875	0.626168224299065	0.931464174454829	0.919003115264797	0.909657320872274	0.919003115264797	0	0.750778816199377	0.922118380062305	0.91588785046729	0.398753894080997	0	0	0.806853582554517	0.88785046728972	0.900311526479751	0.937694704049844
Cestum_veneris	0	0.523364485981308	0.576323987538941	0	0.604361370716511	0.557632398753894	0.274143302180685	0	0	0.601246105919003	0.283489096573209	0.439252336448598	0.576323987538941	0	0.439252336448598	0	0.604361370716511	0.59190031152648	0.570093457943925		0.573208722741433	0	0	0.557632398753894	0.576323987538941	0.579439252336449	0.538940809968847	0.448598130841121	0.601246105919003	0	0.545171339563863	0.423676012461059	0.545171339563863	0.545171339563863	0	0.601246105919003	0.404984423676012	0.479750778816199	0	0	0.588785046728972	0.604361370716511	0.56386292834891	0	0	0.545171339563863	0	0.598130841121495	0.53582554517134	0.551401869158878	0.551401869158878	0	0	0.598130841121495	0.43613707165109	0	0.526479750778816	0.510903426791277	0	0.14018691588785	0.548286604361371	0.573208722741433	0	0.566978193146417	0.560747663551402	0.570093457943925	0	0.0809968847352025	0.383177570093458	0	0.598130841121495	0	0.601246105919003	0	0.59190031152648	0.542056074766355	0.604361370716511	0.554517133956386	0.542056074766355	0.470404984423676	0.573208722741433	0.373831775700935	0.573208722741433	0.56386292834891	0.560747663551402	0.53582554517134	0	0.498442367601246	0.595015576323987	0.570093457943925	0.165109034267913	0	0	0.507788161993769	0.579439252336449	0.532710280373832	0.59190031152648
Choanoeca_perplexa_11	0	0.872274143302181	0.912772585669782	0	0.91588785046729	0.903426791277259	0.554517133956386	0	0	0.931464174454829	0.532710280373832	0.757009345794392	0.903426791277259	0	0.641744548286604	0	0.937694704049844	0.878504672897196	0.903426791277259	0.573208722741433		0	0	0.869158878504673	0.922118380062305	0.922118380062305	0.894080996884735	0.654205607476635	0.934579439252336	0	0.900311526479751	0.697819314641745	0.881619937694704	0.894080996884735	0	0.928348909657321	0.660436137071651	0.822429906542056	0	0	0.91588785046729	0.934579439252336	0.850467289719626	0	0	0.872274143302181	0	0.819314641744548	0.844236760124611	0.878504672897196	0.866043613707165	0	0	0.931464174454829	0.598130841121495	0	0.847352024922118	0.872274143302181	0	0.302180685358255	0.906542056074766	0.903426791277259	0	0.88785046728972	0.869158878504673	0.881619937694704	0	0.255451713395639	0.654205607476635	0	0.919003115264797	0	0.931464174454829	0	0.937694704049844	0.800623052959502	0.934579439252336	0.890965732087227	0.897196261682243	0.806853582554517	0.903426791277259	0.660436137071651	0.906542056074766	0.91588785046729	0.900311526479751	0.897196261682243	0	0.753894080996885	0.88785046728972	0.906542056074766	0.433021806853583	0	0	0.775700934579439	0.85981308411215	0.850467289719626	0.909657320872274
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.81619937694704	0.909657320872274	0	0.909657320872274	0.872274143302181	0.507788161993769	0	0	0.925233644859813	0.542056074766355	0.775700934579439	0.931464174454829	0	0.697819314641745	0	0.931464174454829	0.878504672897196	0.928348909657321	0.557632398753894	0.869158878504673	0	0		0.88785046728972	0.900311526479751	0.894080996884735	0.613707165109034	0.928348909657321	0	0.900311526479751	0.644859813084112	0.850467289719626	0.900311526479751	0	0.922118380062305	0.654205607476635	0.838006230529595	0	0	0.91588785046729	0.928348909657321	0.819314641744548	0	0	0.919003115264797	0	0.794392523364486	0.834890965732087	0.900311526479751	0.909657320872274	0	0	0.931464174454829	0.657320872274143	0	0.878504672897196	0.869158878504673	0	0.292834890965732	0.875389408099688	0.922118380062305	0	0.894080996884735	0.85981308411215	0.844236760124611	0	0.2398753894081	0.691588785046729	0	0.919003115264797	0	0.922118380062305	0	0.919003115264797	0.822429906542056	0.928348909657321	0.912772585669782	0.85981308411215	0.794392523364486	0.922118380062305	0.59190031152648	0.897196261682243	0.884735202492212	0.872274143302181	0.881619937694704	0	0.716510903426791	0.88785046728972	0.881619937694704	0.364485981308411	0	0	0.809968847352025	0.85981308411215	0.869158878504673	0.909657320872274
