	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.577720207253886	0.551813471502591	0.598445595854922	0.533678756476684	0	0.404145077720207	0	0	0.531088082901554	0		0.55440414507772	0.274611398963731	0.152849740932642	0.336787564766839	0.598445595854922	0.598445595854922	0	0.0284974093264249	0.476683937823834	0	0	0.533678756476684	0.593264248704663	0	0	0.598445595854922	0.598445595854922	0	0.360103626943005	0.544041450777202	0.515544041450777	0.598445595854922	0	0	0.352331606217617	0.507772020725389	0	0.27720207253886	0.507772020725389	0.598445595854922	0.590673575129534	0	0.492227979274611	0.544041450777202	0	0.246113989637306	0.424870466321244	0.598445595854922	0.598445595854922	0	0	0.373056994818653	0	0	0.598445595854922	0.505181347150259	0	0	0.595854922279793	0	0	0	0.310880829015544	0.339378238341969	0	0	0.598445595854922	0	0	0	0.531088082901554	0	0	0	0.580310880829015	0.595854922279793	0.595854922279793	0.549222797927461	0.595854922279793	0.414507772020725	0.595854922279793	0.580310880829015	0.595854922279793	0.588082901554404	0	0.378238341968912	0.49740932642487	0.598445595854922	0.598445595854922	0	0	0	0.455958549222798	0.598445595854922	0
Beroe_abyssicola	0	0.924870466321243	0.927461139896373	0.955958549222798	0.935233160621762	0	0.751295336787565	0	0	0.932642487046632	0	0.55440414507772		0.518134715025907	0.10880829015544	0.354922279792746	0.955958549222798	0.955958549222798	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.935233160621762	0	0	0.955958549222798	0.955958549222798	0	0.681347150259067	0.917098445595855	0.849740932642487	0.955958549222798	0	0	0.564766839378238	0.593264248704663	0	0.367875647668394	0.89119170984456	0.935233160621762	0.953367875647668	0	0.797927461139896	0.94559585492228	0	0.246113989637306	0.826424870466321	0.955958549222798	0.955958549222798	0	0	0.715025906735751	0	0	0.955958549222798	0.797927461139896	0	0	0.917098445595855	0	0	0	0.709844559585492	0.303108808290155	0	0	0.955958549222798	0	0	0	0.932642487046632	0	0	0	0.950777202072539	0.953367875647668	0.935233160621762	0.906735751295337	0.953367875647668	0.642487046632124	0.953367875647668	0.953367875647668	0.940414507772021	0.94559585492228	0	0.735751295336788	0.772020725388601	0.94300518134715	0.955958549222798	0	0	0	0.83419689119171	0.955958549222798	0
Beroe_sp	0	0.518134715025907	0.518134715025907	0.518134715025907	0.518134715025907	0	0.349740932642487	0	0	0.518134715025907	0	0.274611398963731	0.518134715025907		0.0544041450777202	0.300518134715026	0.518134715025907	0.518134715025907	0	0.113989637305699	0.430051813471503	0	0	0.510362694300518	0.518134715025907	0	0	0.518134715025907	0.518134715025907	0	0.455958549222798	0.518134715025907	0.450777202072539	0.518134715025907	0	0	0.49740932642487	0.401554404145078	0	0.336787564766839	0.463730569948187	0.50259067357513	0.515544041450777	0	0.479274611398964	0.518134715025907	0	0.132124352331606	0.518134715025907	0.518134715025907	0.518134715025907	0	0	0.518134715025907	0	0	0.518134715025907	0.414507772020725	0	0	0.507772020725389	0	0	0	0.39119170984456	0.248704663212435	0	0	0.518134715025907	0	0	0	0.518134715025907	0	0	0	0.518134715025907	0.518134715025907	0.518134715025907	0.479274611398964	0.518134715025907	0.510362694300518	0.518134715025907	0.518134715025907	0.505181347150259	0.518134715025907	0	0.518134715025907	0.453367875647668	0.505181347150259	0.518134715025907	0	0	0	0.476683937823834	0.518134715025907	0
Bolinopsis_infundibulum	0	0.137305699481865	0.106217616580311	0.152849740932642	0.0906735751295337	0	0.0880829015544041	0	0	0.0854922279792746	0	0.152849740932642	0.10880829015544	0.0544041450777202		0.116580310880829	0.152849740932642	0.152849740932642	0	0	0.0492227979274611	0	0	0.0880829015544041	0.152849740932642	0	0	0.152849740932642	0.152849740932642	0	0.0880829015544041	0.0984455958549223	0.077720207253886	0.152849740932642	0	0	0.132124352331606	0.152849740932642	0	0.124352331606218	0.0725388601036269	0.152849740932642	0.147668393782383	0	0.0958549222797927	0.0984455958549223	0	0	0.10880829015544	0.152849740932642	0.152849740932642	0	0	0.152849740932642	0	0	0.152849740932642	0.077720207253886	0	0	0.152849740932642	0	0	0	0	0.145077720207254	0	0	0.152849740932642	0	0	0	0.0854922279792746	0	0	0	0.137305699481865	0.152849740932642	0.152849740932642	0.106217616580311	0.152849740932642	0.129533678756477	0.152849740932642	0.137305699481865	0.152849740932642	0.152849740932642	0	0.152849740932642	0.0751295336787565	0.152849740932642	0.152849740932642	0	0	0	0.0725388601036269	0.152849740932642	0
Bolocera_tuedia	0	0.362694300518135	0.339378238341969	0.362694300518135	0.336787564766839	0	0.170984455958549	0	0	0.33160621761658	0	0.336787564766839	0.354922279792746	0.300518134715026	0.116580310880829		0.362694300518135	0.362694300518135	0	0	0.253886010362694	0	0	0.33419689119171	0.362694300518135	0	0	0.362694300518135	0.362694300518135	0	0.318652849740933	0.344559585492228	0.295336787564767	0.362694300518135	0	0	0.341968911917098	0.362694300518135	0	0.266839378238342	0.308290155440414	0.362694300518135	0.354922279792746	0	0.305699481865285	0.344559585492228	0	0.132124352331606	0.354922279792746	0.362694300518135	0.362694300518135	0	0	0.362694300518135	0	0	0.362694300518135	0.246113989637306	0	0	0.362694300518135	0	0	0	0.176165803108808	0.310880829015544	0	0	0.362694300518135	0	0	0	0.33160621761658	0	0	0	0.362694300518135	0.362694300518135	0.362694300518135	0.316062176165803	0.362694300518135	0.362694300518135	0.362694300518135	0.362694300518135	0.362694300518135	0.362694300518135	0	0.362694300518135	0.321243523316062	0.362694300518135	0.362694300518135	0	0	0	0.318652849740933	0.362694300518135	0
Branchiostoma_floridae	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135		1	0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1	1	0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1	1	0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Capitella_teleta	0	0.953367875647668	0.940414507772021	1	0.935233160621762	0	0.792746113989637	0	0	0.932642487046632	0	0.598445595854922	0.955958549222798	0.518134715025907	0.152849740932642	0.362694300518135	1		0	0.300518134715026	0.823834196891192	0	0	0.935233160621762	0.979274611398964	0	0	1	1	0	0.681347150259067	0.917098445595855	0.878238341968912	1	0	0	0.60880829015544	0.637305699481865	0	0.406735751295337	0.89119170984456	0.979274611398964	0.992227979274611	0	0.841968911917098	0.94559585492228	0	0.246113989637306	0.826424870466321	1	1	0	0	0.759067357512953	0	0	1	0.839378238341969	0	0	0.961139896373057	0	0	0	0.709844559585492	0.339378238341969	0	0	1	0	0	0	0.932642487046632	0	0	0	0.979274611398964	0.99740932642487	0.979274611398964	0.950777202072539	0.99740932642487	0.663212435233161	0.99740932642487	0.981865284974093	0.984455958549223	0.989637305699482	0	0.77979274611399	0.772020725388601	0.987046632124352	1	0	0	0	0.83419689119171	1	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.274611398963731	0.287564766839378	0.300518134715026	0.300518134715026	0	0.287564766839378	0	0	0.300518134715026	0	0.0284974093264249	0.300518134715026	0.113989637305699	0	0	0.300518134715026	0.300518134715026	0		0.300518134715026	0	0	0.300518134715026	0.282383419689119	0	0	0.300518134715026	0.300518134715026	0	0.212435233160622	0.272020725388601	0.292746113989637	0.300518134715026	0	0	0.126943005181347	0.0310880829015544	0	0	0.300518134715026	0.295336787564767	0.300518134715026	0	0.248704663212435	0.300518134715026	0	0	0.300518134715026	0.300518134715026	0.300518134715026	0	0	0.256476683937824	0	0	0.300518134715026	0.287564766839378	0	0	0.264248704663212	0	0	0	0.297927461139896	0	0	0	0.300518134715026	0	0	0	0.300518134715026	0	0	0	0.297927461139896	0.300518134715026	0.282383419689119	0.300518134715026	0.300518134715026	0.126943005181347	0.300518134715026	0.300518134715026	0.287564766839378	0.300518134715026	0	0.27720207253886	0.202072538860104	0.287564766839378	0.300518134715026	0	0	0	0.300518134715026	0.300518134715026	0
Choanoeca_perplexa_11	0	0.792746113989637	0.810880829015544	0.823834196891192	0.821243523316062	0	0.660621761658031	0	0	0.823834196891192	0	0.476683937823834	0.823834196891192	0.430051813471503	0.0492227979274611	0.253886010362694	0.823834196891192	0.823834196891192	0	0.300518134715026		0	0	0.816062176165803	0.805699481865285	0	0	0.823834196891192	0.823834196891192	0	0.572538860103627	0.795336787564767	0.766839378238342	0.823834196891192	0	0	0.453367875647668	0.461139896373057	0	0.261658031088083	0.787564766839378	0.803108808290155	0.821243523316062	0	0.702072538860104	0.823834196891192	0	0.246113989637306	0.694300518134715	0.823834196891192	0.823834196891192	0	0	0.585492227979275	0	0	0.823834196891192	0.795336787564767	0	0	0.787564766839378	0	0	0	0.637305699481865	0.243523316062176	0	0	0.823834196891192	0	0	0	0.823834196891192	0	0	0	0.818652849740933	0.823834196891192	0.805699481865285	0.803108808290155	0.823834196891192	0.512953367875648	0.823834196891192	0.823834196891192	0.810880829015544	0.816062176165803	0	0.606217616580311	0.673575129533679	0.810880829015544	0.823834196891192	0	0	0	0.72279792746114	0.823834196891192	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.904145077720207	0.919689119170985	0.935233160621762	0.927461139896373	0	0.733160621761658	0	0	0.924870466321243	0	0.533678756476684	0.935233160621762	0.510362694300518	0.0880829015544041	0.33419689119171	0.935233160621762	0.935233160621762	0	0.300518134715026	0.816062176165803	0	0		0.914507772020725	0	0	0.935233160621762	0.935233160621762	0	0.673575129533679	0.906735751295337	0.849740932642487	0.935233160621762	0	0	0.544041450777202	0.572538860103627	0	0.360103626943005	0.875647668393782	0.914507772020725	0.932642487046632	0	0.77979274611399	0.935233160621762	0	0.246113989637306	0.805699481865285	0.935233160621762	0.935233160621762	0	0	0.694300518134715	0	0	0.935233160621762	0.795336787564767	0	0	0.896373056994819	0	0	0	0.709844559585492	0.282383419689119	0	0	0.935233160621762	0	0	0	0.924870466321243	0	0	0	0.930051813471503	0.932642487046632	0.914507772020725	0.893782383419689	0.932642487046632	0.621761658031088	0.932642487046632	0.932642487046632	0.919689119170985	0.924870466321243	0	0.715025906735751	0.764248704663212	0.922279792746114	0.935233160621762	0	0	0	0.83419689119171	0.935233160621762	0
Codosiga_hollandica_17	0	0.948186528497409	0.932642487046632	0.979274611398964	0.914507772020725	0	0.772020725388601	0	0	0.911917098445596	0	0.593264248704663	0.935233160621762	0.518134715025907	0.152849740932642	0.362694300518135	0.979274611398964	0.979274611398964	0	0.282383419689119	0.805699481865285	0	0	0.914507772020725		0	0	0.979274611398964	0.979274611398964	0	0.66580310880829	0.911917098445596	0.860103626943005	0.979274611398964	0	0	0.60880829015544	0.629533678756477	0	0.406735751295337	0.870466321243523	0.958549222797927	0.971502590673575	0	0.821243523316062	0.924870466321243	0	0.246113989637306	0.805699481865285	0.979274611398964	0.979274611398964	0	0	0.759067357512953	0	0	0.979274611398964	0.821243523316062	0	0	0.955958549222798	0	0	0	0.689119170984456	0.339378238341969	0	0	0.979274611398964	0	0	0	0.911917098445596	0	0	0	0.958549222797927	0.979274611398964	0.961139896373057	0.932642487046632	0.979274611398964	0.663212435233161	0.979274611398964	0.963730569948187	0.966321243523316	0.971502590673575	0	0.761658031088083	0.766839378238342	0.966321243523316	0.979274611398964	0	0	0	0.816062176165803	0.979274611398964	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
