	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.132258064516129	0.587096774193548	0.609677419354839	0.903225806451613	0.738709677419355	0.438709677419355	0.874193548387097	0.906451612903226	0	0		0.651612903225806	0.890322580645161	0	0	0.132258064516129	0.816129032258065	0.9	0	0.516129032258065	0.548387096774194	0.854838709677419	0.183870967741935	0.780645161290323	0.6	0.838709677419355	0.851612903225806	0.758064516129032	0.916129032258065	0.680645161290323	0.893548387096774	0.893548387096774	0.806451612903226	0.441935483870968	0.906451612903226	0.883870967741936	0	0.109677419354839	0.858064516129032	0.787096774193548	0.741935483870968	0.909677419354839	0.751612903225806	0	0.832258064516129	0.92258064516129	0.241935483870968	0.880645161290323	0.741935483870968	0.832258064516129	0.806451612903226	0.309677419354839	0.838709677419355	0.725806451612903	0.845161290322581	0	0.909677419354839	0.435483870967742	0.909677419354839	0.441935483870968	0.62258064516129	0.903225806451613	0.912903225806452	0.819354838709677	0.738709677419355	0.909677419354839	0	0	0.854838709677419	0.396774193548387	0.816129032258065	0.77741935483871	0.909677419354839	0.909677419354839	0.909677419354839	0	0.916129032258065	0.812903225806452	0.57741935483871	0.390322580645161	0.703225806451613	0.838709677419355	0.887096774193548	0.674193548387097	0.7	0.809677419354839	0.448387096774194	0.470967741935484	0.82258064516129	0.92258064516129	0.874193548387097	0.780645161290323	0.729032258064516	0	0.829032258064516	0.758064516129032	0.835483870967742
Aurelia_aurita	0.119354838709677	0.370967741935484	0.374193548387097	0.719354838709677	0.538709677419355	0.32258064516129	0.696774193548387	0.719354838709677	0	0	0.651612903225806		0.696774193548387	0	0	0.158064516129032	0.567741935483871	0.719354838709677	0	0.383870967741935	0.332258064516129	0.670967741935484	0.116129032258065	0.561290322580645	0.370967741935484	0.6	0.667741935483871	0.561290322580645	0.719354838709677	0.496774193548387	0.719354838709677	0.683870967741935	0.651612903225806	0.27741935483871	0.719354838709677	0.7	0	0.161290322580645	0.670967741935484	0.641935483870968	0.587096774193548	0.716129032258065	0.545161290322581	0	0.67741935483871	0.72258064516129	0.141935483870968	0.683870967741935	0.548387096774194	0.596774193548387	0.667741935483871	0.129032258064516	0.670967741935484	0.625806451612903	0.687096774193548	0	0.670967741935484	0.364516129032258	0.72258064516129	0.464516129032258	0.380645161290323	0.72258064516129	0.712903225806452	0.635483870967742	0.567741935483871	0.72258064516129	0	0	0.658064516129032	0.283870967741935	0.641935483870968	0.574193548387097	0.72258064516129	0.719354838709677	0.72258064516129	0	0.716129032258065	0.612903225806452	0.338709677419355	0.274193548387097	0.467741935483871	0.658064516129032	0.680645161290323	0.538709677419355	0.535483870967742	0.619354838709677	0.332258064516129	0.27741935483871	0.635483870967742	0.72258064516129	0.664516129032258	0.603225806451613	0.52258064516129	0	0.635483870967742	0.57741935483871	0.638709677419355
Beroe_abyssicola	0.12258064516129	0.561290322580645	0.583870967741935	0.948387096774194	0.745161290322581	0.412903225806452	0.932258064516129	0.954838709677419	0	0	0.890322580645161	0.696774193548387		0	0	0.180645161290323	0.809677419354839	0.948387096774194	0	0.503225806451613	0.551612903225806	0.9	0.170967741935484	0.774193548387097	0.580645161290323	0.841935483870968	0.890322580645161	0.758064516129032	0.961290322580645	0.725806451612903	0.938709677419355	0.912903225806452	0.854838709677419	0.483870967741935	0.951612903225806	0.925806451612903	0	0.161290322580645	0.9	0.845161290322581	0.770967741935484	0.961290322580645	0.764516129032258	0	0.887096774193548	0.967741935483871	0.267741935483871	0.925806451612903	0.741935483870968	0.851612903225806	0.851612903225806	0.303225806451613	0.893548387096774	0.783870967741935	0.903225806451613	0	0.929032258064516	0.496774193548387	0.954838709677419	0.467741935483871	0.606451612903226	0.948387096774194	0.958064516129032	0.87741935483871	0.790322580645161	0.948387096774194	0	0	0.9	0.387096774193548	0.867741935483871	0.829032258064516	0.954838709677419	0.951612903225806	0.954838709677419	0	0.961290322580645	0.851612903225806	0.564516129032258	0.390322580645161	0.7	0.887096774193548	0.92258064516129	0.719354838709677	0.738709677419355	0.874193548387097	0.42258064516129	0.480645161290323	0.861290322580645	0.961290322580645	0.887096774193548	0.825806451612903	0.732258064516129	0	0.880645161290323	0.806451612903226	0.87741935483871
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.180645161290323	0.032258064516129	0	0.17741935483871	0.183870967741935	0	0	0.132258064516129	0.158064516129032	0.180645161290323	0	0		0.0903225806451613	0.183870967741935	0	0.106451612903226	0	0.148387096774194	0	0	0	0.0645161290322581	0.183870967741935	0	0.183870967741935	0.0709677419354839	0.183870967741935	0.154838709677419	0.151612903225806	0.0612903225806452	0.183870967741935	0.17741935483871	0	0.158064516129032	0.138709677419355	0.132258064516129	0.141935483870968	0.180645161290323	0	0	0.158064516129032	0.183870967741935	0	0.183870967741935	0	0.145161290322581	0.141935483870968	0	0.129032258064516	0.158064516129032	0.158064516129032	0	0.145161290322581	0.151612903225806	0.183870967741935	0.17741935483871	0	0.180645161290323	0.183870967741935	0.183870967741935	0.183870967741935	0.183870967741935	0	0	0.135483870967742	0	0.183870967741935	0.0903225806451613	0.183870967741935	0.180645161290323	0.183870967741935	0	0.183870967741935	0.151612903225806	0	0	0	0.170967741935484	0.145161290322581	0.138709677419355	0.158064516129032	0.183870967741935	0	0	0.17741935483871	0.183870967741935	0.151612903225806	0.135483870967742	0	0	0.151612903225806	0.0935483870967742	0.1
Branchiostoma_floridae	0.132258064516129	0.567741935483871	0.590322580645161	0.829032258064516	0.7	0.438709677419355	0.806451612903226	0.829032258064516	0	0	0.816129032258065	0.567741935483871	0.809677419354839	0	0	0.0903225806451613		0.825806451612903	0	0.496774193548387	0.506451612903226	0.803225806451613	0.170967741935484	0.738709677419355	0.6	0.8	0.780645161290323	0.72258064516129	0.841935483870968	0.651612903225806	0.819354838709677	0.806451612903226	0.725806451612903	0.441935483870968	0.832258064516129	0.812903225806452	0	0.067741935483871	0.780645161290323	0.745161290322581	0.661290322580645	0.835483870967742	0.719354838709677	0	0.761290322580645	0.841935483870968	0.229032258064516	0.825806451612903	0.719354838709677	0.751612903225806	0.741935483870968	0.296774193548387	0.783870967741935	0.641935483870968	0.761290322580645	0	0.829032258064516	0.358064516129032	0.832258064516129	0.390322580645161	0.609677419354839	0.819354838709677	0.841935483870968	0.754838709677419	0.654838709677419	0.82258064516129	0	0	0.816129032258065	0.396774193548387	0.751612903225806	0.761290322580645	0.829032258064516	0.832258064516129	0.832258064516129	0	0.841935483870968	0.754838709677419	0.570967741935484	0.390322580645161	0.661290322580645	0.758064516129032	0.819354838709677	0.609677419354839	0.625806451612903	0.72258064516129	0.448387096774194	0.435483870967742	0.716129032258065	0.835483870967742	0.803225806451613	0.738709677419355	0.703225806451613	0	0.780645161290323	0.751612903225806	0.796774193548387
Capitella_teleta	0.119354838709677	0.567741935483871	0.590322580645161	0.964516129032258	0.758064516129032	0.425806451612903	0.932258064516129	0.964516129032258	0	0	0.9	0.719354838709677	0.948387096774194	0	0	0.183870967741935	0.825806451612903		0	0.512903225806452	0.538709677419355	0.912903225806452	0.183870967741935	0.783870967741935	0.587096774193548	0.851612903225806	0.903225806451613	0.780645161290323	0.97741935483871	0.735483870967742	0.954838709677419	0.92258064516129	0.858064516129032	0.490322580645161	0.967741935483871	0.935483870967742	0	0.161290322580645	0.906451612903226	0.851612903225806	0.783870967741935	0.970967741935484	0.764516129032258	0	0.903225806451613	0.97741935483871	0.261290322580645	0.938709677419355	0.751612903225806	0.848387096774194	0.864516129032258	0.309677419354839	0.896774193548387	0.793548387096774	0.912903225806452	0	0.925806451612903	0.5	0.967741935483871	0.493548387096774	0.609677419354839	0.958064516129032	0.967741935483871	0.874193548387097	0.803225806451613	0.970967741935484	0	0	0.903225806451613	0.383870967741935	0.874193548387097	0.829032258064516	0.97741935483871	0.964516129032258	0.967741935483871	0	0.974193548387097	0.861290322580645	0.558064516129032	0.37741935483871	0.693548387096774	0.883870967741936	0.932258064516129	0.735483870967742	0.738709677419355	0.858064516129032	0.435483870967742	0.487096774193548	0.854838709677419	0.970967741935484	0.916129032258065	0.835483870967742	0.738709677419355	0	0.887096774193548	0.819354838709677	0.887096774193548
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.116129032258065	0.338709677419355	0.361290322580645	0.512903225806452	0.409677419354839	0.358064516129032	0.493548387096774	0.516129032258065	0	0	0.516129032258065	0.383870967741935	0.503225806451613	0	0	0.106451612903226	0.496774193548387	0.512903225806452	0		0.303225806451613	0.487096774193548	0.1	0.403225806451613	0.338709677419355	0.458064516129032	0.509677419354839	0.403225806451613	0.516129032258065	0.358064516129032	0.503225806451613	0.506451612903226	0.403225806451613	0.258064516129032	0.516129032258065	0.490322580645161	0	0.0838709677419355	0.458064516129032	0.448387096774194	0.419354838709677	0.509677419354839	0.396774193548387	0	0.448387096774194	0.516129032258065	0	0.512903225806452	0.390322580645161	0.506451612903226	0.461290322580645	0.0935483870967742	0.448387096774194	0.403225806451613	0.461290322580645	0	0.516129032258065	0.116129032258065	0.516129032258065	0.287096774193548	0.361290322580645	0.509677419354839	0.512903225806452	0.461290322580645	0.383870967741935	0.516129032258065	0	0	0.483870967741935	0.348387096774194	0.490322580645161	0.435483870967742	0.516129032258065	0.516129032258065	0.516129032258065	0	0.516129032258065	0.445161290322581	0.332258064516129	0.319354838709677	0.361290322580645	0.448387096774194	0.480645161290323	0.367741935483871	0.390322580645161	0.42258064516129	0.367741935483871	0.119354838709677	0.445161290322581	0.516129032258065	0.496774193548387	0.425806451612903	0.383870967741935	0	0.445161290322581	0.412903225806452	0.454838709677419
