	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Capitella_teleta	0	0.932599724896836	0.943603851444292	0.994497936726272	0.734525447042641	0.778541953232462	0.873452544704264	0.994497936726272	0	0	0.470426409903714	0.178817056396149	0.302613480055021	0	0	0.0729023383768913	0.990371389270977		0.947730398899587	0	0.888583218707015	0.126547455295736	0	0.33837689133425	0.811554332874828	0.958734525447043	0	0.968363136176066	0.770288858321871	0	0.647867950481431	0.979367262723521	0.972489683631362	0	0.994497936726272	0.979367262723521	0	0.0852819807427785	0.863823933975241	0	0.779917469050894	0.969738651994498	0.78404401650619	0	0.138927097661623	0.955983493810179	0.0880330123796424	0.965612104539202	0.892709766162311	0.965612104539202	0.96423658872077	0	0	0	0	0.119669876203576	0.954607977991747	0.905089408528198	0.987620357634113	0.38101788170564	0.94222833562586	0	0.852819807427785	0	0.324621733149931	0.914718019257221	0.12242090784044	0.250343878954608	0.947730398899587	0.0921595598349381	0	0.89958734525447	0.909215955983494	0.994497936726272	0	0.891334250343879	0.99312242090784	0.957359009628611	0.955983493810179	0.675378266850069	0.962861072902338	0.994497936726272	0.972489683631362	0.90646492434663	0.810178817056396	0.979367262723521	0	0.0288858321870702	0.892709766162311	0.980742778541953	0.943603851444292	0	0	0.0646492434662999	0.698762035763411	0.954607977991747	0.878954607977992
Capsaspora_owczarzaki_atcc30864	0	0.887207702888583	0.902338376891334	0.953232462173315	0.694635488308116	0.763411279229711	0.828060522696011	0.953232462173315	0	0	0.430536451169188	0.18019257221458	0.277854195323246	0	0	0.0577716643741403	0.947730398899587	0.947730398899587		0	0.8707015130674	0.115543328748281	0	0.312242090784044	0.804676753782668	0.916093535075653	0	0.925722145804677	0.734525447042641	0	0.645116918844567	0.938101788170564	0.931224209078404	0	0.953232462173315	0.943603851444292	0	0.0742778541953232	0.832187070151307	0	0.785419532324622	0.928473177441541	0.759284731774415	0	0.127922971114168	0.914718019257221	0.0825309491059147	0.920220082530949	0.856946354883081	0.927097661623109	0.925722145804677	0	0	0	0	0.119669876203576	0.91334250343879	0.876203576341128	0.946354883081155	0.356258596973865	0.900962861072902	0	0.826685006877579	0	0.310866574965612	0.891334250343879	0.126547455295736	0.231086657496561	0.918844566712517	0.0921595598349381	0	0.866574965612105	0.866574965612105	0.953232462173315	0	0.867950481430536	0.951856946354883	0.924346629986245	0.91334250343879	0.669876203576341	0.921595598349381	0.953232462173315	0.931224209078404	0.907840440165062	0.801925722145805	0.938101788170564	0	0.0288858321870702	0.847317744154058	0.946354883081155	0.902338376891334	0	0	0.061898211829436	0.680880330123796	0.922971114167813	0.836313617606602
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.837689133425034	0.852819807427785	0.892709766162311	0.640990371389271	0.762035763411279	0.785419532324622	0.892709766162311	0	0	0.404401650618982	0.178817056396149	0.259972489683631	0	0	0.0577716643741403	0.889958734525447	0.888583218707015	0.8707015130674	0		0.115543328748281	0	0.286107290233838	0.75515818431912	0.856946354883081	0	0.873452544704264	0.689133425034388	0	0.628610729023384	0.881705639614856	0.892709766162311	0	0.892709766162311	0.888583218707015	0	0.0742778541953232	0.779917469050894	0	0.749656121045392	0.872077028885832	0.733149931224209	0	0.127922971114168	0.856946354883081	0.0825309491059147	0.866574965612105	0.814305364511692	0.866574965612105	0.869325997248968	0	0	0	0	0.0921595598349381	0.858321870701513	0.844566712517194	0.891334250343879	0.334250343878955	0.855570839064649	0	0.771664374140303	0	0.279229711141678	0.833562585969739	0.126547455295736	0.199449793672627	0.874828060522696	0.0907840440165062	0	0.81292984869326	0.823933975240715	0.892709766162311	0	0.833562585969739	0.892709766162311	0.876203576341128	0.878954607977992	0.614855570839065	0.874828060522696	0.892709766162311	0.884456671251719	0.837689133425034	0.773039889958735	0.883081155433287	0	0.0288858321870702	0.804676753782668	0.888583218707015	0.847317744154058	0	0	0.0563961485557084	0.66162310866575	0.8707015130674	0.804676753782668
Chondrilla_nucula	0	0.119669876203576	0.130674002751032	0.130674002751032	0.130674002751032	0.0866574965612105	0.0866574965612105	0.130674002751032	0	0	0.130674002751032	0.115543328748281	0.0866574965612105	0	0	0.0687757909215956	0.130674002751032	0.126547455295736	0.115543328748281	0	0.115543328748281		0	0.10041265474553	0.105914718019257	0.1292984869326	0	0.130674002751032	0.126547455295736	0	0.0962861072902338	0.130674002751032	0.130674002751032	0	0.130674002751032	0.1292984869326	0	0.0811554332874828	0.0261348005502063	0	0.0852819807427785	0.111416781292985	0.107290233837689	0	0.130674002751032	0.130674002751032	0.0866574965612105	0.119669876203576	0.130674002751032	0.130674002751032	0.130674002751032	0	0	0	0	0.0206327372764787	0.1292984869326	0.108665749656121	0.130674002751032	0.115543328748281	0.130674002751032	0	0.0577716643741403	0	0.114167812929849	0.115543328748281	0.115543328748281	0	0.107290233837689	0.031636863823934	0	0.1292984869326	0.130674002751032	0.130674002751032	0	0.0990371389270977	0.130674002751032	0.130674002751032	0.130674002751032	0.0453920220082531	0.130674002751032	0.130674002751032	0.123796423658872	0.116918844566713	0.115543328748281	0.121045392022008	0	0	0.104539202200825	0.123796423658872	0.130674002751032	0	0	0	0.0660247592847318	0.114167812929849	0.1292984869326
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.30949105914718	0.313617606602476	0.341127922971114	0.330123796423659	0.203576341127923	0.283356258596974	0.341127922971114	0	0	0.341127922971114	0.116918844566713	0.295735900962861	0	0	0.0495185694635488	0.33837689133425	0.33837689133425	0.312242090784044	0	0.286107290233838	0.10041265474553	0		0.213204951856946	0.303988995873453	0	0.334250343878955	0.341127922971114	0	0.155433287482806	0.341127922971114	0.319119669876204	0	0.341127922971114	0.331499312242091	0	0.0660247592847318	0.250343878954608	0	0.177441540577717	0.321870701513067	0.288858321870702	0	0.112792297111417	0.33837689133425	0.0674002751031637	0.321870701513067	0.325997248968363	0.312242090784044	0.334250343878955	0	0	0	0	0.119669876203576	0.301237964236589	0.288858321870702	0.335625859697387	0.337001375515818	0.31636863823934	0	0.291609353507565	0	0.203576341127923	0.334250343878955	0.111416781292985	0.188445667125172	0.323246217331499	0.0880330123796424	0	0.31636863823934	0.30949105914718	0.341127922971114	0	0.283356258596974	0.341127922971114	0.30949105914718	0.323246217331499	0.185694635488308	0.314993122420908	0.341127922971114	0.324621733149931	0.286107290233838	0.213204951856946	0.331499312242091	0	0	0.286107290233838	0.335625859697387	0.294360385144429	0	0	0	0.214580467675378	0.314993122420908	0.246217331499312
Codosiga_hollandica_17	0	0.77716643741403	0.782668500687758	0.81292984869326	0.563961485557084	0.693259972489684	0.720770288858322	0.81292984869326	0	0	0.290233837689133	0.162310866574966	0.181568088033012	0	0	0.0536451169188446	0.807427785419532	0.811554332874828	0.804676753782668	0	0.75515818431912	0.105914718019257	0	0.213204951856946		0.793672627235213	0	0.796423658872077	0.607977991746905	0	0.620357634112792	0.804676753782668	0.81292984869326	0	0.81292984869326	0.799174690508941	0	0.0701513067400275	0.705639614855571	0	0.716643741403026	0.793672627235213	0.667125171939477	0	0.114167812929849	0.78404401650619	0.0701513067400275	0.803301237964237	0.723521320495186	0.789546079779917	0.78404401650619	0	0	0	0	0.0742778541953232	0.778541953232462	0.767537826685007	0.807427785419532	0.240715268225585	0.789546079779917	0	0.686382393397524	0	0.235213204951857	0.762035763411279	0.112792297111417	0.119669876203576	0.789546079779917	0.0687757909215956	0	0.734525447042641	0.746905089408528	0.81292984869326	0	0.741403026134801	0.811554332874828	0.796423658872077	0.793672627235213	0.598349381017882	0.795048143053645	0.81292984869326	0.800550206327373	0.779917469050894	0.708390646492435	0.797799174690509	0	0.0220082530949106	0.753782668500688	0.810178817056396	0.768913342503439	0	0	0.061898211829436	0.601100412654746	0.804676753782668	0.752407152682256
Coeloplana_species	0	0.898211829436039	0.911966987620358	0.962861072902338	0.709766162310867	0.75515818431912	0.844566712517194	0.962861072902338	0	0	0.437414030261348	0.18019257221458	0.269601100412655	0	0	0.0729023383768913	0.957359009628611	0.958734525447043	0.916093535075653	0	0.856946354883081	0.1292984869326	0	0.303988995873453	0.793672627235213		0	0.9353507565337	0.737276478679505	0	0.650618982118294	0.947730398899587	0.940852819807428	0	0.962861072902338	0.947730398899587	0	0.0839064649243466	0.829436038514443	0	0.764786795048143	0.933975240715268	0.752407152682256	0	0.140302613480055	0.924346629986245	0.0894085281980743	0.929848693259972	0.861072902338377	0.933975240715268	0.932599724896836	0	0	0	0	0.119669876203576	0.933975240715268	0.878954607977992	0.957359009628611	0.348005502063274	0.918844566712517	0	0.821182943603851	0	0.325997248968363	0.889958734525447	0.123796423658872	0.21595598349381	0.914718019257221	0.0921595598349381	0	0.872077028885832	0.876203576341128	0.962861072902338	0	0.878954607977992	0.961485557083906	0.925722145804677	0.931224209078404	0.658872077028886	0.931224209078404	0.962861072902338	0.940852819807428	0.876203576341128	0.796423658872077	0.947730398899587	0	0.0288858321870702	0.866574965612105	0.951856946354883	0.925722145804677	0	0	0.0646492434662999	0.685006877579092	0.920220082530949	0.883081155433287
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.907840440165062	0.922971114167813	0.972489683631362	0.727647867950481	0.767537826685007	0.847317744154058	0.972489683631362	0	0	0.463548830811554	0.182943603851444	0.302613480055021	0	0	0.0729023383768913	0.968363136176066	0.968363136176066	0.925722145804677	0	0.873452544704264	0.130674002751032	0	0.334250343878955	0.796423658872077	0.9353507565337	0		0.763411279229711	0	0.636863823933975	0.957359009628611	0.955983493810179	0	0.972489683631362	0.955983493810179	0	0.0852819807427785	0.837689133425034	0	0.768913342503439	0.943603851444292	0.764786795048143	0	0.143053645116919	0.938101788170564	0.0907840440165062	0.939477303988996	0.87757909215956	0.943603851444292	0.94222833562586	0	0	0	0	0.119669876203576	0.932599724896836	0.889958734525447	0.965612104539202	0.375515818431912	0.927097661623109	0	0.830811554332875	0	0.324621733149931	0.892709766162311	0.126547455295736	0.239339752407153	0.931224209078404	0.0880330123796424	0	0.881705639614856	0.891334250343879	0.972489683631362	0	0.867950481430536	0.97111416781293	0.94222833562586	0.940852819807428	0.660247592847318	0.947730398899587	0.972489683631362	0.957359009628611	0.885832187070151	0.795048143053645	0.957359009628611	0	0.0288858321870702	0.866574965612105	0.958734525447043	0.921595598349381	0	0	0.0646492434662999	0.678129298486933	0.928473177441541	0.855570839064649
Crassostrea_gigas	0	0.708390646492435	0.723521320495186	0.774415405777166	0.668500687757909	0.601100412654746	0.656121045392022	0.774415405777166	0	0	0.456671251719395	0.132049518569464	0.306740027510316	0	0	0.0687757909215956	0.771664374140303	0.770288858321871	0.734525447042641	0	0.689133425034388	0.126547455295736	0	0.341127922971114	0.607977991746905	0.737276478679505	0	0.763411279229711		0	0.452544704264099	0.759284731774415	0.752407152682256	0	0.774415405777166	0.757909215955983	0	0.0852819807427785	0.650618982118294	0	0.566712517193948	0.74828060522696	0.678129298486933	0	0.138927097661623	0.735900962861073	0.0907840440165062	0.744154057771664	0.713892709766162	0.745529573590096	0.744154057771664	0	0	0	0	0.119669876203576	0.734525447042641	0.689133425034388	0.768913342503439	0.385144429160935	0.722145804676754	0	0.646492434662999	0	0.313617606602476	0.749656121045392	0.126547455295736	0.250343878954608	0.738651994497937	0.0921595598349381	0	0.730398899587345	0.727647867950481	0.774415405777166	0	0.682255845942228	0.774415405777166	0.737276478679505	0.74828060522696	0.539202200825309	0.742778541953232	0.774415405777166	0.752407152682256	0.69050894085282	0.594222833562586	0.759284731774415	0	0.0288858321870702	0.669876203576341	0.764786795048143	0.724896836313618	0	0	0	0.52544704264099	0.734525447042641	0.660247592847318
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.638239339752407	0.642365887207703	0.653370013755158	0.449793672627235	0.595598349381018	0.583218707015131	0.653370013755158	0	0	0.233837689133425	0.15130674002751	0.1292984869326	0	0	0.0440165061898212	0.650618982118294	0.647867950481431	0.645116918844567	0	0.628610729023384	0.0962861072902338	0	0.155433287482806	0.620357634112792	0.650618982118294	0	0.636863823933975	0.452544704264099	0		0.651994497936726	0.653370013755158	0	0.653370013755158	0.651994497936726	0	0.061898211829436	0.55433287482806	0	0.603851444291609	0.638239339752407	0.518569463548831	0	0.107290233837689	0.627235213204952	0.0646492434662999	0.643741403026135	0.581843191196699	0.642365887207703	0.629986244841816	0	0	0	0	0.0440165061898212	0.631361760660248	0.627235213204952	0.651994497936726	0.170563961485557	0.647867950481431	0	0.577716643741403	0	0.1939477303989	0.610729023383769	0.107290233837689	0.0811554332874828	0.636863823933975	0.0522696011004127	0	0.587345254470426	0.609353507565337	0.653370013755158	0	0.631361760660248	0.653370013755158	0.645116918844567	0.639614855570839	0.491059147180193	0.638239339752407	0.653370013755158	0.643741403026135	0.63273727647868	0.607977991746905	0.643741403026135	0	0.0137551581843191	0.617606602475928	0.650618982118294	0.631361760660248	0	0	0.0563961485557084	0.555708390646492	0.645116918844567	0.627235213204952
Diaphanoeca_grandis_RI_01	0	0.933975240715268	0.944979367262723	0.984869325997249	0.727647867950481	0.778541953232462	0.859697386519945	0.984869325997249	0	0	0.466299862448418	0.182943603851444	0.306740027510316	0	0	0.0729023383768913	0.979367262723521	0.979367262723521	0.938101788170564	0	0.881705639614856	0.130674002751032	0	0.341127922971114	0.804676753782668	0.947730398899587	0	0.957359009628611	0.759284731774415	0	0.651994497936726		0.962861072902338	0	0.984869325997249	0.968363136176066	0	0.0852819807427785	0.84869325997249	0	0.785419532324622	0.954607977991747	0.771664374140303	0	0.143053645116919	0.951856946354883	0.0907840440165062	0.950481430536451	0.887207702888583	0.955983493810179	0.954607977991747	0	0	0	0	0.119669876203576	0.944979367262723	0.905089408528198	0.977991746905089	0.37414030261348	0.947730398899587	0	0.843191196698762	0	0.328748280605227	0.910591471801926	0.126547455295736	0.235213204951857	0.9353507565337	0.0921595598349381	0	0.887207702888583	0.898211829436039	0.984869325997249	0	0.880330123796424	0.983493810178817	0.951856946354883	0.953232462173315	0.669876203576341	0.957359009628611	0.984869325997249	0.966987620357634	0.898211829436039	0.815680880330124	0.973865199449794	0	0.0178817056396149	0.889958734525447	0.969738651994498	0.936726272352132	0	0	0.0646492434662999	0.696011004126547	0.944979367262723	0.867950481430536
Didymoeca_costata_10	0	0.91334250343879	0.928473177441541	0.977991746905089	0.716643741403026	0.782668500687758	0.855570839064649	0.977991746905089	0	0	0.452544704264099	0.182943603851444	0.290233837689133	0	0	0.0729023383768913	0.972489683631362	0.972489683631362	0.931224209078404	0	0.892709766162311	0.130674002751032	0	0.319119669876204	0.81292984869326	0.940852819807428	0	0.955983493810179	0.752407152682256	0	0.653370013755158	0.962861072902338		0	0.977991746905089	0.961485557083906	0	0.0852819807427785	0.84181568088033	0	0.785419532324622	0.947730398899587	0.781292984869326	0	0.143053645116919	0.939477303988996	0.0907840440165062	0.943603851444292	0.881705639614856	0.949105914718019	0.947730398899587	0	0	0	0	0.103163686382393	0.938101788170564	0.894085281980743	0.97111416781293	0.364511691884457	0.931224209078404	0	0.836313617606602	0	0.312242090784044	0.898211829436039	0.126547455295736	0.228335625859697	0.933975240715268	0.0921595598349381	0	0.881705639614856	0.891334250343879	0.977991746905089	0	0.874828060522696	0.976616231086658	0.946354883081155	0.943603851444292	0.662998624484182	0.951856946354883	0.977991746905089	0.961485557083906	0.891334250343879	0.8060522696011	0.962861072902338	0	0.0288858321870702	0.883081155433287	0.962861072902338	0.927097661623109	0	0	0.0646492434662999	0.694635488308116	0.936726272352132	0.87757909215956
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.933975240715268	0.949105914718019	1	0.738651994497937	0.782668500687758	0.874828060522696	1	0	0	0.47455295735901	0.182943603851444	0.306740027510316	0	0	0.0729023383768913	0.994497936726272	0.994497936726272	0.953232462173315	0	0.892709766162311	0.130674002751032	0	0.341127922971114	0.81292984869326	0.962861072902338	0	0.972489683631362	0.774415405777166	0	0.653370013755158	0.984869325997249	0.977991746905089	0		0.983493810178817	0	0.0852819807427785	0.863823933975241	0	0.785419532324622	0.969738651994498	0.786795048143054	0	0.143053645116919	0.961485557083906	0.0907840440165062	0.965612104539202	0.898211829436039	0.97111416781293	0.969738651994498	0	0	0	0	0.119669876203576	0.960110041265475	0.910591471801926	0.99312242090784	0.385144429160935	0.947730398899587	0	0.858321870701513	0	0.328748280605227	0.920220082530949	0.126547455295736	0.250343878954608	0.950481430536451	0.0921595598349381	0	0.902338376891334	0.91334250343879	1	0	0.894085281980743	0.998624484181568	0.962861072902338	0.960110041265475	0.679504814305364	0.968363136176066	1	0.977991746905089	0.911966987620358	0.815680880330124	0.984869325997249	0	0.0288858321870702	0.894085281980743	0.984869325997249	0.949105914718019	0	0	0.0646492434662999	0.700137551581843	0.955983493810179	0.883081155433287
Ephydatia_muelleri	0	0.920220082530949	0.933975240715268	0.983493810178817	0.729023383768913	0.774415405777166	0.866574965612105	0.983493810178817	0	0	0.464924346629986	0.18019257221458	0.297111416781293	0	0	0.0729023383768913	0.979367262723521	0.979367262723521	0.943603851444292	0	0.888583218707015	0.1292984869326	0	0.331499312242091	0.799174690508941	0.947730398899587	0	0.955983493810179	0.757909215955983	0	0.651994497936726	0.968363136176066	0.961485557083906	0	0.983493810178817		0	0.0852819807427785	0.850068775790922	0	0.77716643741403	0.961485557083906	0.771664374140303	0	0.140302613480055	0.944979367262723	0.0907840440165062	0.954607977991747	0.887207702888583	0.958734525447043	0.955983493810179	0	0	0	0	0.119669876203576	0.943603851444292	0.900962861072902	0.976616231086658	0.375515818431912	0.931224209078404	0	0.84869325997249	0	0.327372764786795	0.903713892709766	0.125171939477304	0.250343878954608	0.9353507565337	0.0921595598349381	0	0.894085281980743	0.896836313617607	0.983493810178817	0	0.892709766162311	0.982118294360385	0.953232462173315	0.943603851444292	0.662998624484182	0.951856946354883	0.983493810178817	0.961485557083906	0.910591471801926	0.8060522696011	0.968363136176066	0	0.0288858321870702	0.878954607977992	0.969738651994498	0.932599724896836	0	0	0.0646492434662999	0.700137551581843	0.947730398899587	0.867950481430536
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.0852819807427785	0.0852819807427785	0.0852819807427785	0.0852819807427785	0.0577716643741403	0.0852819807427785	0.0852819807427785	0	0	0.0852819807427785	0.0742778541953232	0.0453920220082531	0	0	0.0646492434662999	0.0852819807427785	0.0852819807427785	0.0742778541953232	0	0.0742778541953232	0.0811554332874828	0	0.0660247592847318	0.0701513067400275	0.0839064649243466	0	0.0852819807427785	0.0852819807427785	0	0.061898211829436	0.0852819807427785	0.0852819807427785	0	0.0852819807427785	0.0852819807427785	0		0	0	0.0687757909215956	0.0852819807427785	0.063273727647868	0	0.0852819807427785	0.0852819807427785	0.0825309491059147	0.0852819807427785	0.0852819807427785	0.0852819807427785	0.0852819807427785	0	0	0	0	0	0.0839064649243466	0.0674002751031637	0.0839064649243466	0.0742778541953232	0.0852819807427785	0	0.0165061898211829	0	0.0687757909215956	0.0742778541953232	0.0742778541953232	0	0.0674002751031637	0.00687757909215956	0	0.0852819807427785	0.0852819807427785	0.0852819807427785	0	0.0577716643741403	0.0852819807427785	0.0852819807427785	0.0852819807427785	0	0.0852819807427785	0.0852819807427785	0.078404401650619	0.0756533700137552	0.0715268225584594	0.0756533700137552	0	0	0.0839064649243466	0.0825309491059147	0.0852819807427785	0	0	0	0.0550206327372765	0.0811554332874828	0.0839064649243466
Gorgonia_ventalina	0	0.815680880330124	0.819807427785419	0.863823933975241	0.606602475928473	0.69050894085282	0.757909215955983	0.863823933975241	0	0	0.353507565337001	0.0811554332874828	0.229711141678129	0	0	0.00412654745529574	0.863823933975241	0.863823933975241	0.832187070151307	0	0.779917469050894	0.0261348005502063	0	0.250343878954608	0.705639614855571	0.829436038514443	0	0.837689133425034	0.650618982118294	0	0.55433287482806	0.84869325997249	0.84181568088033	0	0.863823933975241	0.850068775790922	0	0		0	0.676753782668501	0.858321870701513	0.686382393397524	0	0.0275103163686382	0.830811554332875	0	0.844566712517194	0.762035763411279	0.84181568088033	0.833562585969739	0	0	0	0	0.108665749656121	0.825309491059147	0.796423658872077	0.859697386519945	0.279229711141678	0.811554332874828	0	0.795048143053645	0	0.224209078404402	0.800550206327373	0.0275103163686382	0.247592847317744	0.845942228335626	0.0660247592847318	0	0.77716643741403	0.785419532324622	0.863823933975241	0	0.8060522696011	0.863823933975241	0.830811554332875	0.830811554332875	0.640990371389271	0.832187070151307	0.863823933975241	0.84869325997249	0.795048143053645	0.697386519944979	0.858321870701513	0	0.0288858321870702	0.785419532324622	0.856946354883081	0.814305364511692	0	0	0.0646492434662999	0.621733149931224	0.839064649243466	0.749656121045392
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.753782668500688	0.764786795048143	0.785419532324622	0.539202200825309	0.708390646492435	0.697386519944979	0.785419532324622	0	0	0.277854195323246	0.141678129298487	0.149931224209078	0	0	0.0522696011004127	0.782668500687758	0.779917469050894	0.785419532324622	0	0.749656121045392	0.0852819807427785	0	0.177441540577717	0.716643741403026	0.764786795048143	0	0.768913342503439	0.566712517193948	0	0.603851444291609	0.785419532324622	0.785419532324622	0	0.785419532324622	0.77716643741403	0	0.0687757909215956	0.676753782668501	0		0.762035763411279	0.634112792297111	0	0.0894085281980743	0.756533700137552	0.0770288858321871	0.763411279229711	0.709766162310867	0.770288858321871	0.757909215955983	0	0	0	0	0.0330123796423659	0.756533700137552	0.729023383768913	0.778541953232462	0.202200825309491	0.771664374140303	0	0.664374140302613	0	0.211829436038514	0.735900962861073	0.0894085281980743	0.123796423658872	0.764786795048143	0.0440165061898212	0	0.709766162310867	0.71939477303989	0.785419532324622	0	0.733149931224209	0.78404401650619	0.770288858321871	0.771664374140303	0.550206327372765	0.770288858321871	0.785419532324622	0.778541953232462	0.762035763411279	0.723521320495186	0.775790921595598	0	0.0178817056396149	0.716643741403026	0.782668500687758	0.74828060522696	0	0	0.061898211829436	0.623108665749656	0.770288858321871	0.715268225584594
