	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0		0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1	1	1	0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Diaphanoeca_grandis_RI_01	0	0.881118881118881	0.853146853146853	0.951048951048951	0.951048951048951	0	0.951048951048951	0.951048951048951	0	0.937062937062937	0.307692307692308	0.951048951048951	0.636363636363636	0.482517482517482	0	0	0.951048951048951	0.951048951048951	0.867132867132867	0	0.825174825174825	0	0	0.944055944055944	0.762237762237762	0	0	0.951048951048951	0.951048951048951	0	0.951048951048951		0.881118881118881	0.384615384615385	0.951048951048951	0	0.573426573426573	0	0.944055944055944	0	0.951048951048951	0.951048951048951	0.951048951048951	0	0.307692307692308	0.951048951048951	0	0.951048951048951	0.594405594405594	0	0	0	0	0.671328671328671	0.65034965034965	0	0.951048951048951	0.797202797202797	0.951048951048951	0	0	0.951048951048951	0.944055944055944	0.909090909090909	0.41958041958042	0.951048951048951	0	0	0.916083916083916	0.839160839160839	0	0	0.951048951048951	0.951048951048951	0	0	0.951048951048951	0.937062937062937	0.825174825174825	0.916083916083916	0.825174825174825	0.804195804195804	0.944055944055944	0.797202797202797	0	0.951048951048951	0	0	0.881118881118881	0.951048951048951	0.93006993006993	0	0	0	0.951048951048951	0.629370629370629	0
Didymoeca_costata_10	0	0.881118881118881	0.853146853146853	0.881118881118881	0.881118881118881	0	0.881118881118881	0.881118881118881	0	0.867132867132867	0.237762237762238	0.881118881118881	0.566433566433566	0.482517482517482	0	0	0.881118881118881	0.881118881118881	0.797202797202797	0	0.825174825174825	0	0	0.874125874125874	0.762237762237762	0	0	0.881118881118881	0.881118881118881	0	0.881118881118881	0.881118881118881		0.384615384615385	0.881118881118881	0	0.573426573426573	0	0.874125874125874	0	0.881118881118881	0.881118881118881	0.881118881118881	0	0.237762237762238	0.881118881118881	0	0.881118881118881	0.524475524475524	0	0	0	0	0.601398601398601	0.58041958041958	0	0.881118881118881	0.727272727272727	0.881118881118881	0	0	0.881118881118881	0.881118881118881	0.839160839160839	0.34965034965035	0.881118881118881	0	0	0.846153846153846	0.769230769230769	0	0	0.881118881118881	0.881118881118881	0	0	0.881118881118881	0.867132867132867	0.825174825174825	0.846153846153846	0.762237762237762	0.804195804195804	0.874125874125874	0.727272727272727	0	0.881118881118881	0	0	0.881118881118881	0.881118881118881	0.86013986013986	0	0	0	0.881118881118881	0.559440559440559	0
Dryodora_glandiformis	0	0.41958041958042	0.391608391608392	0.426573426573427	0.426573426573427	0	0.426573426573427	0.426573426573427	0	0.426573426573427	0.041958041958042	0.426573426573427	0.111888111888112	0.412587412587413	0	0	0.426573426573427	0.426573426573427	0.391608391608392	0	0.384615384615385	0	0	0.426573426573427	0.370629370629371	0	0	0.426573426573427	0.426573426573427	0	0.426573426573427	0.384615384615385	0.384615384615385		0.426573426573427	0	0.398601398601399	0	0.426573426573427	0	0.426573426573427	0.426573426573427	0.426573426573427	0	0.041958041958042	0.426573426573427	0	0.426573426573427	0.0839160839160839	0	0	0	0	0.342657342657343	0.0839160839160839	0	0.426573426573427	0.300699300699301	0.426573426573427	0	0	0.426573426573427	0.426573426573427	0.377622377622378	0.181818181818182	0.426573426573427	0	0	0.426573426573427	0.314685314685315	0	0	0.426573426573427	0.426573426573427	0	0	0.426573426573427	0.405594405594406	0.398601398601399	0.356643356643357	0.384615384615385	0.41958041958042	0.41958041958042	0.412587412587413	0	0.384615384615385	0	0	0.41958041958042	0.426573426573427	0.426573426573427	0	0	0	0.426573426573427	0.384615384615385	0
Edwardsiella_lineata	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427		0	0.615384615384615	0	0.993006993006993	0	1	1	1	0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.608391608391608	0.58041958041958	0.615384615384615	0.615384615384615	0	0.615384615384615	0.615384615384615	0	0.608391608391608	0.048951048951049	0.615384615384615	0.314685314685315	0.510489510489511	0	0	0.615384615384615	0.615384615384615	0.601398601398601	0	0.573426573426573	0	0	0.615384615384615	0.559440559440559	0	0	0.615384615384615	0.615384615384615	0	0.615384615384615	0.573426573426573	0.573426573426573	0.398601398601399	0.615384615384615	0		0	0.615384615384615	0	0.615384615384615	0.615384615384615	0.615384615384615	0	0.048951048951049	0.615384615384615	0	0.615384615384615	0.272727272727273	0	0	0	0	0.363636363636364	0.272727272727273	0	0.615384615384615	0.482517482517482	0.615384615384615	0	0	0.615384615384615	0.615384615384615	0.566433566433566	0.181818181818182	0.615384615384615	0	0	0.608391608391608	0.503496503496504	0	0	0.615384615384615	0.615384615384615	0	0	0.615384615384615	0.594405594405594	0.58041958041958	0.545454545454545	0.573426573426573	0.608391608391608	0.608391608391608	0.601398601398601	0	0.573426573426573	0	0	0.608391608391608	0.615384615384615	0.615384615384615	0	0	0	0.615384615384615	0.41958041958042	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.909090909090909	0.888111888111888	0.993006993006993	0.993006993006993	0	0.993006993006993	0.993006993006993	0	0.979020979020979	0.34965034965035	0.993006993006993	0.678321678321678	0.524475524475524	0	0	0.993006993006993	0.993006993006993	0.902097902097902	0	0.825174825174825	0	0	0.986013986013986	0.762237762237762	0	0	0.993006993006993	0.993006993006993	0	0.993006993006993	0.944055944055944	0.874125874125874	0.426573426573427	0.993006993006993	0	0.615384615384615	0		0	0.993006993006993	0.993006993006993	0.993006993006993	0	0.34965034965035	0.993006993006993	0	0.993006993006993	0.601398601398601	0	0	0	0	0.713286713286713	0.65034965034965	0	0.993006993006993	0.797202797202797	0.993006993006993	0	0	0.993006993006993	0.986013986013986	0.909090909090909	0.412587412587413	0.993006993006993	0	0	0.958041958041958	0.881118881118881	0	0	0.993006993006993	0.993006993006993	0	0	0.993006993006993	0.972027972027972	0.86013986013986	0.909090909090909	0.867132867132867	0.839160839160839	0.986013986013986	0.839160839160839	0	0.944055944055944	0	0	0.909090909090909	0.993006993006993	0.972027972027972	0	0	0	0.993006993006993	0.636363636363636	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0		1	1	0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Homo_sapiens	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1		1	0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Hormiphora_californensis	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1	1		0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.272727272727273	0.27972027972028	0.356643356643357	0.356643356643357	0	0.356643356643357	0.356643356643357	0	0.342657342657343	0.356643356643357	0.356643356643357	0.356643356643357	0.041958041958042	0	0	0.356643356643357	0.356643356643357	0.34965034965035	0	0.181818181818182	0	0	0.34965034965035	0.167832167832168	0	0	0.356643356643357	0.356643356643357	0	0.356643356643357	0.307692307692308	0.237762237762238	0.041958041958042	0.356643356643357	0	0.048951048951049	0	0.34965034965035	0	0.356643356643357	0.356643356643357	0.356643356643357	0		0.356643356643357	0	0.356643356643357	0.258741258741259	0	0	0	0	0.356643356643357	0.314685314685315	0	0.356643356643357	0.27972027972028	0.356643356643357	0	0	0.356643356643357	0.34965034965035	0.314685314685315	0.237762237762238	0.356643356643357	0	0	0.321678321678322	0.356643356643357	0	0	0.356643356643357	0.356643356643357	0	0	0.356643356643357	0.34965034965035	0.251748251748252	0.300699300699301	0.265734265734266	0.195804195804196	0.356643356643357	0.251748251748252	0	0.307692307692308	0	0	0.272727272727273	0.356643356643357	0.335664335664336	0	0	0	0.356643356643357	0.188811188811189	0
Hydractinia_polyclina	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1	1	1	0	0.356643356643357		0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1	1	1	0	0.356643356643357	1	0		0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Kirkpatrickia_variolosa	0	0.524475524475524	0.531468531468531	0.601398601398601	0.601398601398601	0	0.601398601398601	0.601398601398601	0	0.587412587412587	0.258741258741259	0.601398601398601	0.587412587412587	0.181818181818182	0	0	0.601398601398601	0.601398601398601	0.517482517482518	0	0.517482517482518	0	0	0.601398601398601	0.468531468531469	0	0	0.601398601398601	0.601398601398601	0	0.601398601398601	0.594405594405594	0.524475524475524	0.0839160839160839	0.601398601398601	0	0.272727272727273	0	0.601398601398601	0	0.601398601398601	0.601398601398601	0.601398601398601	0	0.258741258741259	0.601398601398601	0	0.601398601398601		0	0	0	0	0.321678321678322	0.601398601398601	0	0.601398601398601	0.531468531468531	0.601398601398601	0	0	0.601398601398601	0.594405594405594	0.566433566433566	0.181818181818182	0.601398601398601	0	0	0.566433566433566	0.601398601398601	0	0	0.601398601398601	0.601398601398601	0	0	0.601398601398601	0.601398601398601	0.496503496503497	0.587412587412587	0.566433566433566	0.503496503496504	0.601398601398601	0.510489510489511	0	0.594405594405594	0	0	0.524475524475524	0.601398601398601	0.594405594405594	0	0	0	0.601398601398601	0.335664335664336	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.636363636363636	0.615384615384615	0.72027972027972	0.72027972027972	0	0.72027972027972	0.72027972027972	0	0.706293706293706	0.356643356643357	0.72027972027972	0.41958041958042	0.342657342657343	0	0	0.72027972027972	0.72027972027972	0.657342657342657	0	0.545454545454545	0	0	0.713286713286713	0.482517482517482	0	0	0.72027972027972	0.72027972027972	0	0.72027972027972	0.671328671328671	0.601398601398601	0.342657342657343	0.72027972027972	0	0.363636363636364	0	0.713286713286713	0	0.72027972027972	0.72027972027972	0.72027972027972	0	0.356643356643357	0.72027972027972	0	0.72027972027972	0.321678321678322	0	0	0	0		0.377622377622378	0	0.72027972027972	0.524475524475524	0.72027972027972	0	0	0.72027972027972	0.713286713286713	0.636363636363636	0.41958041958042	0.72027972027972	0	0	0.685314685314685	0.608391608391608	0	0	0.72027972027972	0.72027972027972	0	0	0.72027972027972	0.699300699300699	0.587412587412587	0.636363636363636	0.587412587412587	0.559440559440559	0.713286713286713	0.559440559440559	0	0.671328671328671	0	0	0.636363636363636	0.72027972027972	0.699300699300699	0	0	0	0.72027972027972	0.48951048951049	0
Lucernariopsis_campanulata	0	0.58041958041958	0.587412587412587	0.657342657342657	0.657342657342657	0	0.657342657342657	0.657342657342657	0	0.643356643356643	0.314685314685315	0.657342657342657	0.643356643356643	0.181818181818182	0	0	0.657342657342657	0.657342657342657	0.573426573426573	0	0.524475524475524	0	0	0.65034965034965	0.475524475524476	0	0	0.657342657342657	0.657342657342657	0	0.657342657342657	0.65034965034965	0.58041958041958	0.0839160839160839	0.657342657342657	0	0.272727272727273	0	0.65034965034965	0	0.657342657342657	0.657342657342657	0.657342657342657	0	0.314685314685315	0.657342657342657	0	0.657342657342657	0.601398601398601	0	0	0	0	0.377622377622378		0	0.657342657342657	0.587412587412587	0.657342657342657	0	0	0.657342657342657	0.65034965034965	0.622377622377622	0.237762237762238	0.657342657342657	0	0	0.622377622377622	0.657342657342657	0	0	0.657342657342657	0.657342657342657	0	0	0.657342657342657	0.657342657342657	0.552447552447552	0.643356643356643	0.566433566433566	0.503496503496504	0.657342657342657	0.510489510489511	0	0.65034965034965	0	0	0.58041958041958	0.657342657342657	0.636363636363636	0	0	0	0.657342657342657	0.335664335664336	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1	1	1	0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0		0.804195804195804	1	0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Monosiga_brevicollis_mx1	0	0.727272727272727	0.713286713286713	0.804195804195804	0.804195804195804	0	0.804195804195804	0.804195804195804	0	0.804195804195804	0.27972027972028	0.804195804195804	0.573426573426573	0.398601398601399	0	0	0.804195804195804	0.804195804195804	0.755244755244755	0	0.671328671328671	0	0	0.797202797202797	0.65034965034965	0	0	0.804195804195804	0.804195804195804	0	0.804195804195804	0.797202797202797	0.727272727272727	0.300699300699301	0.804195804195804	0	0.482517482517482	0	0.797202797202797	0	0.804195804195804	0.804195804195804	0.804195804195804	0	0.27972027972028	0.804195804195804	0	0.804195804195804	0.531468531468531	0	0	0	0	0.524475524475524	0.587412587412587	0	0.804195804195804		0.804195804195804	0	0	0.804195804195804	0.797202797202797	0.804195804195804	0.34965034965035	0.804195804195804	0	0	0.804195804195804	0.692307692307692	0	0	0.804195804195804	0.804195804195804	0	0	0.804195804195804	0.797202797202797	0.699300699300699	0.769230769230769	0.713286713286713	0.65034965034965	0.804195804195804	0.685314685314685	0	0.797202797202797	0	0	0.727272727272727	0.804195804195804	0.783216783216783	0	0	0	0.804195804195804	0.552447552447552	0
Montastraea_faveolata	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1	1	1	0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804		0	0	1	0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.916083916083916	0.895104895104895	1	1	0	1	1	0	0.986013986013986	0.356643356643357	1	0.685314685314685	0.524475524475524	0	0	1	1	0.909090909090909	0	0.825174825174825	0	0	0.993006993006993	0.762237762237762	0	0	1	1	0	1	0.951048951048951	0.881118881118881	0.426573426573427	1	0	0.615384615384615	0	0.993006993006993	0	1	1	1	0	0.356643356643357	1	0	1	0.601398601398601	0	0	0	0	0.72027972027972	0.657342657342657	0	1	0.804195804195804	1	0	0		0.993006993006993	0.916083916083916	0.41958041958042	1	0	0	0.965034965034965	0.888111888111888	0	0	1	1	0	0	1	0.979020979020979	0.867132867132867	0.916083916083916	0.867132867132867	0.839160839160839	0.993006993006993	0.839160839160839	0	0.951048951048951	0	0	0.916083916083916	1	0.979020979020979	0	0	0	1	0.636363636363636	0
