	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.63768115942029	0.78743961352657	0.758454106280193	0.797101449275362	0	0.763285024154589	0.690821256038647	0.797101449275362	0	0.792270531400966		0.63768115942029	0.748792270531401	0	0	0.797101449275362	0.772946859903382	0.797101449275362	0.743961352657005	0	0.608695652173913	0	0	0.792270531400966	0.719806763285024	0.739130434782609	0	0.797101449275362	0.797101449275362	0	0.763285024154589	0.734299516908213	0.758454106280193	0.719806763285024	0.797101449275362	0.78743961352657	0	0	0.792270531400966	0.797101449275362	0.797101449275362	0.758454106280193	0.768115942028985	0	0.671497584541063	0.439613526570048	0	0.420289855072464	0.289855072463768	0.714975845410628	0.415458937198068	0	0.797101449275362	0.763285024154589	0.309178743961353	0	0.710144927536232	0.676328502415459	0.797101449275362	0	0.758454106280193	0.719806763285024	0.797101449275362	0	0	0.797101449275362	0	0.0772946859903382	0.690821256038647	0.193236714975845	0	0	0.782608695652174	0.797101449275362	0.797101449275362	0.579710144927536	0.797101449275362	0.739130434782609	0.705314009661836	0.478260869565217	0.70048309178744	0.710144927536232	0.714975845410628	0.618357487922705	0.541062801932367	0.719806763285024	0	0.729468599033816	0.777777777777778	0.797101449275362	0.72463768115942	0.797101449275362	0	0	0.772946859903382	0.78743961352657	0.685990338164251
Aurelia_aurita	0.478260869565217	0.821256038647343	0.792270531400966	0.821256038647343	0	0.78743961352657	0.705314009661836	0.821256038647343	0	0.816425120772947	0.63768115942029		0.772946859903382	0	0	0.821256038647343	0.797101449275362	0.821256038647343	0.768115942028985	0	0.623188405797101	0	0	0.811594202898551	0.753623188405797	0.734299516908213	0	0.821256038647343	0.821256038647343	0	0.748792270531401	0.768115942028985	0.782608695652174	0.560386473429952	0.821256038647343	0.811594202898551	0	0	0.811594202898551	0.821256038647343	0.806763285024155	0.782608695652174	0.806763285024155	0	0.657004830917874	0.439613526570048	0.0338164251207729	0.371980676328502	0.352657004830918	0.72463768115942	0.342995169082126	0	0.821256038647343	0.78743961352657	0.314009661835749	0	0.739130434782609	0.710144927536232	0.821256038647343	0.130434782608696	0.792270531400966	0.560386473429952	0.821256038647343	0	0	0.821256038647343	0	0.193236714975845	0.671497584541063	0.188405797101449	0	0	0.821256038647343	0.811594202898551	0.821256038647343	0.584541062801932	0.821256038647343	0.768115942028985	0.555555555555556	0.405797101449275	0.739130434782609	0.560386473429952	0.753623188405797	0.671497584541063	0.584541062801932	0.753623188405797	0	0.743961352657005	0.811594202898551	0.811594202898551	0.748792270531401	0.821256038647343	0	0	0.797101449275362	0.811594202898551	0.526570048309179
Beroe_abyssicola	0.63768115942029	0.942028985507246	0.917874396135266	0.951690821256039	0	0.908212560386473	0.816425120772947	0.951690821256039	0	0.946859903381642	0.748792270531401	0.772946859903382		0	0	0.951690821256039	0.927536231884058	0.951690821256039	0.932367149758454	0	0.734299516908213	0	0	0.917874396135266	0.922705314009662	0.898550724637681	0	0.946859903381642	0.93719806763285	0	0.859903381642512	0.93719806763285	0.951690821256039	0.671497584541063	0.951690821256039	0.942028985507246	0	0	0.942028985507246	0.951690821256039	0.93719806763285	0.91304347826087	0.922705314009662	0	0.811594202898551	0.594202898550725	0.0338164251207729	0.420289855072464	0.463768115942029	0.835748792270531	0.367149758454106	0	0.951690821256039	0.91304347826087	0.48792270531401	0	0.91304347826087	0.859903381642512	0.951690821256039	0.130434782608696	0.898550724637681	0.671497584541063	0.951690821256039	0	0	0.932367149758454	0	0.193236714975845	0.782608695652174	0.144927536231884	0	0	0.93719806763285	0.922705314009662	0.951690821256039	0.739130434782609	0.951690821256039	0.91304347826087	0.657004830917874	0.478260869565217	0.888888888888889	0.661835748792271	0.917874396135266	0.821256038647343	0.743961352657005	0.922705314009662	0	0.855072463768116	0.93719806763285	0.922705314009662	0.879227053140097	0.951690821256039	0	0	0.927536231884058	0.946859903381642	0.666666666666667
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.63768115942029	0.990338164251208	0.961352657004831	1	0	0.956521739130435	0.864734299516908	1	0	0.995169082125604	0.797101449275362	0.821256038647343	0.951690821256039	0	0		0.975845410628019	1	0.946859903381642	0	0.763285024154589	0	0	0.966183574879227	0.922705314009662	0.908212560386473	0	0.995169082125604	0.985507246376812	0	0.908212560386473	0.93719806763285	0.961352657004831	0.719806763285024	1	0.990338164251208	0	0	0.990338164251208	1	0.985507246376812	0.961352657004831	0.971014492753623	0	0.811594202898551	0.594202898550725	0.0338164251207729	0.420289855072464	0.463768115942029	0.884057971014493	0.415458937198068	0	1	0.961352657004831	0.48792270531401	0	0.91304347826087	0.859903381642512	1	0.130434782608696	0.946859903381642	0.719806763285024	1	0	0	0.980676328502415	0	0.193236714975845	0.830917874396135	0.193236714975845	0	0	0.985507246376812	0.971014492753623	1	0.739130434782609	1	0.917874396135266	0.705314009661836	0.478260869565217	0.888888888888889	0.710144927536232	0.917874396135266	0.821256038647343	0.743961352657005	0.922705314009662	0	0.903381642512077	0.975845410628019	0.971014492753623	0.927536231884058	1	0	0	0.975845410628019	0.990338164251208	0.685990338164251
Branchiostoma_floridae	0.63768115942029	0.966183574879227	0.93719806763285	0.975845410628019	0	0.932367149758454	0.845410628019324	0.975845410628019	0	0.971014492753623	0.772946859903382	0.797101449275362	0.927536231884058	0	0	0.975845410628019		0.975845410628019	0.922705314009662	0	0.763285024154589	0	0	0.942028985507246	0.898550724637681	0.884057971014493	0	0.971014492753623	0.961352657004831	0	0.884057971014493	0.91304347826087	0.93719806763285	0.719806763285024	0.975845410628019	0.966183574879227	0	0	0.971014492753623	0.975845410628019	0.961352657004831	0.93719806763285	0.946859903381642	0	0.78743961352657	0.570048309178744	0.0338164251207729	0.420289855072464	0.439613526570048	0.884057971014493	0.415458937198068	0	0.975845410628019	0.93719806763285	0.463768115942029	0	0.888888888888889	0.840579710144927	0.975845410628019	0.130434782608696	0.927536231884058	0.719806763285024	0.975845410628019	0	0	0.956521739130435	0	0.169082125603865	0.811594202898551	0.193236714975845	0	0	0.961352657004831	0.946859903381642	0.975845410628019	0.714975845410628	0.975845410628019	0.893719806763285	0.705314009661836	0.478260869565217	0.864734299516908	0.710144927536232	0.893719806763285	0.821256038647343	0.719806763285024	0.898550724637681	0	0.879227053140097	0.951690821256039	0.946859903381642	0.903381642512077	0.975845410628019	0	0	0.951690821256039	0.966183574879227	0.685990338164251
Capitella_teleta	0.63768115942029	0.990338164251208	0.961352657004831	1	0	0.956521739130435	0.864734299516908	1	0	0.995169082125604	0.797101449275362	0.821256038647343	0.951690821256039	0	0	1	0.975845410628019		0.946859903381642	0	0.763285024154589	0	0	0.966183574879227	0.922705314009662	0.908212560386473	0	0.995169082125604	0.985507246376812	0	0.908212560386473	0.93719806763285	0.961352657004831	0.719806763285024	1	0.990338164251208	0	0	0.990338164251208	1	0.985507246376812	0.961352657004831	0.971014492753623	0	0.811594202898551	0.594202898550725	0.0338164251207729	0.420289855072464	0.463768115942029	0.884057971014493	0.415458937198068	0	1	0.961352657004831	0.48792270531401	0	0.91304347826087	0.859903381642512	1	0.130434782608696	0.946859903381642	0.719806763285024	1	0	0	0.980676328502415	0	0.193236714975845	0.830917874396135	0.193236714975845	0	0	0.985507246376812	0.971014492753623	1	0.739130434782609	1	0.917874396135266	0.705314009661836	0.478260869565217	0.888888888888889	0.710144927536232	0.917874396135266	0.821256038647343	0.743961352657005	0.922705314009662	0	0.903381642512077	0.975845410628019	0.971014492753623	0.927536231884058	1	0	0	0.975845410628019	0.990338164251208	0.685990338164251
Capsaspora_owczarzaki_atcc30864	0.63768115942029	0.93719806763285	0.932367149758454	0.946859903381642	0	0.903381642512077	0.811594202898551	0.946859903381642	0	0.942028985507246	0.743961352657005	0.768115942028985	0.932367149758454	0	0	0.946859903381642	0.922705314009662	0.946859903381642		0	0.714975845410628	0	0	0.91304347826087	0.922705314009662	0.879227053140097	0	0.942028985507246	0.932367149758454	0	0.855072463768116	0.922705314009662	0.932367149758454	0.666666666666667	0.946859903381642	0.93719806763285	0	0	0.93719806763285	0.946859903381642	0.932367149758454	0.908212560386473	0.917874396135266	0	0.811594202898551	0.594202898550725	0.0338164251207729	0.420289855072464	0.463768115942029	0.830917874396135	0.36231884057971	0	0.946859903381642	0.908212560386473	0.48792270531401	0	0.91304347826087	0.859903381642512	0.946859903381642	0.130434782608696	0.893719806763285	0.666666666666667	0.946859903381642	0	0	0.927536231884058	0	0.193236714975845	0.777777777777778	0.140096618357488	0	0	0.932367149758454	0.917874396135266	0.946859903381642	0.739130434782609	0.946859903381642	0.893719806763285	0.652173913043478	0.478260869565217	0.888888888888889	0.657004830917874	0.917874396135266	0.816425120772947	0.743961352657005	0.922705314009662	0	0.85024154589372	0.922705314009662	0.917874396135266	0.8743961352657	0.946859903381642	0	0	0.922705314009662	0.93719806763285	0.647342995169082
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.545893719806763	0.763285024154589	0.734299516908213	0.763285024154589	0	0.729468599033816	0.739130434782609	0.763285024154589	0	0.758454106280193	0.608695652173913	0.623188405797101	0.734299516908213	0	0	0.763285024154589	0.763285024154589	0.763285024154589	0.714975845410628	0		0	0	0.743961352657005	0.714975845410628	0.739130434782609	0	0.763285024154589	0.758454106280193	0	0.743961352657005	0.729468599033816	0.743961352657005	0.608695652173913	0.763285024154589	0.763285024154589	0	0	0.758454106280193	0.763285024154589	0.763285024154589	0.72463768115942	0.748792270531401	0	0.685990338164251	0.386473429951691	0.0338164251207729	0.357487922705314	0.318840579710145	0.748792270531401	0.371980676328502	0	0.763285024154589	0.763285024154589	0.36231884057971	0	0.695652173913043	0.70048309178744	0.763285024154589	0.130434782608696	0.753623188405797	0.608695652173913	0.763285024154589	0	0	0.753623188405797	0	0.0772946859903382	0.705314009661836	0.173913043478261	0	0	0.763285024154589	0.743961352657005	0.763285024154589	0.579710144927536	0.763285024154589	0.72463768115942	0.603864734299517	0.420289855072464	0.695652173913043	0.608695652173913	0.714975845410628	0.705314009661836	0.541062801932367	0.714975845410628	0	0.739130434782609	0.763285024154589	0.743961352657005	0.753623188405797	0.763285024154589	0	0	0.763285024154589	0.763285024154589	0.594202898550725
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
