	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.810975609756098	0.896341463414634	0.920731707317073	0.829268292682927	0	0.945121951219512	0	0.786585365853659	0.902439024390244	0.810975609756098	0.75609756097561	0.902439024390244	0	0	0.676829268292683	0.896341463414634	0.859756097560976	0.682926829268293	0	0.835365853658537	0.865853658536585	0		0.798780487804878	0.609756097560976	0	0.878048780487805	0.951219512195122	0	0.890243902439024	0.817073170731707	0.567073170731707	0.24390243902439	0.5	0	0.817073170731707	0.298780487804878	0	0.865853658536585	0.786585365853659	0.878048780487805	0.524390243902439	0.579268292682927	0	0.847560975609756	0.457317073170732	0.902439024390244	0.847560975609756	0.939024390243902	0.439024390243902	0.469512195121951	0.932926829268293	0.939024390243902	0.817073170731707	0	0.585365853658537	0.786585365853659	0	0	0.847560975609756	0.902439024390244	0.908536585365854	0.554878048780488	0.628048780487805	0	0	0	0.932926829268293	0	0	0	0.76219512195122	0	0	0.859756097560976	0.896341463414634	0.902439024390244	0.798780487804878	0.871951219512195	0	0	0.707317073170732	0.871951219512195	0.871951219512195	0	0	0.890243902439024	0.908536585365854	0.853658536585366	0.475609756097561	0.908536585365854	0.896341463414634	0.817073170731707	0.774390243902439	0.640243902439024	0.926829268292683
Codosiga_hollandica_17	0	0.713414634146341	0.75	0.786585365853659	0.75	0	0.792682926829268	0	0.676829268292683	0.780487804878049	0.707317073170732	0.713414634146341	0.835365853658537	0	0	0.634146341463415	0.829268292682927	0.707317073170732	0.689024390243902	0	0.780487804878049	0.73780487804878	0	0.798780487804878		0.591463414634146	0	0.768292682926829	0.847560975609756	0	0.74390243902439	0.774390243902439	0.591463414634146	0.286585365853659	0.371951219512195	0	0.713414634146341	0.213414634146341	0	0.792682926829268	0.670731707317073	0.780487804878049	0.390243902439024	0.50609756097561	0	0.713414634146341	0.451219512195122	0.786585365853659	0.713414634146341	0.835365853658537	0.365853658536585	0.371951219512195	0.798780487804878	0.798780487804878	0.713414634146341	0	0.49390243902439	0.731707317073171	0	0	0.792682926829268	0.798780487804878	0.804878048780488	0.48780487804878	0.530487804878049	0	0	0	0.792682926829268	0	0	0	0.670731707317073	0	0	0.780487804878049	0.835365853658537	0.847560975609756	0.780487804878049	0.76219512195122	0	0	0.695121951219512	0.731707317073171	0.731707317073171	0	0	0.75	0.76219512195122	0.786585365853659	0.451219512195122	0.810975609756098	0.792682926829268	0.74390243902439	0.725609756097561	0.621951219512195	0.786585365853659
Coeloplana_species	0	0.628048780487805	0.585365853658537	0.609756097560976	0.560975609756098	0	0.603658536585366	0	0.548780487804878	0.579268292682927	0.548780487804878	0.469512195121951	0.621951219512195	0	0	0.457317073170732	0.603658536585366	0.518292682926829	0.530487804878049	0	0.579268292682927	0.530487804878049	0	0.609756097560976	0.591463414634146		0	0.560975609756098	0.658536585365854	0	0.548780487804878	0.628048780487805	0.481707317073171	0.292682926829268	0.274390243902439	0	0.536585365853659	0.121951219512195	0	0.573170731707317	0.48780487804878	0.597560975609756	0.402439024390244	0.359756097560976	0	0.597560975609756	0.420731707317073	0.567073170731707	0.597560975609756	0.652439024390244	0.189024390243902	0.231707317073171	0.609756097560976	0.609756097560976	0.50609756097561	0	0.359756097560976	0.530487804878049	0	0	0.628048780487805	0.579268292682927	0.579268292682927	0.426829268292683	0.420731707317073	0	0	0	0.621951219512195	0	0	0	0.548780487804878	0	0	0.567073170731707	0.609756097560976	0.658536585365854	0.548780487804878	0.597560975609756	0	0	0.542682926829268	0.567073170731707	0.567073170731707	0	0	0.560975609756098	0.591463414634146	0.591463414634146	0.341463414634146	0.603658536585366	0.579268292682927	0.591463414634146	0.481707317073171	0.420731707317073	0.591463414634146
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.75609756097561	0.841463414634146	0.859756097560976	0.810975609756098	0	0.871951219512195	0	0.73780487804878	0.871951219512195	0.73780487804878	0.731707317073171	0.865853658536585	0	0	0.640243902439024	0.878048780487805	0.786585365853659	0.664634146341463	0	0.835365853658537	0.810975609756098	0	0.878048780487805	0.768292682926829	0.560975609756098	0		0.878048780487805	0	0.817073170731707	0.74390243902439	0.548780487804878	0.24390243902439	0.445121951219512	0	0.786585365853659	0.298780487804878	0	0.847560975609756	0.731707317073171	0.829268292682927	0.451219512195122	0.560975609756098	0	0.774390243902439	0.420731707317073	0.865853658536585	0.774390243902439	0.871951219512195	0.402439024390244	0.451219512195122	0.859756097560976	0.865853658536585	0.810975609756098	0	0.573170731707317	0.786585365853659	0	0	0.792682926829268	0.878048780487805	0.865853658536585	0.530487804878049	0.609756097560976	0	0	0	0.859756097560976	0	0	0	0.725609756097561	0	0	0.829268292682927	0.878048780487805	0.829268292682927	0.76219512195122	0.810975609756098	0	0	0.664634146341463	0.835365853658537	0.835365853658537	0	0	0.841463414634146	0.847560975609756	0.841463414634146	0.475609756097561	0.865853658536585	0.853658536585366	0.786585365853659	0.73780487804878	0.603658536585366	0.853658536585366
Crassostrea_gigas	0	0.847560975609756	0.896341463414634	0.932926829268293	0.878048780487805	0	0.945121951219512	0	0.786585365853659	0.902439024390244	0.859756097560976	0.804878048780488	0.951219512195122	0	0	0.707317073170732	0.939024390243902	0.859756097560976	0.731707317073171	0	0.884146341463415	0.865853658536585	0	0.951219512195122	0.847560975609756	0.658536585365854	0	0.878048780487805		0	0.890243902439024	0.853658536585366	0.615853658536585	0.292682926829268	0.5	0	0.817073170731707	0.298780487804878	0	0.902439024390244	0.786585365853659	0.926829268292683	0.524390243902439	0.579268292682927	0	0.847560975609756	0.457317073170732	0.902439024390244	0.847560975609756	0.98780487804878	0.439024390243902	0.469512195121951	0.945121951219512	0.939024390243902	0.817073170731707	0	0.585365853658537	0.835365853658537	0	0	0.884146341463415	0.914634146341463	0.920731707317073	0.554878048780488	0.628048780487805	0	0	0	0.945121951219512	0	0	0	0.76219512195122	0	0	0.890243902439024	0.945121951219512	0.951219512195122	0.835365853658537	0.884146341463415	0	0	0.74390243902439	0.871951219512195	0.871951219512195	0	0	0.890243902439024	0.908536585365854	0.902439024390244	0.524390243902439	0.932926829268293	0.908536585365854	0.859756097560976	0.817073170731707	0.640243902439024	0.926829268292683
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.76219512195122	0.847560975609756	0.871951219512195	0.768292682926829	0	0.890243902439024	0	0.76219512195122	0.847560975609756	0.798780487804878	0.74390243902439	0.847560975609756	0	0	0.676829268292683	0.835365853658537	0.847560975609756	0.670731707317073	0	0.774390243902439	0.865853658536585	0	0.890243902439024	0.74390243902439	0.548780487804878	0	0.817073170731707	0.890243902439024	0		0.768292682926829	0.554878048780488	0.231707317073171	0.5	0	0.768292682926829	0.25609756097561	0	0.817073170731707	0.786585365853659	0.865853658536585	0.475609756097561	0.579268292682927	0	0.798780487804878	0.457317073170732	0.847560975609756	0.798780487804878	0.884146341463415	0.439024390243902	0.420731707317073	0.884146341463415	0.878048780487805	0.817073170731707	0	0.536585365853659	0.774390243902439	0	0	0.798780487804878	0.841463414634146	0.859756097560976	0.554878048780488	0.579268292682927	0	0	0	0.871951219512195	0	0	0	0.713414634146341	0	0	0.810975609756098	0.835365853658537	0.841463414634146	0.798780487804878	0.823170731707317	0	0	0.707317073170732	0.823170731707317	0.823170731707317	0	0	0.841463414634146	0.859756097560976	0.792682926829268	0.463414634146341	0.847560975609756	0.847560975609756	0.75609756097561	0.76219512195122	0.640243902439024	0.878048780487805
Diaphanoeca_grandis_RI_01	0	0.725609756097561	0.780487804878049	0.810975609756098	0.731707317073171	0	0.817073170731707	0	0.701219512195122	0.774390243902439	0.725609756097561	0.658536585365854	0.810975609756098	0	0	0.585365853658537	0.792682926829268	0.725609756097561	0.695121951219512	0	0.73780487804878	0.74390243902439	0	0.817073170731707	0.774390243902439	0.628048780487805	0	0.74390243902439	0.853658536585366	0	0.768292682926829		0.585365853658537	0.26219512195122	0.384146341463415	0	0.695121951219512	0.182926829268293	0	0.786585365853659	0.707317073170732	0.780487804878049	0.457317073170732	0.463414634146341	0	0.725609756097561	0.457317073170732	0.774390243902439	0.725609756097561	0.841463414634146	0.323170731707317	0.353658536585366	0.823170731707317	0.804878048780488	0.695121951219512	0	0.475609756097561	0.689024390243902	0	0	0.823170731707317	0.780487804878049	0.798780487804878	0.481707317073171	0.51219512195122	0	0	0	0.798780487804878	0	0	0	0.707317073170732	0	0	0.774390243902439	0.798780487804878	0.853658536585366	0.768292682926829	0.792682926829268	0	0	0.725609756097561	0.75609756097561	0.75609756097561	0	0	0.774390243902439	0.786585365853659	0.75609756097561	0.439024390243902	0.786585365853659	0.786585365853659	0.719512195121951	0.682926829268293	0.591463414634146	0.817073170731707
Didymoeca_costata_10	0	0.5	0.548780487804878	0.567073170731707	0.530487804878049	0	0.560975609756098	0	0.548780487804878	0.554878048780488	0.542682926829268	0.585365853658537	0.615853658536585	0	0	0.49390243902439	0.591463414634146	0.567073170731707	0.615853658536585	0	0.579268292682927	0.548780487804878	0	0.567073170731707	0.591463414634146	0.481707317073171	0	0.548780487804878	0.615853658536585	0	0.554878048780488	0.585365853658537		0.292682926829268	0.201219512195122	0	0.457317073170732	0	0	0.554878048780488	0.554878048780488	0.597560975609756	0.25	0.402439024390244	0	0.463414634146341	0.420731707317073	0.554878048780488	0.463414634146341	0.615853658536585	0.225609756097561	0.121951219512195	0.560975609756098	0.554878048780488	0.542682926829268	0	0.25	0.579268292682927	0	0	0.585365853658537	0.560975609756098	0.567073170731707	0.457317073170732	0.317073170731707	0	0	0	0.567073170731707	0	0	0	0.542682926829268	0	0	0.536585365853659	0.597560975609756	0.615853658536585	0.591463414634146	0.554878048780488	0	0	0.560975609756098	0.524390243902439	0.524390243902439	0	0	0.51219512195122	0.554878048780488	0.573170731707317	0.469512195121951	0.585365853658537	0.560975609756098	0.560975609756098	0.609756097560976	0.548780487804878	0.548780487804878
Dryodora_glandiformis	0	0.268292682926829	0.225609756097561	0.24390243902439	0.25	0	0.23780487804878	0	0.231707317073171	0.23780487804878	0.292682926829268	0.292682926829268	0.292682926829268	0	0	0.26219512195122	0.286585365853659	0.24390243902439	0.292682926829268	0	0.292682926829268	0.231707317073171	0	0.24390243902439	0.286585365853659	0.292682926829268	0	0.24390243902439	0.292682926829268	0	0.231707317073171	0.26219512195122	0.292682926829268		0	0	0.231707317073171	0	0	0.26219512195122	0.231707317073171	0.292682926829268	0.0365853658536585	0.182926829268293	0	0.231707317073171	0.225609756097561	0.23780487804878	0.231707317073171	0.292682926829268	0	0	0.24390243902439	0.24390243902439	0.231707317073171	0	0.0426829268292683	0.292682926829268	0	0	0.26219512195122	0.25609756097561	0.24390243902439	0.231707317073171	0.0914634146341463	0	0	0	0.25609756097561	0	0	0	0.225609756097561	0	0	0.26219512195122	0.292682926829268	0.292682926829268	0.268292682926829	0.23780487804878	0	0	0.25	0.225609756097561	0.225609756097561	0	0	0.225609756097561	0.231707317073171	0.292682926829268	0.25609756097561	0.268292682926829	0.24390243902439	0.286585365853659	0.286585365853659	0.225609756097561	0.225609756097561
Edwardsiella_lineata	0	0.49390243902439	0.49390243902439	0.5	0.445121951219512	0	0.5	0	0.378048780487805	0.469512195121951	0.414634146341463	0.353658536585366	0.469512195121951	0	0	0.384146341463415	0.451219512195122	0.457317073170732	0.310975609756098	0	0.420731707317073	0.481707317073171	0	0.5	0.371951219512195	0.274390243902439	0	0.445121951219512	0.5	0	0.5	0.384146341463415	0.201219512195122	0		0	0.439024390243902	0.25609756097561	0	0.439024390243902	0.402439024390244	0.475609756097561	0.371951219512195	0.365853658536585	0	0.5	0.170731707317073	0.469512195121951	0.5	0.49390243902439	0.384146341463415	0.390243902439024	0.49390243902439	0.5	0.451219512195122	0	0.439024390243902	0.420731707317073	0	0	0.439024390243902	0.457317073170732	0.475609756097561	0.26219512195122	0.457317073170732	0	0	0	0.481707317073171	0	0	0	0.335365853658537	0	0	0.432926829268293	0.451219512195122	0.451219512195122	0.414634146341463	0.469512195121951	0	0	0.384146341463415	0.469512195121951	0.469512195121951	0	0	0.457317073170732	0.5	0.432926829268293	0.176829268292683	0.463414634146341	0.463414634146341	0.371951219512195	0.378048780487805	0.26219512195122	0.49390243902439
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.74390243902439	0.774390243902439	0.798780487804878	0.75	0	0.817073170731707	0	0.689024390243902	0.804878048780488	0.676829268292683	0.670731707317073	0.792682926829268	0	0	0.634146341463415	0.804878048780488	0.725609756097561	0.573170731707317	0	0.76219512195122	0.76219512195122	0	0.817073170731707	0.713414634146341	0.536585365853659	0	0.786585365853659	0.817073170731707	0	0.768292682926829	0.695121951219512	0.457317073170732	0.231707317073171	0.439024390243902	0		0.298780487804878	0	0.798780487804878	0.682926829268293	0.76219512195122	0.457317073170732	0.536585365853659	0	0.780487804878049	0.414634146341463	0.798780487804878	0.780487804878049	0.804878048780488	0.396341463414634	0.469512195121951	0.810975609756098	0.817073170731707	0.731707317073171	0	0.567073170731707	0.713414634146341	0	0	0.725609756097561	0.810975609756098	0.810975609756098	0.518292682926829	0.591463414634146	0	0	0	0.798780487804878	0	0	0	0.664634146341463	0	0	0.804878048780488	0.804878048780488	0.768292682926829	0.701219512195122	0.75	0	0	0.615853658536585	0.774390243902439	0.774390243902439	0	0	0.804878048780488	0.786585365853659	0.786585365853659	0.408536585365854	0.798780487804878	0.798780487804878	0.75	0.664634146341463	0.542682926829268	0.804878048780488
Euplokamis_dunlapae	0	0.298780487804878	0.298780487804878	0.298780487804878	0.298780487804878	0	0.298780487804878	0	0.182926829268293	0.298780487804878	0.23780487804878	0.176829268292683	0.292682926829268	0	0	0.176829268292683	0.298780487804878	0.213414634146341	0.109756097560976	0	0.298780487804878	0.25609756097561	0	0.298780487804878	0.213414634146341	0.121951219512195	0	0.298780487804878	0.298780487804878	0	0.25609756097561	0.182926829268293	0	0	0.25609756097561	0	0.298780487804878		0	0.298780487804878	0.170731707317073	0.25609756097561	0.189024390243902	0.176829268292683	0	0.298780487804878	0	0.298780487804878	0.298780487804878	0.292682926829268	0.176829268292683	0.298780487804878	0.298780487804878	0.298780487804878	0.25609756097561	0	0.292682926829268	0.25609756097561	0	0	0.24390243902439	0.298780487804878	0.298780487804878	0.0670731707317073	0.292682926829268	0	0	0	0.292682926829268	0	0	0	0.176829268292683	0	0	0.292682926829268	0.298780487804878	0.25	0.201219512195122	0.274390243902439	0	0	0.152439024390244	0.298780487804878	0.298780487804878	0	0	0.298780487804878	0.298780487804878	0.298780487804878	0.0548780487804878	0.292682926829268	0.292682926829268	0.23780487804878	0.170731707317073	0.0548780487804878	0.292682926829268
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.780487804878049	0.835365853658537	0.859756097560976	0.835365853658537	0	0.865853658536585	0	0.73780487804878	0.859756097560976	0.76219512195122	0.76219512195122	0.884146341463415	0	0	0.664634146341463	0.890243902439024	0.774390243902439	0.670731707317073	0	0.853658536585366	0.810975609756098	0	0.865853658536585	0.792682926829268	0.573170731707317	0	0.847560975609756	0.902439024390244	0	0.817073170731707	0.786585365853659	0.554878048780488	0.26219512195122	0.439024390243902	0	0.798780487804878	0.298780487804878	0		0.731707317073171	0.853658536585366	0.457317073170732	0.548780487804878	0	0.774390243902439	0.420731707317073	0.853658536585366	0.774390243902439	0.896341463414634	0.402439024390244	0.469512195121951	0.871951219512195	0.853658536585366	0.792682926829268	0	0.579268292682927	0.804878048780488	0	0	0.823170731707317	0.878048780487805	0.878048780487805	0.524390243902439	0.603658536585366	0	0	0	0.847560975609756	0	0	0	0.725609756097561	0	0	0.871951219512195	0.896341463414634	0.853658536585366	0.792682926829268	0.817073170731707	0	0	0.689024390243902	0.835365853658537	0.835365853658537	0	0	0.859756097560976	0.835365853658537	0.865853658536585	0.49390243902439	0.865853658536585	0.865853658536585	0.817073170731707	0.75609756097561	0.603658536585366	0.859756097560976
Helobdella_robusta	0	0.658536585365854	0.74390243902439	0.768292682926829	0.682926829268293	0	0.786585365853659	0	0.682926829268293	0.76219512195122	0.695121951219512	0.695121951219512	0.76219512195122	0	0	0.634146341463415	0.75	0.786585365853659	0.664634146341463	0	0.689024390243902	0.780487804878049	0	0.786585365853659	0.670731707317073	0.48780487804878	0	0.731707317073171	0.786585365853659	0	0.786585365853659	0.707317073170732	0.554878048780488	0.231707317073171	0.402439024390244	0	0.682926829268293	0.170731707317073	0	0.731707317073171		0.76219512195122	0.402439024390244	0.536585365853659	0	0.695121951219512	0.457317073170732	0.76219512195122	0.695121951219512	0.780487804878049	0.396341463414634	0.335365853658537	0.780487804878049	0.774390243902439	0.731707317073171	0	0.451219512195122	0.689024390243902	0	0	0.695121951219512	0.75609756097561	0.774390243902439	0.542682926829268	0.49390243902439	0	0	0	0.768292682926829	0	0	0	0.670731707317073	0	0	0.725609756097561	0.75	0.73780487804878	0.713414634146341	0.719512195121951	0	0	0.664634146341463	0.719512195121951	0.719512195121951	0	0	0.73780487804878	0.75609756097561	0.707317073170732	0.463414634146341	0.76219512195122	0.76219512195122	0.670731707317073	0.719512195121951	0.609756097560976	0.774390243902439
Homo_sapiens	0	0.780487804878049	0.829268292682927	0.859756097560976	0.829268292682927	0	0.871951219512195	0	0.73780487804878	0.841463414634146	0.835365853658537	0.798780487804878	0.884146341463415	0	0	0.682926829268293	0.884146341463415	0.835365853658537	0.713414634146341	0	0.835365853658537	0.841463414634146	0	0.878048780487805	0.780487804878049	0.597560975609756	0	0.829268292682927	0.926829268292683	0	0.865853658536585	0.780487804878049	0.597560975609756	0.292682926829268	0.475609756097561	0	0.76219512195122	0.25609756097561	0	0.853658536585366	0.76219512195122		0.451219512195122	0.560975609756098	0	0.774390243902439	0.432926829268293	0.829268292682927	0.774390243902439	0.926829268292683	0.414634146341463	0.420731707317073	0.871951219512195	0.865853658536585	0.810975609756098	0	0.536585365853659	0.835365853658537	0	0	0.817073170731707	0.859756097560976	0.847560975609756	0.542682926829268	0.567073170731707	0	0	0	0.871951219512195	0	0	0	0.689024390243902	0	0	0.835365853658537	0.890243902439024	0.878048780487805	0.810975609756098	0.810975609756098	0	0	0.719512195121951	0.823170731707317	0.823170731707317	0	0	0.841463414634146	0.835365853658537	0.847560975609756	0.524390243902439	0.859756097560976	0.835365853658537	0.804878048780488	0.792682926829268	0.615853658536585	0.853658536585366
Hormiphora_californensis	0	0.48780487804878	0.48780487804878	0.50609756097561	0.445121951219512	0	0.524390243902439	0	0.463414634146341	0.481707317073171	0.408536585365854	0.329268292682927	0.475609756097561	0	0	0.353658536585366	0.469512195121951	0.432926829268293	0.298780487804878	0	0.408536585365854	0.457317073170732	0	0.524390243902439	0.390243902439024	0.402439024390244	0	0.451219512195122	0.524390243902439	0	0.475609756097561	0.457317073170732	0.25	0.0365853658536585	0.371951219512195	0	0.457317073170732	0.189024390243902	0	0.457317073170732	0.402439024390244	0.451219512195122		0.304878048780488	0	0.524390243902439	0.268292682926829	0.48780487804878	0.524390243902439	0.51219512195122	0.310975609756098	0.341463414634146	0.524390243902439	0.524390243902439	0.402439024390244	0	0.451219512195122	0.359756097560976	0	0	0.439024390243902	0.475609756097561	0.49390243902439	0.341463414634146	0.451219512195122	0	0	0	0.524390243902439	0	0	0	0.469512195121951	0	0	0.451219512195122	0.469512195121951	0.475609756097561	0.384146341463415	0.469512195121951	0	0	0.359756097560976	0.463414634146341	0.463414634146341	0	0	0.481707317073171	0.49390243902439	0.426829268292683	0.158536585365854	0.49390243902439	0.49390243902439	0.451219512195122	0.353658536585366	0.286585365853659	0.518292682926829
Hyalonema_populiferum	0	0.579268292682927	0.579268292682927	0.579268292682927	0.49390243902439	0	0.579268292682927	0	0.475609756097561	0.573170731707317	0.49390243902439	0.548780487804878	0.573170731707317	0	0	0.579268292682927	0.560975609756098	0.579268292682927	0.469512195121951	0	0.542682926829268	0.573170731707317	0	0.579268292682927	0.50609756097561	0.359756097560976	0	0.560975609756098	0.579268292682927	0	0.579268292682927	0.463414634146341	0.402439024390244	0.182926829268293	0.365853658536585	0	0.536585365853659	0.176829268292683	0	0.548780487804878	0.536585365853659	0.560975609756098	0.304878048780488		0	0.579268292682927	0.365853658536585	0.579268292682927	0.579268292682927	0.579268292682927	0.390243902439024	0.286585365853659	0.573170731707317	0.579268292682927	0.567073170731707	0	0.408536585365854	0.542682926829268	0	0	0.524390243902439	0.560975609756098	0.579268292682927	0.463414634146341	0.475609756097561	0	0	0	0.560975609756098	0	0	0	0.451219512195122	0	0	0.530487804878049	0.560975609756098	0.530487804878049	0.524390243902439	0.548780487804878	0	0	0.457317073170732	0.554878048780488	0.554878048780488	0	0	0.542682926829268	0.579268292682927	0.536585365853659	0.310975609756098	0.567073170731707	0.567073170731707	0.469512195121951	0.573170731707317	0.457317073170732	0.573170731707317
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.810975609756098	0.804878048780488	0.829268292682927	0.725609756097561	0	0.847560975609756	0	0.695121951219512	0.804878048780488	0.713414634146341	0.652439024390244	0.798780487804878	0	0	0.676829268292683	0.792682926829268	0.75609756097561	0.579268292682927	0	0.731707317073171	0.774390243902439	0	0.847560975609756	0.713414634146341	0.597560975609756	0	0.774390243902439	0.847560975609756	0	0.798780487804878	0.725609756097561	0.463414634146341	0.231707317073171	0.5	0	0.780487804878049	0.298780487804878	0	0.774390243902439	0.695121951219512	0.774390243902439	0.524390243902439	0.579268292682927	0		0.457317073170732	0.810975609756098	0.847560975609756	0.835365853658537	0.439024390243902	0.469512195121951	0.841463414634146	0.847560975609756	0.725609756097561	0	0.585365853658537	0.682926829268293	0	0	0.75609756097561	0.798780487804878	0.817073170731707	0.554878048780488	0.628048780487805	0	0	0	0.829268292682927	0	0	0	0.670731707317073	0	0	0.774390243902439	0.792682926829268	0.798780487804878	0.707317073170732	0.780487804878049	0	0	0.628048780487805	0.780487804878049	0.780487804878049	0	0	0.798780487804878	0.817073170731707	0.75	0.371951219512195	0.804878048780488	0.804878048780488	0.713414634146341	0.670731707317073	0.548780487804878	0.835365853658537
Ircinia_fasciculata	0	0.420731707317073	0.420731707317073	0.439024390243902	0.353658536585366	0	0.457317073170732	0	0.457317073170732	0.439024390243902	0.396341463414634	0.426829268292683	0.451219512195122	0	0	0.457317073170732	0.439024390243902	0.457317073170732	0.426829268292683	0	0.384146341463415	0.457317073170732	0	0.457317073170732	0.451219512195122	0.420731707317073	0	0.420731707317073	0.457317073170732	0	0.457317073170732	0.457317073170732	0.420731707317073	0.225609756097561	0.170731707317073	0	0.414634146341463	0	0	0.420731707317073	0.457317073170732	0.432926829268293	0.268292682926829	0.365853658536585	0	0.457317073170732		0.457317073170732	0.457317073170732	0.451219512195122	0.225609756097561	0.115853658536585	0.457317073170732	0.457317073170732	0.420731707317073	0	0.23780487804878	0.384146341463415	0	0	0.426829268292683	0.439024390243902	0.457317073170732	0.445121951219512	0.280487804878049	0	0	0	0.457317073170732	0	0	0	0.457317073170732	0	0	0.414634146341463	0.439024390243902	0.457317073170732	0.457317073170732	0.426829268292683	0	0	0.408536585365854	0.396341463414634	0.396341463414634	0	0	0.414634146341463	0.426829268292683	0.390243902439024	0.274390243902439	0.457317073170732	0.457317073170732	0.414634146341463	0.457317073170732	0.457317073170732	0.457317073170732
