	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.439716312056738	0.475177304964539	0	0	0.475177304964539	0.475177304964539	0.475177304964539	0	0	0		0	0.312056737588652	0	0.475177304964539	0.475177304964539	0	0	0.475177304964539	0.475177304964539	0	0.475177304964539	0	0.446808510638298	0.475177304964539	0	0	0	0.446808510638298	0.475177304964539	0.326241134751773	0	0.475177304964539	0.439716312056738	0	0.475177304964539	0	0.475177304964539	0	0.475177304964539	0.475177304964539	0	0.475177304964539	0.475177304964539	0.475177304964539	0	0.475177304964539	0.475177304964539	0.446808510638298	0.475177304964539	0.475177304964539	0.432624113475177	0	0	0.475177304964539	0	0	0.475177304964539	0	0.475177304964539	0.475177304964539	0.475177304964539	0.439716312056738	0	0	0	0.475177304964539	0	0.468085106382979	0.475177304964539	0.475177304964539	0.475177304964539	0	0	0.141843971631206	0	0	0	0	0	0.468085106382979	0.475177304964539	0.475177304964539	0.439716312056738	0.475177304964539	0.439716312056738	0.475177304964539	0	0.475177304964539	0.475177304964539	0.475177304964539	0.439716312056738	0.475177304964539	0	0.446808510638298
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.276595744680851	0.312056737588652	0	0	0.312056737588652	0.312056737588652	0.312056737588652	0	0	0	0.312056737588652	0		0	0.312056737588652	0.312056737588652	0	0	0.312056737588652	0.312056737588652	0	0.312056737588652	0	0.283687943262411	0.312056737588652	0	0	0	0.283687943262411	0.312056737588652	0.163120567375887	0	0.312056737588652	0.276595744680851	0	0.312056737588652	0	0.312056737588652	0	0.312056737588652	0.312056737588652	0	0.312056737588652	0.312056737588652	0.312056737588652	0	0.312056737588652	0.312056737588652	0.283687943262411	0.312056737588652	0.312056737588652	0.269503546099291	0	0	0.312056737588652	0	0	0.312056737588652	0	0.312056737588652	0.312056737588652	0.312056737588652	0.276595744680851	0	0	0	0.312056737588652	0	0.304964539007092	0.312056737588652	0.312056737588652	0.312056737588652	0	0	0	0	0	0	0	0	0.304964539007092	0.312056737588652	0.312056737588652	0.276595744680851	0.312056737588652	0.276595744680851	0.312056737588652	0	0.312056737588652	0.312056737588652	0.312056737588652	0.276595744680851	0.312056737588652	0	0.283687943262411
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0		1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Capitella_teleta	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1		0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0		0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Chondrilla_nucula	0	0.432624113475177	0.950354609929078	0.985815602836879	0	0	0.695035460992908	0.957446808510638	0.985815602836879	0	0	0	0.475177304964539	0	0.312056737588652	0	0.985815602836879	0.985815602836879	0	0	0.985815602836879		0.120567375886525	0.985815602836879	0	0.957446808510638	0.985815602836879	0	0	0.50354609929078	0.957446808510638	0.843971631205674	0.75177304964539	0	0.985815602836879	0.929078014184397	0.425531914893617	0.985815602836879	0	0.985815602836879	0	0.985815602836879	0.985815602836879	0	0.985815602836879	0.985815602836879	0.985815602836879	0	0.985815602836879	0.985815602836879	0.957446808510638	0.985815602836879	0.985815602836879	0.872340425531915	0	0	0.985815602836879	0	0	0.773049645390071	0	0.985815602836879	0.985815602836879	0.936170212765957	0.907801418439716	0	0	0	0.75886524822695	0	0.737588652482269	0.943262411347518	0.978723404255319	0.985815602836879	0	0	0.652482269503546	0	0	0	0.432624113475177	0	0.978723404255319	0.815602836879433	0.815602836879433	0.907801418439716	0.950354609929078	0.929078014184397	0.893617021276596	0	0.985815602836879	0.978723404255319	0.985815602836879	0.517730496453901	0.985815602836879	0	0.765957446808511
Clathrina_coriacea	0	0.120567375886525	0.120567375886525	0.120567375886525	0	0	0	0.120567375886525	0.120567375886525	0	0	0	0	0	0	0	0.120567375886525	0.120567375886525	0	0	0.120567375886525	0.120567375886525		0.120567375886525	0	0.120567375886525	0.120567375886525	0	0	0.120567375886525	0.120567375886525	0.120567375886525	0.120567375886525	0	0.120567375886525	0.120567375886525	0.113475177304965	0.120567375886525	0	0.120567375886525	0	0.120567375886525	0.120567375886525	0	0.120567375886525	0.120567375886525	0.120567375886525	0	0.120567375886525	0.120567375886525	0.120567375886525	0.120567375886525	0.120567375886525	0.099290780141844	0	0	0.120567375886525	0	0	0	0	0.120567375886525	0.120567375886525	0.120567375886525	0.113475177304965	0	0	0	0	0	0	0.120567375886525	0.120567375886525	0.120567375886525	0	0	0.120567375886525	0	0	0	0.120567375886525	0	0.120567375886525	0	0	0.120567375886525	0.120567375886525	0.120567375886525	0.120567375886525	0	0.120567375886525	0.120567375886525	0.120567375886525	0	0.120567375886525	0	0
Clytia_hemisphaerica	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525		0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.432624113475177	0.950354609929078	0.971631205673759	0	0	0.673758865248227	0.943262411347518	0.964539007092199	0	0	0	0.446808510638298	0	0.283687943262411	0	0.971631205673759	0.971631205673759	0	0	0.971631205673759	0.957446808510638	0.120567375886525	0.971631205673759	0		0.971631205673759	0	0	0.517730496453901	0.971631205673759	0.815602836879433	0.75886524822695	0	0.971631205673759	0.943262411347518	0.432624113475177	0.971631205673759	0	0.971631205673759	0	0.971631205673759	0.971631205673759	0	0.971631205673759	0.971631205673759	0.971631205673759	0	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.879432624113475	0	0	0.971631205673759	0	0	0.75886524822695	0	0.971631205673759	0.971631205673759	0.921985815602837	0.921985815602837	0	0	0	0.74468085106383	0	0.730496453900709	0.914893617021277	0.964539007092199	0.971631205673759	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.971631205673759	0.801418439716312	0.801418439716312	0.921985815602837	0.936170212765957	0.943262411347518	0.865248226950355	0	0.971631205673759	0.950354609929078	0.971631205673759	0.524822695035461	0.971631205673759	0	0.780141843971631
Corticium_candelabrum	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759		0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.432624113475177	0.50354609929078	0.517730496453901	0	0	0.219858156028369	0.48936170212766	0.51063829787234	0	0	0	0	0	0	0	0.517730496453901	0.517730496453901	0	0	0.517730496453901	0.50354609929078	0.120567375886525	0.517730496453901	0	0.517730496453901	0.517730496453901	0	0		0.517730496453901	0.361702127659574	0.425531914893617	0	0.517730496453901	0.49645390070922	0.432624113475177	0.517730496453901	0	0.517730496453901	0	0.517730496453901	0.517730496453901	0	0.517730496453901	0.517730496453901	0.517730496453901	0	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.517730496453901	0.439716312056738	0	0	0.517730496453901	0	0	0.304964539007092	0	0.517730496453901	0.517730496453901	0.468085106382979	0.475177304964539	0	0	0	0.290780141843972	0	0.276595744680851	0.460992907801418	0.51063829787234	0.517730496453901	0	0	0.517730496453901	0	0	0	0.439716312056738	0	0.517730496453901	0.347517730496454	0.347517730496454	0.475177304964539	0.482269503546099	0.49645390070922	0.411347517730496	0	0.517730496453901	0.49645390070922	0.517730496453901	0.0780141843971631	0.517730496453901	0	0.326241134751773
