	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.358778625954198	0.954198473282443	1	1	0.923664122137405	0	0	0.541984732824427	0	0.931297709923664		0.984732824427481	0.99236641221374	0.854961832061069	1	1	0.954198473282443	1	0.709923664122137	0.748091603053435	0.770992366412214	0	0	0.961832061068702	0.900763358778626	0.938931297709924	0.816793893129771	0.816793893129771	0	0	0.885496183206107	0.801526717557252	0.923664122137405	1	0.687022900763359	0	0.488549618320611	0.755725190839695	0.946564885496183	0.931297709923664	0.931297709923664	0.954198473282443	0.99236641221374	0	0.49618320610687	0.961832061068702	0	1	0	0.938931297709924	0	0.709923664122137	0.946564885496183	0.984732824427481	1	0.854961832061069	0.99236641221374	0.687022900763359	1	0	0.938931297709924	0.961832061068702	1	0	0.587786259541985	1	0	0	0	0	0	0	0.99236641221374	0.961832061068702	1	0	1	0	0.870229007633588	0.854961832061069	0.648854961832061	0.977099236641221	0.816793893129771	0.854961832061069	0.854961832061069	0.885496183206107	0	0	0.954198473282443	0.824427480916031	0.99236641221374	0.946564885496183	0.946564885496183	0.755725190839695	0.954198473282443	0.564885496183206	0.99236641221374
Aurelia_aurita	0.358778625954198	0.938931297709924	0.984732824427481	0.984732824427481	0.923664122137405	0	0	0.541984732824427	0	0.916030534351145	0.984732824427481		0.977099236641221	0.847328244274809	0.984732824427481	0.984732824427481	0.946564885496183	0.984732824427481	0.694656488549618	0.748091603053435	0.755725190839695	0	0	0.961832061068702	0.893129770992366	0.923664122137405	0.816793893129771	0.816793893129771	0	0	0.877862595419847	0.793893129770992	0.923664122137405	0.984732824427481	0.67175572519084	0	0.488549618320611	0.740458015267176	0.938931297709924	0.916030534351145	0.931297709923664	0.946564885496183	0.977099236641221	0	0.49618320610687	0.961832061068702	0	0.984732824427481	0	0.923664122137405	0	0.694656488549618	0.931297709923664	0.984732824427481	0.984732824427481	0.847328244274809	0.977099236641221	0.67175572519084	0.984732824427481	0	0.923664122137405	0.961832061068702	0.984732824427481	0	0.587786259541985	0.984732824427481	0	0	0	0	0	0	0.977099236641221	0.961832061068702	0.984732824427481	0	0.984732824427481	0	0.870229007633588	0.83969465648855	0.648854961832061	0.961832061068702	0.816793893129771	0.83969465648855	0.83969465648855	0.877862595419847	0	0	0.946564885496183	0.824427480916031	0.984732824427481	0.931297709923664	0.931297709923664	0.755725190839695	0.938931297709924	0.549618320610687	0.977099236641221
Beroe_abyssicola	0.351145038167939	0.946564885496183	0.99236641221374	0.99236641221374	0.916030534351145	0	0	0.534351145038168	0	0.923664122137405	0.99236641221374	0.977099236641221		0.847328244274809	0.99236641221374	0.99236641221374	0.946564885496183	0.99236641221374	0.702290076335878	0.740458015267176	0.770992366412214	0	0	0.954198473282443	0.893129770992366	0.938931297709924	0.809160305343511	0.816793893129771	0	0	0.877862595419847	0.801526717557252	0.923664122137405	0.99236641221374	0.687022900763359	0	0.488549618320611	0.755725190839695	0.938931297709924	0.923664122137405	0.923664122137405	0.946564885496183	0.99236641221374	0	0.49618320610687	0.954198473282443	0	0.99236641221374	0	0.938931297709924	0	0.709923664122137	0.938931297709924	0.977099236641221	0.99236641221374	0.847328244274809	0.99236641221374	0.687022900763359	0.99236641221374	0	0.931297709923664	0.954198473282443	0.99236641221374	0	0.587786259541985	0.99236641221374	0	0	0	0	0	0	0.99236641221374	0.954198473282443	0.99236641221374	0	0.99236641221374	0	0.862595419847328	0.854961832061069	0.648854961832061	0.969465648854962	0.809160305343511	0.854961832061069	0.854961832061069	0.877862595419847	0	0	0.954198473282443	0.816793893129771	0.984732824427481	0.938931297709924	0.938931297709924	0.755725190839695	0.954198473282443	0.564885496183206	0.99236641221374
Beroe_sp	0.358778625954198	0.854961832061069	0.854961832061069	0.854961832061069	0.847328244274809	0	0	0.541984732824427	0	0.786259541984733	0.854961832061069	0.847328244274809	0.847328244274809		0.854961832061069	0.854961832061069	0.854961832061069	0.854961832061069	0.564885496183206	0.748091603053435	0.625954198473282	0	0	0.847328244274809	0.755725190839695	0.793893129770992	0.816793893129771	0.816793893129771	0	0	0.854961832061069	0.709923664122137	0.809160305343511	0.854961832061069	0.541984732824427	0	0.488549618320611	0.610687022900763	0.854961832061069	0.786259541984733	0.847328244274809	0.854961832061069	0.847328244274809	0	0.49618320610687	0.847328244274809	0	0.854961832061069	0	0.793893129770992	0	0.564885496183206	0.801526717557252	0.847328244274809	0.854961832061069	0.717557251908397	0.847328244274809	0.541984732824427	0.854961832061069	0	0.793893129770992	0.847328244274809	0.854961832061069	0	0.587786259541985	0.854961832061069	0	0	0	0	0	0	0.847328244274809	0.847328244274809	0.854961832061069	0	0.854961832061069	0	0.732824427480916	0.709923664122137	0.625954198473282	0.83206106870229	0.732824427480916	0.709923664122137	0.709923664122137	0.786259541984733	0	0	0.816793893129771	0.824427480916031	0.854961832061069	0.801526717557252	0.801526717557252	0.717557251908397	0.809160305343511	0.419847328244275	0.847328244274809
Bolinopsis_infundibulum	0.358778625954198	0.954198473282443	1	1	0.923664122137405	0	0	0.541984732824427	0	0.931297709923664	1	0.984732824427481	0.99236641221374	0.854961832061069		1	0.954198473282443	1	0.709923664122137	0.748091603053435	0.770992366412214	0	0	0.961832061068702	0.900763358778626	0.938931297709924	0.816793893129771	0.816793893129771	0	0	0.885496183206107	0.801526717557252	0.923664122137405	1	0.687022900763359	0	0.488549618320611	0.755725190839695	0.946564885496183	0.931297709923664	0.931297709923664	0.954198473282443	0.99236641221374	0	0.49618320610687	0.961832061068702	0	1	0	0.938931297709924	0	0.709923664122137	0.946564885496183	0.984732824427481	1	0.854961832061069	0.99236641221374	0.687022900763359	1	0	0.938931297709924	0.961832061068702	1	0	0.587786259541985	1	0	0	0	0	0	0	0.99236641221374	0.961832061068702	1	0	1	0	0.870229007633588	0.854961832061069	0.648854961832061	0.977099236641221	0.816793893129771	0.854961832061069	0.854961832061069	0.885496183206107	0	0	0.954198473282443	0.824427480916031	0.99236641221374	0.946564885496183	0.946564885496183	0.755725190839695	0.954198473282443	0.564885496183206	0.99236641221374
Bolocera_tuedia	0.358778625954198	0.954198473282443	1	1	0.923664122137405	0	0	0.541984732824427	0	0.931297709923664	1	0.984732824427481	0.99236641221374	0.854961832061069	1		0.954198473282443	1	0.709923664122137	0.748091603053435	0.770992366412214	0	0	0.961832061068702	0.900763358778626	0.938931297709924	0.816793893129771	0.816793893129771	0	0	0.885496183206107	0.801526717557252	0.923664122137405	1	0.687022900763359	0	0.488549618320611	0.755725190839695	0.946564885496183	0.931297709923664	0.931297709923664	0.954198473282443	0.99236641221374	0	0.49618320610687	0.961832061068702	0	1	0	0.938931297709924	0	0.709923664122137	0.946564885496183	0.984732824427481	1	0.854961832061069	0.99236641221374	0.687022900763359	1	0	0.938931297709924	0.961832061068702	1	0	0.587786259541985	1	0	0	0	0	0	0	0.99236641221374	0.961832061068702	1	0	1	0	0.870229007633588	0.854961832061069	0.648854961832061	0.977099236641221	0.816793893129771	0.854961832061069	0.854961832061069	0.885496183206107	0	0	0.954198473282443	0.824427480916031	0.99236641221374	0.946564885496183	0.946564885496183	0.755725190839695	0.954198473282443	0.564885496183206	0.99236641221374
Branchiostoma_floridae	0.358778625954198	0.908396946564885	0.954198473282443	0.954198473282443	0.923664122137405	0	0	0.541984732824427	0	0.885496183206107	0.954198473282443	0.946564885496183	0.946564885496183	0.854961832061069	0.954198473282443	0.954198473282443		0.954198473282443	0.66412213740458	0.748091603053435	0.725190839694656	0	0	0.946564885496183	0.854961832061069	0.893129770992366	0.816793893129771	0.816793893129771	0	0	0.885496183206107	0.801526717557252	0.908396946564885	0.954198473282443	0.641221374045801	0	0.488549618320611	0.709923664122137	0.946564885496183	0.885496183206107	0.931297709923664	0.954198473282443	0.946564885496183	0	0.49618320610687	0.946564885496183	0	0.954198473282443	0	0.893129770992366	0	0.66412213740458	0.900763358778626	0.946564885496183	0.954198473282443	0.816793893129771	0.946564885496183	0.641221374045801	0.954198473282443	0	0.893129770992366	0.946564885496183	0.954198473282443	0	0.587786259541985	0.954198473282443	0	0	0	0	0	0	0.946564885496183	0.946564885496183	0.954198473282443	0	0.954198473282443	0	0.83206106870229	0.809160305343511	0.648854961832061	0.931297709923664	0.816793893129771	0.809160305343511	0.809160305343511	0.885496183206107	0	0	0.916030534351145	0.824427480916031	0.954198473282443	0.900763358778626	0.900763358778626	0.755725190839695	0.908396946564885	0.519083969465649	0.946564885496183
Capitella_teleta	0.358778625954198	0.954198473282443	1	1	0.923664122137405	0	0	0.541984732824427	0	0.931297709923664	1	0.984732824427481	0.99236641221374	0.854961832061069	1	1	0.954198473282443		0.709923664122137	0.748091603053435	0.770992366412214	0	0	0.961832061068702	0.900763358778626	0.938931297709924	0.816793893129771	0.816793893129771	0	0	0.885496183206107	0.801526717557252	0.923664122137405	1	0.687022900763359	0	0.488549618320611	0.755725190839695	0.946564885496183	0.931297709923664	0.931297709923664	0.954198473282443	0.99236641221374	0	0.49618320610687	0.961832061068702	0	1	0	0.938931297709924	0	0.709923664122137	0.946564885496183	0.984732824427481	1	0.854961832061069	0.99236641221374	0.687022900763359	1	0	0.938931297709924	0.961832061068702	1	0	0.587786259541985	1	0	0	0	0	0	0	0.99236641221374	0.961832061068702	1	0	1	0	0.870229007633588	0.854961832061069	0.648854961832061	0.977099236641221	0.816793893129771	0.854961832061069	0.854961832061069	0.885496183206107	0	0	0.954198473282443	0.824427480916031	0.99236641221374	0.946564885496183	0.946564885496183	0.755725190839695	0.954198473282443	0.564885496183206	0.99236641221374
Capsaspora_owczarzaki_atcc30864	0.137404580152672	0.66412213740458	0.709923664122137	0.709923664122137	0.633587786259542	0	0	0.251908396946565	0	0.709923664122137	0.709923664122137	0.694656488549618	0.702290076335878	0.564885496183206	0.709923664122137	0.709923664122137	0.66412213740458	0.709923664122137		0.458015267175573	0.633587786259542	0	0	0.67175572519084	0.694656488549618	0.648854961832061	0.526717557251908	0.526717557251908	0	0	0.595419847328244	0.580152671755725	0.633587786259542	0.709923664122137	0.572519083969466	0	0.198473282442748	0.618320610687023	0.656488549618321	0.709923664122137	0.641221374045801	0.66412213740458	0.702290076335878	0	0.366412213740458	0.67175572519084	0	0.709923664122137	0	0.648854961832061	0	0.572519083969466	0.709923664122137	0.694656488549618	0.709923664122137	0.702290076335878	0.702290076335878	0.633587786259542	0.709923664122137	0	0.709923664122137	0.67175572519084	0.709923664122137	0	0.297709923664122	0.709923664122137	0	0	0	0	0	0	0.702290076335878	0.67175572519084	0.709923664122137	0	0.709923664122137	0	0.687022900763359	0.633587786259542	0.488549618320611	0.709923664122137	0.595419847328244	0.633587786259542	0.633587786259542	0.66412213740458	0	0	0.687022900763359	0.534351145038168	0.702290076335878	0.709923664122137	0.709923664122137	0.465648854961832	0.66412213740458	0.450381679389313	0.702290076335878
Cestum_veneris	0.358778625954198	0.748091603053435	0.748091603053435	0.748091603053435	0.748091603053435	0	0	0.541984732824427	0	0.679389312977099	0.748091603053435	0.748091603053435	0.740458015267176	0.748091603053435	0.748091603053435	0.748091603053435	0.748091603053435	0.748091603053435	0.458015267175573		0.519083969465649	0	0	0.748091603053435	0.66412213740458	0.687022900763359	0.740458015267176	0.717557251908397	0	0	0.748091603053435	0.603053435114504	0.732824427480916	0.748091603053435	0.435114503816794	0	0.488549618320611	0.50381679389313	0.748091603053435	0.679389312977099	0.748091603053435	0.748091603053435	0.740458015267176	0	0.458015267175573	0.748091603053435	0	0.748091603053435	0	0.687022900763359	0	0.458015267175573	0.694656488549618	0.748091603053435	0.748091603053435	0.610687022900763	0.740458015267176	0.435114503816794	0.748091603053435	0	0.687022900763359	0.748091603053435	0.748091603053435	0	0.572519083969466	0.748091603053435	0	0	0	0	0	0	0.740458015267176	0.748091603053435	0.748091603053435	0	0.748091603053435	0	0.641221374045801	0.603053435114504	0.572519083969466	0.725190839694656	0.67175572519084	0.603053435114504	0.603053435114504	0.679389312977099	0	0	0.709923664122137	0.748091603053435	0.748091603053435	0.694656488549618	0.694656488549618	0.66412213740458	0.702290076335878	0.312977099236641	0.740458015267176
Choanoeca_perplexa_11	0.175572519083969	0.725190839694656	0.770992366412214	0.770992366412214	0.694656488549618	0	0	0.312977099236641	0	0.770992366412214	0.770992366412214	0.755725190839695	0.770992366412214	0.625954198473282	0.770992366412214	0.770992366412214	0.725190839694656	0.770992366412214	0.633587786259542	0.519083969465649		0	0	0.732824427480916	0.755725190839695	0.770992366412214	0.587786259541985	0.618320610687023	0	0	0.656488549618321	0.717557251908397	0.709923664122137	0.770992366412214	0.603053435114504	0	0.320610687022901	0.67175572519084	0.717557251908397	0.770992366412214	0.702290076335878	0.725190839694656	0.770992366412214	0	0.412213740458015	0.732824427480916	0	0.770992366412214	0	0.770992366412214	0	0.625954198473282	0.770992366412214	0.755725190839695	0.770992366412214	0.740458015267176	0.770992366412214	0.687022900763359	0.770992366412214	0	0.770992366412214	0.732824427480916	0.770992366412214	0	0.419847328244275	0.770992366412214	0	0	0	0	0	0	0.770992366412214	0.732824427480916	0.770992366412214	0	0.770992366412214	0	0.702290076335878	0.770992366412214	0.50381679389313	0.748091603053435	0.66412213740458	0.770992366412214	0.770992366412214	0.725190839694656	0	0	0.740458015267176	0.595419847328244	0.763358778625954	0.770992366412214	0.770992366412214	0.541984732824427	0.770992366412214	0.480916030534351	0.770992366412214
