	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.8	0.833898305084746	0	0.959322033898305	0	0.901694915254237	0	0	0.959322033898305	0.898305084745763	0.515254237288136	0	0	0	0	0.959322033898305	0.949152542372881	0.850847457627119	0	0.796610169491525	0.633898305084746	0.267796610169492	0	0	0.955932203389831	0.894915254237288	0.833898305084746		0	0.959322033898305	0.884745762711864	0.827118644067797	0	0	0.796610169491525	0.898305084745763	0.291525423728814	0	0	0	0	0.959322033898305	0	0.925423728813559	0.783050847457627	0.332203389830508	0.959322033898305	0.911864406779661	0.959322033898305	0.942372881355932	0	0	0.793220338983051	0.88135593220339	0	0.440677966101695	0.874576271186441	0.959322033898305	0.579661016949153	0	0.922033898305085	0	0.925423728813559	0.935593220338983	0.484745762711864	0	0.457627118644068	0.935593220338983	0	0.935593220338983	0.803389830508475	0.959322033898305	0	0	0.864406779661017	0.959322033898305	0	0.915254237288136	0.806779661016949	0.155932203389831	0.867796610169492	0	0.715254237288136	0.823728813559322	0	0	0.911864406779661	0.901694915254237	0.959322033898305	0.955932203389831	0	0	0.945762711864407	0.959322033898305	0.955932203389831	0.959322033898305
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.840677966101695	0.874576271186441	0	1	0	0.942372881355932	0	0	0.959322033898305	0.938983050847458	0.515254237288136	0	0	0	0	1	0.976271186440678	0.850847457627119	0	0.83728813559322	0.633898305084746	0.301694915254237	0	0	0.996610169491525	0.935593220338983	0.874576271186441	0.959322033898305	0		0.884745762711864	0.867796610169492	0	0	0.796610169491525	0.91864406779661	0.291525423728814	0	0	0	0	1	0	0.966101694915254	0.823728813559322	0.372881355932203	1	0.952542372881356	1	0.983050847457627	0	0	0.833898305084746	0.922033898305085	0	0.440677966101695	0.915254237288136	1	0.620338983050847	0	0.96271186440678	0	0.966101694915254	0.976271186440678	0.484745762711864	0	0.498305084745763	0.976271186440678	0	0.976271186440678	0.84406779661017	0.976271186440678	0	0	0.905084745762712	1	0	0.949152542372881	0.806779661016949	0.196610169491525	0.908474576271186	0	0.735593220338983	0.830508474576271	0	0	0.952542372881356	0.942372881355932	1	0.996610169491525	0	0	0.966101694915254	1	0.996610169491525	1
Diaphanoeca_grandis_RI_01	0	0.752542372881356	0.779661016949153	0	0.884745762711864	0	0.84406779661017	0	0	0.884745762711864	0.854237288135593	0.508474576271186	0	0	0	0	0.884745762711864	0.877966101694915	0.796610169491525	0	0.738983050847458	0.56271186440678	0.267796610169492	0	0	0.884745762711864	0.84406779661017	0.766101694915254	0.884745762711864	0	0.884745762711864		0.823728813559322	0	0	0.759322033898305	0.827118644067797	0.288135593220339	0	0	0	0	0.884745762711864	0	0.850847457627119	0.776271186440678	0.328813559322034	0.884745762711864	0.83728813559322	0.884745762711864	0.867796610169492	0	0	0.738983050847458	0.816949152542373	0	0.416949152542373	0.823728813559322	0.884745762711864	0.505084745762712	0	0.884745762711864	0	0.864406779661017	0.88135593220339	0.48135593220339	0	0.386440677966102	0.88135593220339	0	0.871186440677966	0.796610169491525	0.884745762711864	0	0	0.813559322033898	0.884745762711864	0	0.840677966101695	0.776271186440678	0.152542372881356	0.83728813559322	0	0.708474576271186	0.796610169491525	0	0	0.871186440677966	0.864406779661017	0.884745762711864	0.884745762711864	0	0	0.877966101694915	0.884745762711864	0.88135593220339	0.884745762711864
Didymoeca_costata_10	0	0.789830508474576	0.816949152542373	0	0.867796610169492	0	0.830508474576271	0	0	0.827118644067797	0.83728813559322	0.508474576271186	0	0	0	0	0.867796610169492	0.847457627118644	0.735593220338983	0	0.738983050847458	0.515254237288136	0.301694915254237	0	0	0.867796610169492	0.827118644067797	0.769491525423729	0.827118644067797	0	0.867796610169492	0.823728813559322		0	0	0.698305084745763	0.786440677966102	0.284745762711864	0	0	0	0	0.867796610169492	0	0.833898305084746	0.816949152542373	0.372881355932203	0.867796610169492	0.820338983050847	0.867796610169492	0.867796610169492	0	0	0.722033898305085	0.8	0	0.4	0.810169491525424	0.867796610169492	0.498305084745763	0	0.867796610169492	0	0.867796610169492	0.867796610169492	0.477966101694915	0	0.372881355932203	0.867796610169492	0	0.854237288135593	0.83728813559322	0.84406779661017	0	0	0.796610169491525	0.867796610169492	0	0.84406779661017	0.71864406779661	0.196610169491525	0.864406779661017	0	0.722033898305085	0.759322033898305	0	0	0.854237288135593	0.847457627118644	0.867796610169492	0.867796610169492	0	0	0.83728813559322	0.867796610169492	0.864406779661017	0.867796610169492
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.640677966101695	0.671186440677966	0	0.796610169491525	0	0.769491525423729	0	0	0.796610169491525	0.759322033898305	0.488135593220339	0	0	0	0	0.796610169491525	0.793220338983051	0.738983050847458	0	0.650847457627119	0.583050847457627	0.233898305084746	0	0	0.793220338983051	0.759322033898305	0.711864406779661	0.796610169491525	0	0.796610169491525	0.759322033898305	0.698305084745763	0	0		0.796610169491525	0.291525423728814	0	0	0	0	0.796610169491525	0	0.76271186440678	0.654237288135593	0.203389830508475	0.796610169491525	0.796610169491525	0.796610169491525	0.779661016949153	0	0	0.735593220338983	0.728813559322034	0	0.420338983050847	0.732203389830508	0.796610169491525	0.440677966101695	0	0.789830508474576	0	0.776271186440678	0.786440677966102	0.464406779661017	0	0.315254237288136	0.786440677966102	0	0.789830508474576	0.674576271186441	0.796610169491525	0	0	0.783050847457627	0.796610169491525	0	0.76271186440678	0.728813559322034	0.0508474576271186	0.738983050847458	0	0.603389830508475	0.701694915254237	0	0	0.796610169491525	0.75593220338983	0.796610169491525	0.793220338983051	0	0	0.793220338983051	0.796610169491525	0.793220338983051	0.796610169491525
Euplectella_aspergillum	0	0.759322033898305	0.793220338983051	0	0.91864406779661	0	0.861016949152542	0	0	0.898305084745763	0.857627118644068	0.515254237288136	0	0	0	0	0.91864406779661	0.901694915254237	0.8	0	0.75593220338983	0.633898305084746	0.288135593220339	0	0	0.915254237288136	0.867796610169492	0.833898305084746	0.898305084745763	0	0.91864406779661	0.827118644067797	0.786440677966102	0	0	0.796610169491525		0.291525423728814	0	0	0	0	0.91864406779661	0	0.884745762711864	0.742372881355932	0.291525423728814	0.91864406779661	0.91864406779661	0.91864406779661	0.901694915254237	0	0	0.810169491525424	0.847457627118644	0	0.440677966101695	0.833898305084746	0.91864406779661	0.538983050847458	0	0.88135593220339	0	0.884745762711864	0.894915254237288	0.484745762711864	0	0.416949152542373	0.894915254237288	0	0.908474576271186	0.76271186440678	0.901694915254237	0	0	0.874576271186441	0.91864406779661	0	0.867796610169492	0.76271186440678	0.115254237288136	0.827118644067797	0	0.684745762711864	0.76271186440678	0	0	0.871186440677966	0.867796610169492	0.91864406779661	0.915254237288136	0	0	0.915254237288136	0.91864406779661	0.915254237288136	0.91864406779661
Euplokamis_dunlapae	0	0.233898305084746	0.233898305084746	0	0.291525423728814	0	0.291525423728814	0	0	0.291525423728814	0.284745762711864	0.122033898305085	0	0	0	0	0.291525423728814	0.291525423728814	0.291525423728814	0	0.24406779661017	0.284745762711864	0	0	0	0.288135593220339	0.261016949152542	0.291525423728814	0.291525423728814	0	0.291525423728814	0.288135593220339	0.284745762711864	0	0	0.291525423728814	0.291525423728814		0	0	0	0	0.291525423728814	0	0.291525423728814	0.291525423728814	0	0.291525423728814	0.291525423728814	0.291525423728814	0.291525423728814	0	0	0.291525423728814	0.291525423728814	0	0.155932203389831	0.271186440677966	0.291525423728814	0.254237288135593	0	0.291525423728814	0	0.291525423728814	0.288135593220339	0.291525423728814	0	0.0440677966101695	0.291525423728814	0	0.291525423728814	0.291525423728814	0.291525423728814	0	0	0.291525423728814	0.291525423728814	0	0.291525423728814	0.271186440677966	0	0.284745762711864	0	0.250847457627119	0.24406779661017	0	0	0.291525423728814	0.291525423728814	0.291525423728814	0.288135593220339	0	0	0.291525423728814	0.291525423728814	0.288135593220339	0.291525423728814
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.840677966101695	0.874576271186441	0	1	0	0.942372881355932	0	0	0.959322033898305	0.938983050847458	0.515254237288136	0	0	0	0	1	0.976271186440678	0.850847457627119	0	0.83728813559322	0.633898305084746	0.301694915254237	0	0	0.996610169491525	0.935593220338983	0.874576271186441	0.959322033898305	0	1	0.884745762711864	0.867796610169492	0	0	0.796610169491525	0.91864406779661	0.291525423728814	0	0	0	0		0	0.966101694915254	0.823728813559322	0.372881355932203	1	0.952542372881356	1	0.983050847457627	0	0	0.833898305084746	0.922033898305085	0	0.440677966101695	0.915254237288136	1	0.620338983050847	0	0.96271186440678	0	0.966101694915254	0.976271186440678	0.484745762711864	0	0.498305084745763	0.976271186440678	0	0.976271186440678	0.84406779661017	0.976271186440678	0	0	0.905084745762712	1	0	0.949152542372881	0.806779661016949	0.196610169491525	0.908474576271186	0	0.735593220338983	0.830508474576271	0	0	0.952542372881356	0.942372881355932	1	0.996610169491525	0	0	0.966101694915254	1	0.996610169491525	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.806779661016949	0.840677966101695	0	0.966101694915254	0	0.908474576271186	0	0	0.925423728813559	0.905084745762712	0.48135593220339	0	0	0	0	0.966101694915254	0.942372881355932	0.816949152542373	0	0.803389830508475	0.633898305084746	0.267796610169492	0	0	0.96271186440678	0.901694915254237	0.874576271186441	0.925423728813559	0	0.966101694915254	0.850847457627119	0.833898305084746	0	0	0.76271186440678	0.884745762711864	0.291525423728814	0	0	0	0	0.966101694915254	0		0.789830508474576	0.338983050847458	0.966101694915254	0.91864406779661	0.966101694915254	0.949152542372881	0	0	0.833898305084746	0.888135593220339	0	0.43728813559322	0.88135593220339	0.966101694915254	0.620338983050847	0	0.928813559322034	0	0.932203389830508	0.942372881355932	0.484745762711864	0	0.498305084745763	0.942372881355932	0	0.942372881355932	0.810169491525424	0.942372881355932	0	0	0.871186440677966	0.966101694915254	0	0.915254237288136	0.772881355932203	0.196610169491525	0.874576271186441	0	0.701694915254237	0.796610169491525	0	0	0.91864406779661	0.908474576271186	0.966101694915254	0.96271186440678	0	0	0.932203389830508	0.966101694915254	0.96271186440678	0.966101694915254
Hydractinia_polyclina	0	0.738983050847458	0.766101694915254	0	0.823728813559322	0	0.786440677966102	0	0	0.783050847457627	0.8	0.484745762711864	0	0	0	0	0.823728813559322	0.803389830508475	0.691525423728814	0	0.711864406779661	0.467796610169492	0.301694915254237	0	0	0.820338983050847	0.779661016949153	0.725423728813559	0.783050847457627	0	0.823728813559322	0.776271186440678	0.816949152542373	0	0	0.654237288135593	0.742372881355932	0.291525423728814	0	0	0	0	0.823728813559322	0	0.789830508474576		0.372881355932203	0.823728813559322	0.776271186440678	0.823728813559322	0.823728813559322	0	0	0.677966101694915	0.76271186440678	0	0.372881355932203	0.759322033898305	0.823728813559322	0.454237288135593	0	0.823728813559322	0	0.823728813559322	0.820338983050847	0.477966101694915	0	0.322033898305085	0.823728813559322	0	0.810169491525424	0.823728813559322	0.8	0	0	0.75593220338983	0.823728813559322	0	0.8	0.691525423728814	0.196610169491525	0.813559322033898	0	0.698305084745763	0.735593220338983	0	0	0.810169491525424	0.803389830508475	0.823728813559322	0.820338983050847	0	0	0.793220338983051	0.823728813559322	0.820338983050847	0.823728813559322
Ircinia_fasciculata	0	0.345762711864407	0.372881355932203	0	0.372881355932203	0	0.349152542372881	0	0	0.332203389830508	0.372881355932203	0.230508474576271	0	0	0	0	0.372881355932203	0.352542372881356	0.284745762711864	0	0.349152542372881	0.023728813559322	0.271186440677966	0	0	0.372881355932203	0.359322033898305	0.274576271186441	0.332203389830508	0	0.372881355932203	0.328813559322034	0.372881355932203	0	0	0.203389830508475	0.291525423728814	0	0	0	0	0	0.372881355932203	0	0.338983050847458	0.372881355932203		0.372881355932203	0.325423728813559	0.372881355932203	0.372881355932203	0	0	0.227118644067797	0.366101694915254	0	0.0610169491525424	0.355932203389831	0.372881355932203	0.196610169491525	0	0.372881355932203	0	0.372881355932203	0.372881355932203	0.0271186440677966	0	0.274576271186441	0.372881355932203	0	0.359322033898305	0.372881355932203	0.349152542372881	0	0	0.305084745762712	0.372881355932203	0	0.349152542372881	0.277966101694915	0.196610169491525	0.369491525423729	0	0.335593220338983	0.332203389830508	0	0	0.359322033898305	0.366101694915254	0.372881355932203	0.372881355932203	0	0	0.342372881355932	0.372881355932203	0.372881355932203	0.372881355932203
Ixodes_scapularis	0	0.840677966101695	0.874576271186441	0	1	0	0.942372881355932	0	0	0.959322033898305	0.938983050847458	0.515254237288136	0	0	0	0	1	0.976271186440678	0.850847457627119	0	0.83728813559322	0.633898305084746	0.301694915254237	0	0	0.996610169491525	0.935593220338983	0.874576271186441	0.959322033898305	0	1	0.884745762711864	0.867796610169492	0	0	0.796610169491525	0.91864406779661	0.291525423728814	0	0	0	0	1	0	0.966101694915254	0.823728813559322	0.372881355932203		0.952542372881356	1	0.983050847457627	0	0	0.833898305084746	0.922033898305085	0	0.440677966101695	0.915254237288136	1	0.620338983050847	0	0.96271186440678	0	0.966101694915254	0.976271186440678	0.484745762711864	0	0.498305084745763	0.976271186440678	0	0.976271186440678	0.84406779661017	0.976271186440678	0	0	0.905084745762712	1	0	0.949152542372881	0.806779661016949	0.196610169491525	0.908474576271186	0	0.735593220338983	0.830508474576271	0	0	0.952542372881356	0.942372881355932	1	0.996610169491525	0	0	0.966101694915254	1	0.996610169491525	1
Kirkpatrickia_variolosa	0	0.793220338983051	0.827118644067797	0	0.952542372881356	0	0.894915254237288	0	0	0.911864406779661	0.891525423728814	0.515254237288136	0	0	0	0	0.952542372881356	0.935593220338983	0.803389830508475	0	0.789830508474576	0.633898305084746	0.301694915254237	0	0	0.949152542372881	0.901694915254237	0.867796610169492	0.911864406779661	0	0.952542372881356	0.83728813559322	0.820338983050847	0	0	0.796610169491525	0.91864406779661	0.291525423728814	0	0	0	0	0.952542372881356	0	0.91864406779661	0.776271186440678	0.325423728813559	0.952542372881356		0.952542372881356	0.935593220338983	0	0	0.833898305084746	0.88135593220339	0	0.440677966101695	0.867796610169492	0.952542372881356	0.572881355932203	0	0.915254237288136	0	0.91864406779661	0.928813559322034	0.484745762711864	0	0.450847457627119	0.928813559322034	0	0.942372881355932	0.796610169491525	0.928813559322034	0	0	0.905084745762712	0.952542372881356	0	0.901694915254237	0.766101694915254	0.149152542372881	0.861016949152542	0	0.688135593220339	0.783050847457627	0	0	0.905084745762712	0.901694915254237	0.952542372881356	0.949152542372881	0	0	0.91864406779661	0.952542372881356	0.949152542372881	0.952542372881356
Lampea_pancerina	0	0.840677966101695	0.874576271186441	0	1	0	0.942372881355932	0	0	0.959322033898305	0.938983050847458	0.515254237288136	0	0	0	0	1	0.976271186440678	0.850847457627119	0	0.83728813559322	0.633898305084746	0.301694915254237	0	0	0.996610169491525	0.935593220338983	0.874576271186441	0.959322033898305	0	1	0.884745762711864	0.867796610169492	0	0	0.796610169491525	0.91864406779661	0.291525423728814	0	0	0	0	1	0	0.966101694915254	0.823728813559322	0.372881355932203	1	0.952542372881356		0.983050847457627	0	0	0.833898305084746	0.922033898305085	0	0.440677966101695	0.915254237288136	1	0.620338983050847	0	0.96271186440678	0	0.966101694915254	0.976271186440678	0.484745762711864	0	0.498305084745763	0.976271186440678	0	0.976271186440678	0.84406779661017	0.976271186440678	0	0	0.905084745762712	1	0	0.949152542372881	0.806779661016949	0.196610169491525	0.908474576271186	0	0.735593220338983	0.830508474576271	0	0	0.952542372881356	0.942372881355932	1	0.996610169491525	0	0	0.966101694915254	1	0.996610169491525	1
Latrunculia_apicalis	0	0.840677966101695	0.874576271186441	0	0.983050847457627	0	0.928813559322034	0	0	0.942372881355932	0.922033898305085	0.515254237288136	0	0	0	0	0.983050847457627	0.959322033898305	0.833898305084746	0	0.830508474576271	0.627118644067797	0.301694915254237	0	0	0.979661016949153	0.91864406779661	0.857627118644068	0.942372881355932	0	0.983050847457627	0.867796610169492	0.867796610169492	0	0	0.779661016949153	0.901694915254237	0.291525423728814	0	0	0	0	0.983050847457627	0	0.949152542372881	0.823728813559322	0.372881355932203	0.983050847457627	0.935593220338983	0.983050847457627		0	0	0.816949152542373	0.905084745762712	0	0.430508474576271	0.898305084745763	0.983050847457627	0.613559322033898	0	0.945762711864407	0	0.955932203389831	0.959322033898305	0.484745762711864	0	0.48135593220339	0.96271186440678	0	0.959322033898305	0.84406779661017	0.959322033898305	0	0	0.888135593220339	0.983050847457627	0	0.949152542372881	0.789830508474576	0.196610169491525	0.898305084745763	0	0.735593220338983	0.823728813559322	0	0	0.935593220338983	0.925423728813559	0.983050847457627	0.979661016949153	0	0	0.949152542372881	0.983050847457627	0.979661016949153	0.983050847457627
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.674576271186441	0.708474576271186	0	0.833898305084746	0	0.793220338983051	0	0	0.793220338983051	0.793220338983051	0.454237288135593	0	0	0	0	0.833898305084746	0.820338983050847	0.711864406779661	0	0.677966101694915	0.613559322033898	0.247457627118644	0	0	0.830508474576271	0.803389830508475	0.806779661016949	0.793220338983051	0	0.833898305084746	0.738983050847458	0.722033898305085	0	0	0.735593220338983	0.810169491525424	0.291525423728814	0	0	0	0	0.833898305084746	0	0.833898305084746	0.677966101694915	0.227118644067797	0.833898305084746	0.833898305084746	0.833898305084746	0.816949152542373	0	0		0.772881355932203	0	0.423728813559322	0.76271186440678	0.833898305084746	0.508474576271186	0	0.816949152542373	0	0.813559322033898	0.830508474576271	0.484745762711864	0	0.386440677966102	0.827118644067797	0	0.833898305084746	0.698305084745763	0.810169491525424	0	0	0.827118644067797	0.833898305084746	0	0.783050847457627	0.705084745762712	0.105084745762712	0.766101694915254	0	0.603389830508475	0.684745762711864	0	0	0.8	0.793220338983051	0.833898305084746	0.830508474576271	0	0	0.806779661016949	0.833898305084746	0.830508474576271	0.833898305084746
Lucernariopsis_campanulata	0	0.76271186440678	0.796610169491525	0	0.922033898305085	0	0.884745762711864	0	0	0.88135593220339	0.877966101694915	0.447457627118644	0	0	0	0	0.922033898305085	0.908474576271186	0.820338983050847	0	0.813559322033898	0.56271186440678	0.271186440677966	0	0	0.91864406779661	0.874576271186441	0.810169491525424	0.88135593220339	0	0.922033898305085	0.816949152542373	0.8	0	0	0.728813559322034	0.847457627118644	0.291525423728814	0	0	0	0	0.922033898305085	0	0.888135593220339	0.76271186440678	0.366101694915254	0.922033898305085	0.88135593220339	0.922033898305085	0.905084745762712	0	0	0.772881355932203		0	0.386440677966102	0.864406779661017	0.922033898305085	0.596610169491525	0	0.894915254237288	0	0.891525423728814	0.908474576271186	0.430508474576271	0	0.474576271186441	0.905084745762712	0	0.915254237288136	0.779661016949153	0.898305084745763	0	0	0.847457627118644	0.922033898305085	0	0.871186440677966	0.752542372881356	0.189830508474576	0.840677966101695	0	0.722033898305085	0.769491525423729	0	0	0.877966101694915	0.888135593220339	0.922033898305085	0.91864406779661	0	0	0.888135593220339	0.922033898305085	0.91864406779661	0.922033898305085
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.403389830508475	0.410169491525424	0	0.440677966101695	0	0.4	0	0	0.440677966101695	0.416949152542373	0.189830508474576	0	0	0	0	0.440677966101695	0.440677966101695	0.366101694915254	0	0.359322033898305	0.4	0.0915254237288136	0	0	0.440677966101695	0.440677966101695	0.427118644067797	0.440677966101695	0	0.440677966101695	0.416949152542373	0.4	0	0	0.420338983050847	0.440677966101695	0.155932203389831	0	0	0	0	0.440677966101695	0	0.43728813559322	0.372881355932203	0.0610169491525424	0.440677966101695	0.440677966101695	0.440677966101695	0.430508474576271	0	0	0.423728813559322	0.386440677966102	0		0.413559322033898	0.440677966101695	0.176271186440678	0	0.440677966101695	0	0.440677966101695	0.440677966101695	0.338983050847458	0	0.0677966101694915	0.43728813559322	0	0.440677966101695	0.372881355932203	0.440677966101695	0	0	0.440677966101695	0.440677966101695	0	0.427118644067797	0.423728813559322	0	0.440677966101695	0	0.36271186440678	0.427118644067797	0	0	0.427118644067797	0.403389830508475	0.440677966101695	0.440677966101695	0	0	0.440677966101695	0.440677966101695	0.440677966101695	0.440677966101695
Monosiga_brevicollis_mx1	0	0.776271186440678	0.810169491525424	0	0.915254237288136	0	0.871186440677966	0	0	0.874576271186441	0.877966101694915	0.467796610169492	0	0	0	0	0.915254237288136	0.891525423728814	0.8	0	0.776271186440678	0.569491525423729	0.277966101694915	0	0	0.915254237288136	0.867796610169492	0.789830508474576	0.874576271186441	0	0.915254237288136	0.823728813559322	0.810169491525424	0	0	0.732203389830508	0.833898305084746	0.271186440677966	0	0	0	0	0.915254237288136	0	0.88135593220339	0.759322033898305	0.355932203389831	0.915254237288136	0.867796610169492	0.915254237288136	0.898305084745763	0	0	0.76271186440678	0.864406779661017	0	0.413559322033898		0.915254237288136	0.566101694915254	0	0.898305084745763	0	0.894915254237288	0.908474576271186	0.43728813559322	0	0.461016949152542	0.905084745762712	0	0.894915254237288	0.779661016949153	0.891525423728814	0	0	0.833898305084746	0.915254237288136	0	0.864406779661017	0.76271186440678	0.183050847457627	0.850847457627119	0	0.698305084745763	0.769491525423729	0	0	0.888135593220339	0.867796610169492	0.915254237288136	0.915254237288136	0	0	0.88135593220339	0.915254237288136	0.911864406779661	0.915254237288136
