	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.94647201946472	0.880778588807786	0.990267639902676	0.948905109489051	0.245742092457421	0.992700729927007	0.990267639902676	0	0.992700729927007	0.990267639902676	0.992700729927007	0.992700729927007	0.428223844282238	0.89294403892944	0.888077858880779	0.975669099756691	0.924574209245742	0.963503649635037	0.992700729927007		0.992700729927007	0	0.218978102189781	0.924574209245742	0	0.89051094890511	0.992700729927007	0.992700729927007	0	0.992700729927007	0.885644768856448	0.963503649635037	0	0.990267639902676	0.987834549878346	0.982968369829684	0	0.990267639902676	0	0.980535279805353	0.980535279805353	0	0.951338199513382	0.900243309002433	0.992700729927007	0.141119221411192	0	0.992700729927007	0	0.992700729927007	0	0	0.338199513381995	0.992700729927007	0	0.992700729927007	0.990267639902676	0.990267639902676	0.909975669099757	0.965936739659367	0.992700729927007	0.990267639902676	0.990267639902676	0.990267639902676	0.437956204379562	0	0.990267639902676	0.992700729927007	0.980535279805353	0	0.659367396593674	0	0.990267639902676	0	0	0.992700729927007	0.992700729927007	0.51338199513382	0.914841849148418	0.992700729927007	0.647201946472019	0.953771289537713	0.917274939172749	0.917274939172749	0.985401459854015	0	0.858880778588808	0.951338199513382	0.985401459854015	0.89051094890511	0	0.16301703163017	0	0.990267639902676	0.968369829683698	0
Chondrilla_nucula	0	0.953771289537713	0.885644768856448	0.997566909975669	0.956204379562044	0.250608272506083	1	0.997566909975669	0	1	0.997566909975669	1	1	0.430656934306569	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	1	0.992700729927007		0	0.226277372262774	0.929440389294404	0	0.897810218978102	1	1	0	1	0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.907542579075426	1	0.143552311435523	0	1	0	1	0	0	0.338199513381995	1	0	1	0.990267639902676	0.997566909975669	0.914841849148418	0.970802919708029	1	0.997566909975669	0.997566909975669	0.997566909975669	0.437956204379562	0	0.997566909975669	1	0.985401459854015	0	0.666666666666667	0	0.997566909975669	0	0	1	1	0.51338199513382	0.914841849148418	1	0.654501216545012	0.961070559610706	0.917274939172749	0.917274939172749	0.990267639902676	0	0.866180048661801	0.958637469586375	0.992700729927007	0.897810218978102	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.180048661800487	0.111922141119221	0.223844282238443	0.226277372262774	0.223844282238443	0.226277372262774	0.223844282238443	0	0.226277372262774	0.223844282238443	0.226277372262774	0.226277372262774	0.104622871046229	0.155717761557178	0.119221411192214	0.206812652068127	0.155717761557178	0.194647201946472	0.226277372262774	0.218978102189781	0.226277372262774	0		0.155717761557178	0	0.226277372262774	0.226277372262774	0.226277372262774	0	0.226277372262774	0.116788321167883	0.194647201946472	0	0.223844282238443	0.218978102189781	0.214111922141119	0	0.223844282238443	0	0.211678832116788	0.211678832116788	0	0.182481751824818	0.226277372262774	0.226277372262774	0.143552311435523	0	0.226277372262774	0	0.226277372262774	0	0	0	0.226277372262774	0	0.226277372262774	0.21654501216545	0.223844282238443	0.184914841849148	0.197080291970803	0.226277372262774	0.223844282238443	0.226277372262774	0.226277372262774	0	0	0.223844282238443	0.226277372262774	0.21654501216545	0	0.226277372262774	0	0.223844282238443	0	0	0.226277372262774	0.226277372262774	0	0.141119221411192	0.226277372262774	0.18978102189781	0.187347931873479	0.143552311435523	0.143552311435523	0.21654501216545	0	0.226277372262774	0.184914841849148	0.226277372262774	0.124087591240876	0	0	0	0.223844282238443	0.199513381995134	0
Codosiga_hollandica_17	0	0.922141119221411	0.86374695863747	0.929440389294404	0.885644768856448	0.182481751824818	0.929440389294404	0.929440389294404	0	0.929440389294404	0.927007299270073	0.929440389294404	0.929440389294404	0.391727493917275	0.83698296836983	0.86374695863747	0.91970802919708	0.868613138686131	0.922141119221411	0.929440389294404	0.924574209245742	0.929440389294404	0	0.155717761557178		0	0.827250608272506	0.929440389294404	0.929440389294404	0	0.929440389294404	0.86374695863747	0.907542579075426	0	0.929440389294404	0.929440389294404	0.924574209245742	0	0.929440389294404	0	0.924574209245742	0.924574209245742	0	0.917274939172749	0.83698296836983	0.929440389294404	0.0948905109489051	0	0.929440389294404	0	0.929440389294404	0	0	0.338199513381995	0.929440389294404	0	0.929440389294404	0.924574209245742	0.929440389294404	0.854014598540146	0.909975669099757	0.929440389294404	0.929440389294404	0.927007299270073	0.927007299270073	0.437956204379562	0	0.927007299270073	0.929440389294404	0.924574209245742	0	0.596107055961071	0	0.929440389294404	0	0	0.929440389294404	0.929440389294404	0.51338199513382	0.858880778588808	0.929440389294404	0.586374695863747	0.927007299270073	0.858880778588808	0.858880778588808	0.929440389294404	0	0.795620437956204	0.927007299270073	0.922141119221411	0.866180048661801	0	0.16301703163017	0	0.927007299270073	0.912408759124088	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.851581508515815	0.78345498783455	0.895377128953771	0.888077858880779	0.250608272506083	0.897810218978102	0.895377128953771	0	0.897810218978102	0.895377128953771	0.897810218978102	0.897810218978102	0.430656934306569	0.819951338199513	0.790754257907543	0.878345498783455	0.827250608272506	0.866180048661801	0.897810218978102	0.89051094890511	0.897810218978102	0	0.226277372262774	0.827250608272506	0		0.897810218978102	0.897810218978102	0	0.897810218978102	0.788321167883212	0.866180048661801	0	0.895377128953771	0.89051094890511	0.885644768856448	0	0.895377128953771	0	0.883211678832117	0.883211678832117	0	0.854014598540146	0.805352798053528	0.897810218978102	0.143552311435523	0	0.897810218978102	0	0.897810218978102	0	0	0.313868613138686	0.897810218978102	0	0.897810218978102	0.888077858880779	0.895377128953771	0.812652068126521	0.868613138686131	0.897810218978102	0.895377128953771	0.897810218978102	0.897810218978102	0.394160583941606	0	0.895377128953771	0.897810218978102	0.883211678832117	0	0.62287104622871	0	0.895377128953771	0	0	0.897810218978102	0.897810218978102	0.454987834549878	0.812652068126521	0.897810218978102	0.610705596107056	0.858880778588808	0.815085158150852	0.815085158150852	0.888077858880779	0	0.822384428223844	0.856447688564477	0.897810218978102	0.795620437956204	0	0.104622871046229	0	0.895377128953771	0.871046228710462	0
Craspedacusta_sowerbyi	0	0.953771289537713	0.885644768856448	0.997566909975669	0.956204379562044	0.250608272506083	1	0.997566909975669	0	1	0.997566909975669	1	1	0.430656934306569	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	1	0.992700729927007	1	0	0.226277372262774	0.929440389294404	0	0.897810218978102		1	0	1	0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.907542579075426	1	0.143552311435523	0	1	0	1	0	0	0.338199513381995	1	0	1	0.990267639902676	0.997566909975669	0.914841849148418	0.970802919708029	1	0.997566909975669	0.997566909975669	0.997566909975669	0.437956204379562	0	0.997566909975669	1	0.985401459854015	0	0.666666666666667	0	0.997566909975669	0	0	1	1	0.51338199513382	0.914841849148418	1	0.654501216545012	0.961070559610706	0.917274939172749	0.917274939172749	0.990267639902676	0	0.866180048661801	0.958637469586375	0.992700729927007	0.897810218978102	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
Crassostrea_gigas	0	0.953771289537713	0.885644768856448	0.997566909975669	0.956204379562044	0.250608272506083	1	0.997566909975669	0	1	0.997566909975669	1	1	0.430656934306569	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	1	0.992700729927007	1	0	0.226277372262774	0.929440389294404	0	0.897810218978102	1		0	1	0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.907542579075426	1	0.143552311435523	0	1	0	1	0	0	0.338199513381995	1	0	1	0.990267639902676	0.997566909975669	0.914841849148418	0.970802919708029	1	0.997566909975669	0.997566909975669	0.997566909975669	0.437956204379562	0	0.997566909975669	1	0.985401459854015	0	0.666666666666667	0	0.997566909975669	0	0	1	1	0.51338199513382	0.914841849148418	1	0.654501216545012	0.961070559610706	0.917274939172749	0.917274939172749	0.990267639902676	0	0.866180048661801	0.958637469586375	0.992700729927007	0.897810218978102	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.953771289537713	0.885644768856448	0.997566909975669	0.956204379562044	0.250608272506083	1	0.997566909975669	0	1	0.997566909975669	1	1	0.430656934306569	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	1	0.992700729927007	1	0	0.226277372262774	0.929440389294404	0	0.897810218978102	1	1	0		0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.907542579075426	1	0.143552311435523	0	1	0	1	0	0	0.338199513381995	1	0	1	0.990267639902676	0.997566909975669	0.914841849148418	0.970802919708029	1	0.997566909975669	0.997566909975669	0.997566909975669	0.437956204379562	0	0.997566909975669	1	0.985401459854015	0	0.666666666666667	0	0.997566909975669	0	0	1	1	0.51338199513382	0.914841849148418	1	0.654501216545012	0.961070559610706	0.917274939172749	0.917274939172749	0.990267639902676	0	0.866180048661801	0.958637469586375	0.992700729927007	0.897810218978102	0	0.16301703163017	0	0.997566909975669	0.97323600973236	0
Diaphanoeca_grandis_RI_01	0	0.885644768856448	0.885644768856448	0.89051094890511	0.846715328467153	0.143552311435523	0.89051094890511	0.89051094890511	0	0.89051094890511	0.888077858880779	0.89051094890511	0.89051094890511	0.326034063260341	0.858880778588808	0.89051094890511	0.89051094890511	0.89051094890511	0.878345498783455	0.89051094890511	0.885644768856448	0.89051094890511	0	0.116788321167883	0.86374695863747	0	0.788321167883212	0.89051094890511	0.89051094890511	0	0.89051094890511		0.89051094890511	0	0.89051094890511	0.89051094890511	0.885644768856448	0	0.89051094890511	0	0.89051094890511	0.888077858880779	0	0.888077858880779	0.798053527980535	0.89051094890511	0.0340632603406326	0	0.89051094890511	0	0.89051094890511	0	0	0.338199513381995	0.89051094890511	0	0.89051094890511	0.885644768856448	0.89051094890511	0.846715328467153	0.888077858880779	0.89051094890511	0.89051094890511	0.888077858880779	0.888077858880779	0.437956204379562	0	0.888077858880779	0.89051094890511	0.885644768856448	0	0.557177615571776	0	0.89051094890511	0	0	0.89051094890511	0.89051094890511	0.51338199513382	0.885644768856448	0.89051094890511	0.581508515815085	0.883211678832117	0.885644768856448	0.885644768856448	0.89051094890511	0	0.75669099756691	0.885644768856448	0.883211678832117	0.829683698296837	0	0.16301703163017	0	0.888077858880779	0.888077858880779	0
Didymoeca_costata_10	0	0.922141119221411	0.885644768856448	0.968369829683698	0.924574209245742	0.221411192214112	0.968369829683698	0.968369829683698	0	0.968369829683698	0.965936739659367	0.968369829683698	0.968369829683698	0.399026763990268	0.897810218978102	0.89294403892944	0.968369829683698	0.929440389294404	0.944038929440389	0.968369829683698	0.963503649635037	0.968369829683698	0	0.194647201946472	0.907542579075426	0	0.866180048661801	0.968369829683698	0.968369829683698	0	0.968369829683698	0.89051094890511		0	0.968369829683698	0.968369829683698	0.963503649635037	0	0.968369829683698	0	0.968369829683698	0.965936739659367	0	0.931873479318735	0.875912408759124	0.968369829683698	0.111922141119221	0	0.968369829683698	0	0.968369829683698	0	0	0.338199513381995	0.968369829683698	0	0.968369829683698	0.963503649635037	0.968369829683698	0.914841849148418	0.965936739659367	0.968369829683698	0.968369829683698	0.965936739659367	0.965936739659367	0.437956204379562	0	0.965936739659367	0.968369829683698	0.963503649635037	0	0.635036496350365	0	0.968369829683698	0	0	0.968369829683698	0.968369829683698	0.51338199513382	0.914841849148418	0.968369829683698	0.647201946472019	0.929440389294404	0.917274939172749	0.917274939172749	0.968369829683698	0	0.834549878345499	0.927007299270073	0.961070559610706	0.866180048661801	0	0.16301703163017	0	0.965936739659367	0.965936739659367	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.951338199513382	0.885644768856448	0.997566909975669	0.953771289537713	0.248175182481752	0.997566909975669	0.997566909975669	0	0.997566909975669	0.995133819951338	0.997566909975669	0.997566909975669	0.428223844282238	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	0.997566909975669	0.990267639902676	0.997566909975669	0	0.223844282238443	0.929440389294404	0	0.895377128953771	0.997566909975669	0.997566909975669	0	0.997566909975669	0.89051094890511	0.968369829683698	0		0.992700729927007	0.987834549878346	0	0.997566909975669	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.905109489051095	0.997566909975669	0.141119221411192	0	0.997566909975669	0	0.997566909975669	0	0	0.338199513381995	0.997566909975669	0	0.997566909975669	0.987834549878346	0.997566909975669	0.914841849148418	0.970802919708029	0.997566909975669	0.997566909975669	0.995133819951338	0.995133819951338	0.437956204379562	0	0.995133819951338	0.997566909975669	0.985401459854015	0	0.664233576642336	0	0.997566909975669	0	0	0.997566909975669	0.997566909975669	0.51338199513382	0.914841849148418	0.997566909975669	0.652068126520681	0.958637469586375	0.917274939172749	0.917274939172749	0.990267639902676	0	0.86374695863747	0.956204379562044	0.990267639902676	0.895377128953771	0	0.16301703163017	0	0.995133819951338	0.97323600973236	0
Ephydatia_muelleri	0	0.94647201946472	0.885644768856448	0.992700729927007	0.948905109489051	0.245742092457421	0.992700729927007	0.992700729927007	0	0.992700729927007	0.990267639902676	0.992700729927007	0.992700729927007	0.423357664233577	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	0.992700729927007	0.987834549878346	0.992700729927007	0	0.218978102189781	0.929440389294404	0	0.89051094890511	0.992700729927007	0.992700729927007	0	0.992700729927007	0.89051094890511	0.968369829683698	0	0.992700729927007		0.987834549878346	0	0.992700729927007	0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.900243309002433	0.992700729927007	0.13625304136253	0	0.992700729927007	0	0.992700729927007	0	0	0.338199513381995	0.992700729927007	0	0.992700729927007	0.987834549878346	0.992700729927007	0.914841849148418	0.970802919708029	0.992700729927007	0.992700729927007	0.990267639902676	0.990267639902676	0.437956204379562	0	0.990267639902676	0.992700729927007	0.985401459854015	0	0.659367396593674	0	0.992700729927007	0	0	0.992700729927007	0.992700729927007	0.51338199513382	0.914841849148418	0.992700729927007	0.647201946472019	0.953771289537713	0.917274939172749	0.917274939172749	0.990267639902676	0	0.858880778588808	0.951338199513382	0.985401459854015	0.89051094890511	0	0.16301703163017	0	0.990267639902676	0.97323600973236	0
Euplectella_aspergillum	0	0.941605839416058	0.880778588807786	0.987834549878346	0.944038929440389	0.240875912408759	0.987834549878346	0.987834549878346	0	0.987834549878346	0.985401459854015	0.987834549878346	0.987834549878346	0.423357664233577	0.89294403892944	0.888077858880779	0.975669099756691	0.924574209245742	0.963503649635037	0.987834549878346	0.982968369829684	0.987834549878346	0	0.214111922141119	0.924574209245742	0	0.885644768856448	0.987834549878346	0.987834549878346	0	0.987834549878346	0.885644768856448	0.963503649635037	0	0.987834549878346	0.987834549878346		0	0.987834549878346	0	0.980535279805353	0.980535279805353	0	0.951338199513382	0.895377128953771	0.987834549878346	0.13625304136253	0	0.987834549878346	0	0.987834549878346	0	0	0.338199513381995	0.987834549878346	0	0.987834549878346	0.982968369829684	0.987834549878346	0.909975669099757	0.965936739659367	0.987834549878346	0.987834549878346	0.985401459854015	0.985401459854015	0.437956204379562	0	0.985401459854015	0.987834549878346	0.980535279805353	0	0.654501216545012	0	0.987834549878346	0	0	0.987834549878346	0.987834549878346	0.51338199513382	0.909975669099757	0.987834549878346	0.642335766423358	0.948905109489051	0.912408759124088	0.912408759124088	0.985401459854015	0	0.854014598540146	0.94647201946472	0.980535279805353	0.885644768856448	0	0.16301703163017	0	0.985401459854015	0.968369829683698	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.951338199513382	0.885644768856448	0.997566909975669	0.953771289537713	0.248175182481752	0.997566909975669	0.997566909975669	0	0.997566909975669	0.995133819951338	0.997566909975669	0.997566909975669	0.428223844282238	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.968369829683698	0.997566909975669	0.990267639902676	0.997566909975669	0	0.223844282238443	0.929440389294404	0	0.895377128953771	0.997566909975669	0.997566909975669	0	0.997566909975669	0.89051094890511	0.968369829683698	0	0.997566909975669	0.992700729927007	0.987834549878346	0		0	0.985401459854015	0.985401459854015	0	0.956204379562044	0.905109489051095	0.997566909975669	0.141119221411192	0	0.997566909975669	0	0.997566909975669	0	0	0.338199513381995	0.997566909975669	0	0.997566909975669	0.987834549878346	0.997566909975669	0.914841849148418	0.970802919708029	0.997566909975669	0.997566909975669	0.995133819951338	0.995133819951338	0.437956204379562	0	0.995133819951338	0.997566909975669	0.985401459854015	0	0.664233576642336	0	0.997566909975669	0	0	0.997566909975669	0.997566909975669	0.51338199513382	0.914841849148418	0.997566909975669	0.652068126520681	0.958637469586375	0.917274939172749	0.917274939172749	0.990267639902676	0	0.86374695863747	0.956204379562044	0.990267639902676	0.895377128953771	0	0.16301703163017	0	0.995133819951338	0.97323600973236	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.939172749391727	0.885644768856448	0.985401459854015	0.941605839416058	0.238442822384428	0.985401459854015	0.985401459854015	0	0.985401459854015	0.982968369829684	0.985401459854015	0.985401459854015	0.416058394160584	0.897810218978102	0.89294403892944	0.980535279805353	0.929440389294404	0.961070559610706	0.985401459854015	0.980535279805353	0.985401459854015	0	0.211678832116788	0.924574209245742	0	0.883211678832117	0.985401459854015	0.985401459854015	0	0.985401459854015	0.89051094890511	0.968369829683698	0	0.985401459854015	0.985401459854015	0.980535279805353	0	0.985401459854015	0		0.982968369829684	0	0.948905109489051	0.89294403892944	0.985401459854015	0.128953771289538	0	0.985401459854015	0	0.985401459854015	0	0	0.338199513381995	0.985401459854015	0	0.985401459854015	0.980535279805353	0.985401459854015	0.914841849148418	0.970802919708029	0.985401459854015	0.985401459854015	0.982968369829684	0.982968369829684	0.437956204379562	0	0.982968369829684	0.985401459854015	0.980535279805353	0	0.652068126520681	0	0.985401459854015	0	0	0.985401459854015	0.985401459854015	0.51338199513382	0.914841849148418	0.985401459854015	0.647201946472019	0.94647201946472	0.917274939172749	0.917274939172749	0.985401459854015	0	0.851581508515815	0.944038929440389	0.978102189781022	0.883211678832117	0	0.16301703163017	0	0.982968369829684	0.97323600973236	0
Homo_sapiens	0	0.939172749391727	0.883211678832117	0.985401459854015	0.941605839416058	0.238442822384428	0.985401459854015	0.985401459854015	0	0.985401459854015	0.985401459854015	0.985401459854015	0.985401459854015	0.418491484184915	0.895377128953771	0.89051094890511	0.978102189781022	0.927007299270073	0.961070559610706	0.985401459854015	0.980535279805353	0.985401459854015	0	0.211678832116788	0.924574209245742	0	0.883211678832117	0.985401459854015	0.985401459854015	0	0.985401459854015	0.888077858880779	0.965936739659367	0	0.985401459854015	0.985401459854015	0.980535279805353	0	0.985401459854015	0	0.982968369829684		0	0.951338199513382	0.89294403892944	0.985401459854015	0.131386861313869	0	0.985401459854015	0	0.985401459854015	0	0	0.338199513381995	0.985401459854015	0	0.985401459854015	0.980535279805353	0.985401459854015	0.912408759124088	0.970802919708029	0.985401459854015	0.985401459854015	0.982968369829684	0.982968369829684	0.437956204379562	0	0.985401459854015	0.985401459854015	0.980535279805353	0	0.652068126520681	0	0.985401459854015	0	0	0.985401459854015	0.985401459854015	0.51338199513382	0.912408759124088	0.985401459854015	0.644768856447689	0.94647201946472	0.914841849148418	0.914841849148418	0.985401459854015	0	0.851581508515815	0.944038929440389	0.978102189781022	0.883211678832117	0	0.16301703163017	0	0.985401459854015	0.97323600973236	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.941605839416058	0.883211678832117	0.956204379562044	0.912408759124088	0.209245742092457	0.956204379562044	0.956204379562044	0	0.956204379562044	0.956204379562044	0.956204379562044	0.956204379562044	0.389294403892944	0.866180048661801	0.89051094890511	0.944038929440389	0.897810218978102	0.934306569343066	0.956204379562044	0.951338199513382	0.956204379562044	0	0.182481751824818	0.917274939172749	0	0.854014598540146	0.956204379562044	0.956204379562044	0	0.956204379562044	0.888077858880779	0.931873479318735	0	0.956204379562044	0.956204379562044	0.951338199513382	0	0.956204379562044	0	0.948905109489051	0.951338199513382	0		0.86374695863747	0.956204379562044	0.102189781021898	0	0.956204379562044	0	0.956204379562044	0	0	0.338199513381995	0.956204379562044	0	0.956204379562044	0.951338199513382	0.956204379562044	0.878345498783455	0.936739659367397	0.956204379562044	0.956204379562044	0.953771289537713	0.953771289537713	0.437956204379562	0	0.956204379562044	0.956204379562044	0.948905109489051	0	0.62287104622871	0	0.956204379562044	0	0	0.956204379562044	0.956204379562044	0.51338199513382	0.89294403892944	0.956204379562044	0.610705596107056	0.939172749391727	0.89294403892944	0.89294403892944	0.953771289537713	0	0.822384428223844	0.941605839416058	0.948905109489051	0.885644768856448	0	0.16301703163017	0	0.956204379562044	0.939172749391727	0
Hydra_magnipapillata	0	0.861313868613139	0.793187347931874	0.905109489051095	0.866180048661801	0.250608272506083	0.907542579075426	0.905109489051095	0	0.907542579075426	0.905109489051095	0.907542579075426	0.907542579075426	0.338199513381995	0.805352798053528	0.800486618004866	0.888077858880779	0.83698296836983	0.875912408759124	0.907542579075426	0.900243309002433	0.907542579075426	0	0.226277372262774	0.83698296836983	0	0.805352798053528	0.907542579075426	0.907542579075426	0	0.907542579075426	0.798053527980535	0.875912408759124	0	0.905109489051095	0.900243309002433	0.895377128953771	0	0.905109489051095	0	0.89294403892944	0.89294403892944	0	0.86374695863747		0.907542579075426	0.143552311435523	0	0.907542579075426	0	0.907542579075426	0	0	0.338199513381995	0.907542579075426	0	0.907542579075426	0.897810218978102	0.905109489051095	0.822384428223844	0.878345498783455	0.907542579075426	0.905109489051095	0.905109489051095	0.905109489051095	0.362530413625304	0	0.905109489051095	0.907542579075426	0.897810218978102	0	0.644768856447689	0	0.905109489051095	0	0	0.907542579075426	0.907542579075426	0.420924574209246	0.822384428223844	0.907542579075426	0.603406326034063	0.868613138686131	0.824817518248175	0.824817518248175	0.897810218978102	0	0.773722627737226	0.866180048661801	0.900243309002433	0.805352798053528	0	0.16301703163017	0	0.905109489051095	0.880778588807786	0
