	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.444444444444444	0.123931623931624	0.478632478632479	0.504273504273504	0.508547008547009	0.47008547008547	0.508547008547009	0.508547008547009	0	0.508547008547009	0		0.508547008547009	0	0.508547008547009	0	0.508547008547009	0.508547008547009	0.508547008547009	0	0.508547008547009	0	0	0	0.508547008547009	0.465811965811966	0	0.508547008547009	0.286324786324786	0	0.508547008547009	0.423076923076923	0.448717948717949	0.508547008547009	0.461538461538462	0.158119658119658	0	0.303418803418803	0.504273504273504	0	0	0.508547008547009	0.465811965811966	0	0	0.41025641025641	0.423076923076923	0.457264957264957	0	0.508547008547009	0	0	0	0.508547008547009	0	0	0.508547008547009	0.482905982905983	0.508547008547009	0.286324786324786	0.495726495726496	0.508547008547009	0.508547008547009	0	0.354700854700855	0	0	0	0.508547008547009	0	0	0	0.508547008547009	0.461538461538462	0.508547008547009	0	0.508547008547009	0.222222222222222	0	0.393162393162393	0	0	0	0.508547008547009	0.508547008547009	0	0	0	0.495726495726496	0.508547008547009	0.508547008547009	0	0	0	0.508547008547009	0.508547008547009	0.465811965811966
Beroe_abyssicola	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009		0	0.995726495726496	0	1	1	1	0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.931623931623932	0.611111111111111	0.965811965811966	0.991452991452991	0.995726495726496	0.914529914529915	0.995726495726496	0.995726495726496	0	0.995726495726496	0	0.508547008547009	0.995726495726496	0		0	0.995726495726496	0.995726495726496	0.995726495726496	0	0.97008547008547	0	0	0	0.995726495726496	0.952991452991453	0	0.995726495726496	0.730769230769231	0	0.987179487179487	0.91025641025641	0.935897435897436	0.978632478632479	0.948717948717949	0.645299145299145	0	0.320512820512821	0.982905982905983	0	0	0.995726495726496	0.952991452991453	0	0	0.829059829059829	0.91025641025641	0.769230769230769	0	0.995726495726496	0	0	0	0.995726495726496	0	0	0.982905982905983	0.97008547008547	0.995726495726496	0.329059829059829	0.978632478632479	0.995726495726496	0.995726495726496	0	0.841880341880342	0	0	0	0.995726495726496	0	0	0	0.995726495726496	0.948717948717949	0.995726495726496	0	0.995726495726496	0.264957264957265	0	0.876068376068376	0	0	0	0.995726495726496	0.995726495726496	0	0	0	0.982905982905983	0.995726495726496	0.995726495726496	0	0	0	0.987179487179487	0.995726495726496	0.931623931623932
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0		1	1	0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Capitella_teleta	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1		1	0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Capsaspora_owczarzaki_atcc30864	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1	1		0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.91025641025641	0.58974358974359	0.944444444444444	0.97008547008547	0.974358974358974	0.918803418803419	0.974358974358974	0.974358974358974	0	0.974358974358974	0	0.508547008547009	0.974358974358974	0	0.97008547008547	0	0.974358974358974	0.974358974358974	0.974358974358974	0		0	0	0	0.974358974358974	0.931623931623932	0	0.974358974358974	0.709401709401709	0	0.965811965811966	0.888888888888889	0.914529914529915	0.957264957264957	0.927350427350427	0.623931623931624	0	0.320512820512821	0.961538461538462	0	0	0.974358974358974	0.931623931623932	0	0	0.811965811965812	0.888888888888889	0.769230769230769	0	0.974358974358974	0	0	0	0.974358974358974	0	0	0.961538461538462	0.948717948717949	0.974358974358974	0.329059829059829	0.957264957264957	0.974358974358974	0.974358974358974	0	0.82051282051282	0	0	0	0.974358974358974	0	0	0	0.974358974358974	0.927350427350427	0.974358974358974	0	0.974358974358974	0.264957264957265	0	0.858974358974359	0	0	0	0.974358974358974	0.974358974358974	0	0	0	0.961538461538462	0.974358974358974	0.974358974358974	0	0	0	0.965811965811966	0.974358974358974	0.91025641025641
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1	1	1	0	0.974358974358974	0	0	0		0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Coeloplana_species	0.935897435897436	0.615384615384615	0.944444444444444	0.952991452991453	0.957264957264957	0.876068376068376	0.957264957264957	0.957264957264957	0	0.957264957264957	0	0.465811965811966	0.957264957264957	0	0.952991452991453	0	0.957264957264957	0.957264957264957	0.957264957264957	0	0.931623931623932	0	0	0	0.957264957264957		0	0.957264957264957	0.692307692307692	0	0.948717948717949	0.871794871794872	0.897435897435897	0.94017094017094	0.948717948717949	0.606837606837607	0	0.320512820512821	0.944444444444444	0	0	0.957264957264957	0.957264957264957	0	0	0.786324786324786	0.871794871794872	0.726495726495726	0	0.957264957264957	0	0	0	0.957264957264957	0	0	0.944444444444444	0.931623931623932	0.957264957264957	0.286324786324786	0.944444444444444	0.957264957264957	0.957264957264957	0	0.803418803418803	0	0	0	0.957264957264957	0	0	0	0.957264957264957	0.91025641025641	0.957264957264957	0	0.957264957264957	0.264957264957265	0	0.876068376068376	0	0	0	0.957264957264957	0.957264957264957	0	0	0	0.944444444444444	0.957264957264957	0.957264957264957	0	0	0	0.948717948717949	0.957264957264957	0.935897435897436
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1	1	1	0	0.974358974358974	0	0	0	1	0.957264957264957	0		0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Crassostrea_gigas	0.683760683760684	0.474358974358974	0.705128205128205	0.730769230769231	0.735042735042735	0.653846153846154	0.735042735042735	0.735042735042735	0	0.735042735042735	0	0.286324786324786	0.735042735042735	0	0.730769230769231	0	0.735042735042735	0.735042735042735	0.735042735042735	0	0.709401709401709	0	0	0	0.735042735042735	0.692307692307692	0	0.735042735042735		0	0.726495726495726	0.670940170940171	0.675213675213675	0.717948717948718	0.688034188034188	0.606837606837607	0	0.0811965811965812	0.726495726495726	0	0	0.735042735042735	0.692307692307692	0	0	0.623931623931624	0.64957264957265	0.504273504273504	0	0.735042735042735	0	0	0	0.735042735042735	0	0	0.722222222222222	0.709401709401709	0.735042735042735	0.329059829059829	0.722222222222222	0.735042735042735	0.735042735042735	0	0.735042735042735	0	0	0	0.735042735042735	0	0	0	0.735042735042735	0.735042735042735	0.735042735042735	0	0.735042735042735	0	0	0.615384615384615	0	0	0	0.735042735042735	0.735042735042735	0	0	0	0.730769230769231	0.735042735042735	0.735042735042735	0	0	0	0.726495726495726	0.735042735042735	0.670940170940171
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
