	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.793814432989691	0.804123711340206	0	0.793814432989691	0	0.865979381443299	0	0.664948453608247	0.969072164948454	0.123711340206186	0.536082474226804	0.927835051546392	0	0	0		0.927835051546392	0	0.45360824742268	0	0	0	0	0.407216494845361	0.912371134020619	0.72680412371134	0.819587628865979	0.974226804123711	0	0.881443298969072	0.783505154639175	0.778350515463918	0	0	0.943298969072165	0.484536082474227	0	0	0	0.819587628865979	0.927835051546392	0.61340206185567	0	0.737113402061856	0.922680412371134	0	0.804123711340206	0.608247422680412	0.943298969072165	0.922680412371134	0	0	0.489690721649485	0.922680412371134	0	0.93298969072165	0	0.974226804123711	0.628865979381443	0.881443298969072	0.974226804123711	0	0.902061855670103	0.855670103092783	0	0	0.231958762886598	0.948453608247423	0	0	0	0.938144329896907	0	0.974226804123711	0.371134020618557	0.974226804123711	0.855670103092783	0.757731958762887	0.695876288659794	0.814432989690722	0.742268041237113	0.902061855670103	0.788659793814433	0.768041237113402	0.798969072164949	0	0.628865979381443	0.721649484536082	0.541237113402062	0.845360824742268	0	0	0.458762886597938	0.927835051546392	0.969072164948454	0.912371134020619
Capitella_teleta	0	0.809278350515464	0.829896907216495	0	0.793814432989691	0	0.835051546391753	0	0.670103092783505	0.948453608247423	0.0876288659793814	0.536082474226804	0.907216494845361	0	0	0	0.927835051546392		0	0.417525773195876	0	0	0	0	0.402061855670103	0.891752577319588	0.742268041237113	0.835051546391753	0.95360824742268	0	0.88659793814433	0.793814432989691	0.783505154639175	0	0	0.922680412371134	0.489690721649485	0	0	0	0.835051546391753	0.938144329896907	0.61340206185567	0	0.752577319587629	0.902061855670103	0	0.804123711340206	0.61340206185567	0.922680412371134	0.896907216494845	0	0	0.489690721649485	0.896907216494845	0	0.912371134020619	0	0.95360824742268	0.628865979381443	0.871134020618557	0.95360824742268	0	0.881443298969072	0.871134020618557	0	0	0.231958762886598	0.927835051546392	0	0	0	0.927835051546392	0	0.95360824742268	0.371134020618557	0.95360824742268	0.871134020618557	0.778350515463918	0.680412371134021	0.829896907216495	0.762886597938144	0.881443298969072	0.768041237113402	0.747422680412371	0.814432989690722	0	0.644329896907217	0.72680412371134	0.515463917525773	0.804123711340206	0	0	0.45360824742268	0.95360824742268	0.948453608247423	0.912371134020619
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.283505154639175	0.293814432989691	0	0.298969072164948	0	0.412371134020619	0	0.288659793814433	0.458762886597938	0.123711340206186	0.293814432989691	0.463917525773196	0	0	0	0.45360824742268	0.417525773195876	0		0	0	0	0	0.22680412371134	0.422680412371134	0.293814432989691	0.309278350515464	0.463917525773196	0	0.396907216494845	0.304123711340206	0.293814432989691	0	0	0.463917525773196	0.262886597938144	0	0	0	0.412371134020619	0.417525773195876	0.304123711340206	0	0.298969072164948	0.463917525773196	0	0.407216494845361	0.211340206185567	0.463917525773196	0.45360824742268	0	0	0.412371134020619	0.463917525773196	0	0.422680412371134	0	0.463917525773196	0.314432989690722	0.38659793814433	0.463917525773196	0	0.45360824742268	0.345360824742268	0	0	0	0.438144329896907	0	0	0	0.43298969072165	0	0.463917525773196	0.231958762886598	0.463917525773196	0.417525773195876	0.262886597938144	0.365979381443299	0.309278350515464	0.304123711340206	0.463917525773196	0.402061855670103	0.396907216494845	0.309278350515464	0	0.309278350515464	0.304123711340206	0.247422680412371	0.391752577319588	0	0	0.257731958762887	0.417525773195876	0.458762886597938	0.402061855670103
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.396907216494845	0.396907216494845	0	0.407216494845361	0	0.355670103092784	0	0.396907216494845	0.407216494845361	0	0.407216494845361	0.407216494845361	0	0	0	0.407216494845361	0.402061855670103	0	0.22680412371134	0	0	0	0		0.396907216494845	0.407216494845361	0.407216494845361	0.407216494845361	0	0.391752577319588	0.407216494845361	0.407216494845361	0	0	0.407216494845361	0.407216494845361	0	0	0	0.407216494845361	0.407216494845361	0.402061855670103	0	0.407216494845361	0.407216494845361	0	0.365979381443299	0.293814432989691	0.407216494845361	0.407216494845361	0	0	0.252577319587629	0.407216494845361	0	0.407216494845361	0	0.407216494845361	0.407216494845361	0.38659793814433	0.407216494845361	0	0.345360824742268	0.407216494845361	0	0	0.180412371134021	0.407216494845361	0	0	0	0.396907216494845	0	0.407216494845361	0.355670103092784	0.407216494845361	0.407216494845361	0.38659793814433	0.278350515463918	0.407216494845361	0.407216494845361	0.407216494845361	0.396907216494845	0.396907216494845	0.407216494845361	0	0.298969072164948	0.407216494845361	0.262886597938144	0.319587628865979	0	0	0.268041237113402	0.402061855670103	0.407216494845361	0.407216494845361
Coeloplana_species	0	0.788659793814433	0.809278350515464	0	0.783505154639175	0	0.860824742268041	0	0.664948453608247	0.927835051546392	0.11340206185567	0.525773195876289	0.891752577319588	0	0	0	0.912371134020619	0.891752577319588	0	0.422680412371134	0	0	0	0	0.396907216494845		0.731958762886598	0.824742268041237	0.938144329896907	0	0.881443298969072	0.783505154639175	0.768041237113402	0	0	0.907216494845361	0.474226804123711	0	0	0	0.783505154639175	0.891752577319588	0.603092783505155	0	0.742268041237113	0.88659793814433	0	0.77319587628866	0.603092783505155	0.907216494845361	0.881443298969072	0	0	0.448453608247423	0.881443298969072	0	0.938144329896907	0	0.938144329896907	0.577319587628866	0.891752577319588	0.938144329896907	0	0.88659793814433	0.824742268041237	0	0	0.211340206185567	0.938144329896907	0	0	0	0.917525773195876	0	0.938144329896907	0.360824742268041	0.938144329896907	0.819587628865979	0.757731958762887	0.654639175257732	0.819587628865979	0.747422680412371	0.865979381443299	0.798969072164949	0.762886597938144	0.809278350515464	0	0.634020618556701	0.711340206185567	0.489690721649485	0.798969072164949	0	0	0.458762886597938	0.891752577319588	0.93298969072165	0.917525773195876
Corticium_candelabrum	0	0.716494845360825	0.737113402061856	0	0.721649484536082	0	0.690721649484536	0	0.644329896907217	0.742268041237113	0	0.530927835051546	0.731958762886598	0	0	0	0.72680412371134	0.742268041237113	0	0.293814432989691	0	0	0	0	0.407216494845361	0.731958762886598		0.752577319587629	0.752577319587629	0	0.716494845360825	0.742268041237113	0.716494845360825	0	0	0.752577319587629	0.474226804123711	0	0	0	0.711340206185567	0.747422680412371	0.608247422680412	0	0.752577319587629	0.747422680412371	0	0.649484536082474	0.551546391752577	0.752577319587629	0.737113402061856	0	0	0.365979381443299	0.706185567010309	0	0.752577319587629	0	0.752577319587629	0.551546391752577	0.711340206185567	0.752577319587629	0	0.690721649484536	0.752577319587629	0	0	0.231958762886598	0.752577319587629	0	0	0	0.731958762886598	0	0.752577319587629	0.360824742268041	0.752577319587629	0.711340206185567	0.701030927835051	0.572164948453608	0.747422680412371	0.706185567010309	0.711340206185567	0.65979381443299	0.654639175257732	0.731958762886598	0	0.592783505154639	0.670103092783505	0.365979381443299	0.603092783505155	0	0	0.45360824742268	0.742268041237113	0.752577319587629	0.752577319587629
Craspedacusta_sowerbyi	0	0.809278350515464	0.829896907216495	0	0.804123711340206	0	0.768041237113402	0	0.675257731958763	0.835051546391753	0	0.54639175257732	0.798969072164949	0	0	0	0.819587628865979	0.835051546391753	0	0.309278350515464	0	0	0	0	0.407216494845361	0.824742268041237	0.752577319587629		0.845360824742268	0	0.809278350515464	0.804123711340206	0.788659793814433	0	0	0.814432989690722	0.474226804123711	0	0	0	0.742268041237113	0.824742268041237	0.623711340206186	0	0.762886597938144	0.793814432989691	0	0.706185567010309	0.61340206185567	0.814432989690722	0.788659793814433	0	0	0.381443298969072	0.788659793814433	0	0.845360824742268	0	0.845360824742268	0.597938144329897	0.788659793814433	0.845360824742268	0	0.783505154639175	0.845360824742268	0	0	0.231958762886598	0.845360824742268	0	0	0	0.824742268041237	0	0.845360824742268	0.360824742268041	0.845360824742268	0.77319587628866	0.778350515463918	0.618556701030928	0.84020618556701	0.768041237113402	0.77319587628866	0.690721649484536	0.670103092783505	0.824742268041237	0	0.654639175257732	0.731958762886598	0.396907216494845	0.695876288659794	0	0	0.458762886597938	0.835051546391753	0.845360824742268	0.845360824742268
