	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.607734806629834	0	0.624309392265193	0	0.49171270718232	0.845303867403315	0.850828729281768	0.226519337016575	0	0.524861878453039	0	0	0.895027624309392	0	0	0	0	0.906077348066298	0.812154696132597	0.464088397790055	0.602209944751381	0.30939226519337	0	0.558011049723757	0.795580110497238	0.867403314917127	0	0		0.237569060773481	0	0.81767955801105	0.845303867403315	0.790055248618785	0.204419889502762	0.81767955801105	0	0	0	0	0	0.867403314917127	0.237569060773481	0	0	0.767955801104972	0	0.784530386740331	0.580110497237569	0.906077348066298	0.331491712707182	0.646408839779006	0	0.613259668508287	0	0	0.906077348066298	0.828729281767956	0.204419889502762	0.585635359116022	0.834254143646409	0.30939226519337	0	0	0	0	0	0.325966850828729	0.850828729281768	0.591160220994475	0	0	0.856353591160221	0	0	0	0.895027624309392	0.519337016574586	0.839779005524862	0.585635359116022	0.889502762430939	0.469613259668508	0.823204419889503	0.629834254143646	0.850828729281768	0.856353591160221	0.237569060773481	0.779005524861878	0.806629834254144	0	0.906077348066298	0	0.204419889502762	0	0.856353591160221	0.856353591160221	0.806629834254144
Creolimax_fragrantissima	0.0883977900552486	0	0.0883977900552486	0	0.0662983425414365	0.248618784530387	0.243093922651934	0	0	0	0	0	0.248618784530387	0	0	0	0	0.243093922651934	0.232044198895028	0.193370165745856	0.0773480662983425	0.0773480662983425	0	0.00552486187845304	0.193370165745856	0.198895027624309	0	0	0.237569060773481		0	0.220994475138122	0.232044198895028	0.12707182320442	0.160220994475138	0.248618784530387	0	0	0	0	0	0.198895027624309	0	0	0	0.220994475138122	0	0.220994475138122	0.243093922651934	0.248618784530387	0	0.248618784530387	0	0.0883977900552486	0	0	0.248618784530387	0.226519337016575	0.160220994475138	0.0883977900552486	0.237569060773481	0	0	0	0	0	0	0	0.237569060773481	0.0883977900552486	0	0	0.198895027624309	0	0	0	0.248618784530387	0.132596685082873	0.243093922651934	0.237569060773481	0.237569060773481	0.110497237569061	0.243093922651934	0.243093922651934	0.226519337016575	0.232044198895028	0.0883977900552486	0.198895027624309	0.248618784530387	0	0.248618784530387	0	0.160220994475138	0	0.215469613259669	0.226519337016575	0.226519337016575
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.596685082872928	0	0.585635359116022	0	0.469613259668508	0.779005524861878	0.828729281767956	0.204419889502762	0	0.519337016574586	0	0	0.823204419889503	0	0	0	0	0.834254143646409	0.767955801104972	0.408839779005525	0.591160220994475	0.270718232044199	0	0.541436464088398	0.756906077348066	0.806629834254144	0	0	0.81767955801105	0.220994475138122	0		0.823204419889503	0.729281767955801	0.187845303867403	0.773480662983425	0	0	0	0	0	0.806629834254144	0.226519337016575	0	0	0.712707182320442	0	0.734806629834254	0.580110497237569	0.834254143646409	0.337016574585635	0.580110497237569	0	0.541436464088398	0	0	0.834254143646409	0.823204419889503	0.187845303867403	0.56353591160221	0.790055248618785	0.292817679558011	0	0	0	0	0	0.342541436464088	0.801104972375691	0.558011049723757	0	0	0.795580110497238	0	0	0	0.823204419889503	0.519337016574586	0.801104972375691	0.574585635359116	0.806629834254144	0.458563535911602	0.751381215469613	0.624309392265193	0.790055248618785	0.773480662983425	0.232044198895028	0.74585635359116	0.762430939226519	0	0.834254143646409	0	0.187845303867403	0	0.773480662983425	0.767955801104972	0.74585635359116
Didymoeca_costata_10	0.61878453038674	0	0.602209944751381	0	0.49171270718232	0.839779005524862	0.867403314917127	0.226519337016575	0	0.535911602209945	0	0	0.883977900552486	0	0	0	0	0.895027624309392	0.812154696132597	0.447513812154696	0.591160220994475	0.270718232044199	0	0.558011049723757	0.812154696132597	0.861878453038674	0	0	0.845303867403315	0.232044198895028	0	0.823204419889503		0.790055248618785	0.226519337016575	0.839779005524862	0	0	0	0	0	0.861878453038674	0.248618784530387	0	0	0.773480662983425	0	0.806629834254144	0.585635359116022	0.895027624309392	0.342541436464088	0.624309392265193	0	0.569060773480663	0	0	0.895027624309392	0.867403314917127	0.226519337016575	0.569060773480663	0.861878453038674	0.314917127071823	0	0	0	0	0	0.337016574585635	0.867403314917127	0.624309392265193	0	0	0.850828729281768	0	0	0	0.889502762430939	0.558011049723757	0.861878453038674	0.574585635359116	0.87292817679558	0.513812154696133	0.779005524861878	0.668508287292818	0.845303867403315	0.839779005524862	0.237569060773481	0.806629834254144	0.812154696132597	0	0.895027624309392	0	0.226519337016575	0	0.845303867403315	0.839779005524862	0.801104972375691
Dryodora_glandiformis	0.624309392265193	0	0.624309392265193	0	0.49171270718232	0.784530386740331	0.81767955801105	0.226519337016575	0	0.541436464088398	0	0	0.861878453038674	0	0	0	0	0.87292817679558	0.740331491712707	0.453038674033149	0.61878453038674	0.30939226519337	0	0.574585635359116	0.767955801104972	0.87292817679558	0	0	0.790055248618785	0.12707182320442	0	0.729281767955801	0.790055248618785		0.154696132596685	0.790055248618785	0	0	0	0	0	0.87292817679558	0.248618784530387	0	0	0.723756906077348	0	0.751381215469613	0.486187845303867	0.87292817679558	0.348066298342541	0.596685082872928	0	0.613259668508287	0	0	0.87292817679558	0.795580110497238	0.154696132596685	0.602209944751381	0.790055248618785	0.314917127071823	0	0	0	0	0	0.342541436464088	0.812154696132597	0.657458563535912	0	0	0.861878453038674	0	0	0	0.867403314917127	0.580110497237569	0.795580110497238	0.475138121546961	0.850828729281768	0.480662983425414	0.751381215469613	0.602209944751381	0.812154696132597	0.812154696132597	0.237569060773481	0.790055248618785	0.762430939226519	0	0.87292817679558	0	0.154696132596685	0	0.834254143646409	0.823204419889503	0.779005524861878
Edwardsiella_lineata	0	0	0	0	0	0.204419889502762	0.276243093922652	0	0	0	0	0	0.281767955801105	0	0	0	0	0.276243093922652	0.209944751381215	0.232044198895028	0	0	0	0	0.265193370165746	0.232044198895028	0	0	0.204419889502762	0.160220994475138	0	0.187845303867403	0.226519337016575	0.154696132596685		0.276243093922652	0	0	0	0	0	0.232044198895028	0	0	0	0.193370165745856	0	0.259668508287293	0.198895027624309	0.281767955801105	0	0.281767955801105	0	0	0	0	0.281767955801105	0.265193370165746	0.281767955801105	0	0.265193370165746	0	0	0	0	0	0	0	0.270718232044199	0.0883977900552486	0	0	0.232044198895028	0	0	0	0.276243093922652	0.165745856353591	0.276243093922652	0.18232044198895	0.270718232044199	0.226519337016575	0.259668508287293	0.276243093922652	0.259668508287293	0.265193370165746	0	0.226519337016575	0.276243093922652	0	0.281767955801105	0	0.281767955801105	0	0.243093922651934	0.25414364640884	0.209944751381215
Ephydatia_muelleri	0.569060773480663	0	0.546961325966851	0	0.447513812154696	0.823204419889503	0.878453038674033	0.226519337016575	0	0.497237569060773	0	0	0.900552486187845	0	0	0	0	0.906077348066298	0.773480662983425	0.441988950276243	0.541436464088398	0.237569060773481	0	0.519337016574586	0.828729281767956	0.861878453038674	0	0	0.81767955801105	0.248618784530387	0	0.773480662983425	0.839779005524862	0.790055248618785	0.276243093922652		0	0	0	0	0	0.861878453038674	0.248618784530387	0	0	0.795580110497238	0	0.834254143646409	0.585635359116022	0.911602209944751	0.314917127071823	0.668508287292818	0	0.530386740331492	0	0	0.911602209944751	0.845303867403315	0.276243093922652	0.541436464088398	0.861878453038674	0.314917127071823	0	0	0	0	0	0.342541436464088	0.867403314917127	0.602209944751381	0	0	0.861878453038674	0	0	0	0.906077348066298	0.535911602209945	0.867403314917127	0.535911602209945	0.883977900552486	0.552486187845304	0.823204419889503	0.668508287292818	0.839779005524862	0.867403314917127	0.198895027624309	0.861878453038674	0.806629834254144	0	0.911602209944751	0	0.276243093922652	0	0.839779005524862	0.839779005524862	0.839779005524862
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.624309392265193	0	0.624309392265193	0	0.49171270718232	0.861878453038674	0.895027624309392	0.226519337016575	0	0.541436464088398	0	0	0.939226519337017	0	0	0	0	0.950276243093923	0.81767955801105	0.530386740331492	0.61878453038674	0.30939226519337	0	0.574585635359116	0.845303867403315	0.950276243093923	0	0	0.867403314917127	0.198895027624309	0	0.806629834254144	0.861878453038674	0.87292817679558	0.232044198895028	0.861878453038674	0	0	0	0	0		0.248618784530387	0	0	0.801104972375691	0	0.812154696132597	0.558011049723757	0.950276243093923	0.348066298342541	0.674033149171271	0	0.613259668508287	0	0	0.950276243093923	0.87292817679558	0.232044198895028	0.602209944751381	0.861878453038674	0.314917127071823	0	0	0	0	0	0.342541436464088	0.889502762430939	0.657458563535912	0	0	0.939226519337017	0	0	0	0.939226519337017	0.591160220994475	0.87292817679558	0.546961325966851	0.917127071823204	0.552486187845304	0.828729281767956	0.674033149171271	0.889502762430939	0.889502762430939	0.237569060773481	0.861878453038674	0.834254143646409	0	0.950276243093923	0	0.232044198895028	0	0.895027624309392	0.883977900552486	0.856353591160221
Hormiphora_californensis	0.248618784530387	0	0.193370165745856	0	0.198895027624309	0.237569060773481	0.220994475138122	0.154696132596685	0	0.248618784530387	0	0	0.248618784530387	0	0	0	0	0.248618784530387	0.198895027624309	0	0.198895027624309	0	0	0.248618784530387	0.248618784530387	0.248618784530387	0	0	0.237569060773481	0	0	0.226519337016575	0.248618784530387	0.248618784530387	0	0.248618784530387	0	0	0	0	0	0.248618784530387		0	0	0.248618784530387	0	0.226519337016575	0.116022099447514	0.248618784530387	0.176795580110497	0.0828729281767956	0	0.149171270718232	0	0	0.248618784530387	0.226519337016575	0	0.215469613259669	0.232044198895028	0.243093922651934	0	0	0	0	0	0.187845303867403	0.248618784530387	0.232044198895028	0	0	0.248618784530387	0	0	0	0.248618784530387	0.0939226519337017	0.232044198895028	0.0718232044198895	0.237569060773481	0.248618784530387	0.204419889502762	0.0994475138121547	0.204419889502762	0.226519337016575	0	0.248618784530387	0.165745856353591	0	0.248618784530387	0	0	0	0.226519337016575	0.204419889502762	0.248618784530387
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.56353591160221	0	0.56353591160221	0	0.453038674033149	0.812154696132597	0.795580110497238	0.226519337016575	0	0.49171270718232	0	0	0.828729281767956	0	0	0	0	0.839779005524862	0.762430939226519	0.392265193370166	0.546961325966851	0.259668508287293	0	0.524861878453039	0.762430939226519	0.801104972375691	0	0	0.767955801104972	0.220994475138122	0	0.712707182320442	0.773480662983425	0.723756906077348	0.193370165745856	0.795580110497238	0	0	0	0	0	0.801104972375691	0.248618784530387	0	0		0	0.74585635359116	0.524861878453039	0.839779005524862	0.287292817679558	0.596685082872928	0	0.541436464088398	0	0	0.839779005524862	0.767955801104972	0.193370165745856	0.530386740331492	0.779005524861878	0.314917127071823	0	0	0	0	0	0.331491712707182	0.795580110497238	0.56353591160221	0	0	0.801104972375691	0	0	0	0.834254143646409	0.464088397790055	0.779005524861878	0.486187845303867	0.806629834254144	0.475138121546961	0.762430939226519	0.574585635359116	0.779005524861878	0.806629834254144	0.204419889502762	0.756906077348066	0.723756906077348	0	0.839779005524862	0	0.193370165745856	0	0.784530386740331	0.773480662983425	0.834254143646409
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.552486187845304	0	0.546961325966851	0	0.469613259668508	0.767955801104972	0.828729281767956	0.226519337016575	0	0.49171270718232	0	0	0.845303867403315	0	0	0	0	0.856353591160221	0.751381215469613	0.419889502762431	0.535911602209945	0.243093922651934	0	0.49171270718232	0.812154696132597	0.812154696132597	0	0	0.784530386740331	0.220994475138122	0	0.734806629834254	0.806629834254144	0.751381215469613	0.259668508287293	0.834254143646409	0	0	0	0	0	0.812154696132597	0.226519337016575	0	0	0.74585635359116	0		0.541436464088398	0.856353591160221	0.287292817679558	0.640883977900553	0	0.519337016574586	0	0	0.856353591160221	0.812154696132597	0.259668508287293	0.502762430939227	0.845303867403315	0.298342541436464	0	0	0	0	0	0.314917127071823	0.823204419889503	0.596685082872928	0	0	0.812154696132597	0	0	0	0.850828729281768	0.50828729281768	0.845303867403315	0.519337016574586	0.845303867403315	0.513812154696133	0.795580110497238	0.624309392265193	0.81767955801105	0.845303867403315	0.198895027624309	0.790055248618785	0.790055248618785	0	0.856353591160221	0	0.259668508287293	0	0.828729281767956	0.828729281767956	0.784530386740331
Kirkpatrickia_variolosa	0.353591160220994	0	0.348066298342541	0	0.331491712707182	0.552486187845304	0.602209944751381	0.0220994475138122	0	0.281767955801105	0	0	0.591160220994475	0	0	0	0	0.602209944751381	0.530386740331492	0.342541436464088	0.375690607734807	0.215469613259669	0	0.292817679558011	0.541436464088398	0.558011049723757	0	0	0.580110497237569	0.243093922651934	0	0.580110497237569	0.585635359116022	0.486187845303867	0.198895027624309	0.585635359116022	0	0	0	0	0	0.558011049723757	0.116022099447514	0	0	0.524861878453039	0	0.541436464088398		0.602209944751381	0.226519337016575	0.552486187845304	0	0.303867403314917	0	0	0.602209944751381	0.580110497237569	0.198895027624309	0.370165745856354	0.574585635359116	0.110497237569061	0	0	0	0	0	0.198895027624309	0.585635359116022	0.348066298342541	0	0	0.558011049723757	0	0	0	0.596685082872928	0.447513812154696	0.574585635359116	0.519337016574586	0.574585635359116	0.276243093922652	0.558011049723757	0.574585635359116	0.558011049723757	0.56353591160221	0.187845303867403	0.541436464088398	0.552486187845304	0	0.602209944751381	0	0.198895027624309	0	0.535911602209945	0.535911602209945	0.535911602209945
Lampea_pancerina	0.624309392265193	0	0.624309392265193	0	0.49171270718232	0.911602209944751	0.939226519337017	0.226519337016575	0	0.541436464088398	0	0	0.988950276243094	0	0	0	0	0.994475138121547	0.850828729281768	0.530386740331492	0.61878453038674	0.30939226519337	0	0.574585635359116	0.878453038674033	0.950276243093923	0	0	0.906077348066298	0.248618784530387	0	0.834254143646409	0.895027624309392	0.87292817679558	0.281767955801105	0.911602209944751	0	0	0	0	0	0.950276243093923	0.248618784530387	0	0	0.839779005524862	0	0.856353591160221	0.602209944751381		0.348066298342541	0.723756906077348	0	0.613259668508287	0	0	1	0.906077348066298	0.281767955801105	0.602209944751381	0.900552486187845	0.314917127071823	0	0	0	0	0	0.342541436464088	0.92817679558011	0.657458563535912	0	0	0.939226519337017	0	0	0	0.988950276243094	0.591160220994475	0.917127071823204	0.596685082872928	0.966850828729282	0.552486187845304	0.878453038674033	0.723756906077348	0.917127071823204	0.922651933701657	0.237569060773481	0.861878453038674	0.883977900552486	0	1	0	0.281767955801105	0	0.922651933701657	0.922651933701657	0.900552486187845
Latrunculia_apicalis	0.348066298342541	0	0.292817679558011	0	0.281767955801105	0.337016574585635	0.337016574585635	0.0828729281767956	0	0.337016574585635	0	0	0.348066298342541	0	0	0	0	0.348066298342541	0.292817679558011	0.0773480662983425	0.331491712707182	0.110497237569061	0	0.337016574585635	0.314917127071823	0.348066298342541	0	0	0.331491712707182	0	0	0.337016574585635	0.342541436464088	0.348066298342541	0	0.314917127071823	0	0	0	0	0	0.348066298342541	0.176795580110497	0	0	0.287292817679558	0	0.287292817679558	0.226519337016575	0.348066298342541		0.204419889502762	0	0.243093922651934	0	0	0.348066298342541	0.331491712707182	0	0.342541436464088	0.30939226519337	0.171270718232044	0	0	0	0	0	0.232044198895028	0.337016574585635	0.325966850828729	0	0	0.337016574585635	0	0	0	0.342541436464088	0.243093922651934	0.314917127071823	0.237569060773481	0.331491712707182	0.18232044198895	0.276243093922652	0.265193370165746	0.320441988950276	0.287292817679558	0.0552486187845304	0.314917127071823	0.287292817679558	0	0.348066298342541	0	0	0	0.30939226519337	0.298342541436464	0.320441988950276
Leuconia_nivea	0.348066298342541	0	0.386740331491713	0	0.353591160220994	0.646408839779006	0.685082872928177	0.0110497237569061	0	0.276243093922652	0	0	0.712707182320442	0	0	0	0	0.718232044198895	0.629834254143646	0.497237569060773	0.38121546961326	0.287292817679558	0	0.298342541436464	0.635359116022099	0.674033149171271	0	0	0.646408839779006	0.248618784530387	0	0.580110497237569	0.624309392265193	0.596685082872928	0.281767955801105	0.668508287292818	0	0	0	0	0	0.674033149171271	0.0828729281767956	0	0	0.596685082872928	0	0.640883977900553	0.552486187845304	0.723756906077348	0.204419889502762		0	0.38121546961326	0	0	0.723756906077348	0.657458563535912	0.281767955801105	0.375690607734807	0.662983425414365	0.0828729281767956	0	0	0	0	0	0.154696132596685	0.679558011049724	0.43646408839779	0	0	0.674033149171271	0	0	0	0.712707182320442	0.541436464088398	0.674033149171271	0.56353591160221	0.707182320441989	0.30939226519337	0.674033149171271	0.662983425414365	0.679558011049724	0.707182320441989	0.220994475138122	0.61878453038674	0.662983425414365	0	0.723756906077348	0	0.281767955801105	0	0.674033149171271	0.674033149171271	0.651933701657459
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.519337016574586	0	0.56353591160221	0	0.419889502762431	0.613259668508287	0.558011049723757	0.209944751381215	0	0.43646408839779	0	0	0.602209944751381	0	0	0	0	0.613259668508287	0.56353591160221	0.298342541436464	0.513812154696133	0.30939226519337	0	0.469613259668508	0.50828729281768	0.613259668508287	0	0	0.613259668508287	0.0883977900552486	0	0.541436464088398	0.569060773480663	0.613259668508287	0	0.530386740331492	0	0	0	0	0	0.613259668508287	0.149171270718232	0	0	0.541436464088398	0	0.519337016574586	0.303867403314917	0.613259668508287	0.243093922651934	0.38121546961326	0		0	0	0.613259668508287	0.541436464088398	0	0.497237569060773	0.552486187845304	0.220994475138122	0	0	0	0	0	0.243093922651934	0.558011049723757	0.486187845303867	0	0	0.602209944751381	0	0	0	0.607734806629834	0.348066298342541	0.558011049723757	0.353591160220994	0.607734806629834	0.220994475138122	0.541436464088398	0.359116022099448	0.580110497237569	0.580110497237569	0.237569060773481	0.530386740331492	0.552486187845304	0	0.613259668508287	0	0	0	0.602209944751381	0.613259668508287	0.585635359116022
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.624309392265193	0	0.624309392265193	0	0.49171270718232	0.911602209944751	0.939226519337017	0.226519337016575	0	0.541436464088398	0	0	0.988950276243094	0	0	0	0	0.994475138121547	0.850828729281768	0.530386740331492	0.61878453038674	0.30939226519337	0	0.574585635359116	0.878453038674033	0.950276243093923	0	0	0.906077348066298	0.248618784530387	0	0.834254143646409	0.895027624309392	0.87292817679558	0.281767955801105	0.911602209944751	0	0	0	0	0	0.950276243093923	0.248618784530387	0	0	0.839779005524862	0	0.856353591160221	0.602209944751381	1	0.348066298342541	0.723756906077348	0	0.613259668508287	0	0		0.906077348066298	0.281767955801105	0.602209944751381	0.900552486187845	0.314917127071823	0	0	0	0	0	0.342541436464088	0.92817679558011	0.657458563535912	0	0	0.939226519337017	0	0	0	0.988950276243094	0.591160220994475	0.917127071823204	0.596685082872928	0.966850828729282	0.552486187845304	0.878453038674033	0.723756906077348	0.917127071823204	0.922651933701657	0.237569060773481	0.861878453038674	0.883977900552486	0	1	0	0.281767955801105	0	0.922651933701657	0.922651933701657	0.900552486187845
Monosiga_brevicollis_mx1	0.591160220994475	0	0.585635359116022	0	0.464088397790055	0.81767955801105	0.900552486187845	0.204419889502762	0	0.513812154696133	0	0	0.895027624309392	0	0	0	0	0.906077348066298	0.812154696132597	0.480662983425414	0.585635359116022	0.265193370165746	0	0.535911602209945	0.828729281767956	0.87292817679558	0	0	0.828729281767956	0.226519337016575	0	0.823204419889503	0.867403314917127	0.795580110497238	0.265193370165746	0.845303867403315	0	0	0	0	0	0.87292817679558	0.226519337016575	0	0	0.767955801104972	0	0.812154696132597	0.580110497237569	0.906077348066298	0.331491712707182	0.657458563535912	0	0.541436464088398	0	0	0.906077348066298		0.265193370165746	0.558011049723757	0.867403314917127	0.292817679558011	0	0	0	0	0	0.337016574585635	0.878453038674033	0.629834254143646	0	0	0.861878453038674	0	0	0	0.895027624309392	0.585635359116022	0.87292817679558	0.574585635359116	0.878453038674033	0.524861878453039	0.801104972375691	0.701657458563536	0.867403314917127	0.850828729281768	0.232044198895028	0.812154696132597	0.839779005524862	0	0.906077348066298	0	0.265193370165746	0	0.850828729281768	0.845303867403315	0.806629834254144
Montastraea_faveolata	0	0	0	0	0	0.204419889502762	0.276243093922652	0	0	0	0	0	0.281767955801105	0	0	0	0	0.276243093922652	0.209944751381215	0.232044198895028	0	0	0	0	0.265193370165746	0.232044198895028	0	0	0.204419889502762	0.160220994475138	0	0.187845303867403	0.226519337016575	0.154696132596685	0.281767955801105	0.276243093922652	0	0	0	0	0	0.232044198895028	0	0	0	0.193370165745856	0	0.259668508287293	0.198895027624309	0.281767955801105	0	0.281767955801105	0	0	0	0	0.281767955801105	0.265193370165746		0	0.265193370165746	0	0	0	0	0	0	0	0.270718232044199	0.0883977900552486	0	0	0.232044198895028	0	0	0	0.276243093922652	0.165745856353591	0.276243093922652	0.18232044198895	0.270718232044199	0.226519337016575	0.259668508287293	0.276243093922652	0.259668508287293	0.265193370165746	0	0.226519337016575	0.276243093922652	0	0.281767955801105	0	0.281767955801105	0	0.243093922651934	0.25414364640884	0.209944751381215
